2458399.56247 18.316 0.044 6.80 472.0
2458404.52862 18.424 0.048 6.81 475.0
2458409.54492 18.316 0.050 7.57 656.0
2458411.53901 18.285 0.045 6.01 667.0
2458413.53499 18.279 0.042 5.23 731.0
2458414.55898 18.276 0.050 6.04 776.0
2458418.50409 18.404 0.050 6.37 546.0
2458419.53857 18.294 0.039 5.62 525.0
2458425.50603 18.315 0.040 5.24 591.0
2458529.87224 18.368 0.042 6.62 418.0
2458532.86340 18.344 0.039 5.73 603.0
2458534.85833 18.304 0.035 5.13 647.0
2458536.85786 18.387 0.033 4.60 565.0
2458546.83172 18.326 0.027 4.82 343.0
2458549.83322 18.374 0.033 5.75 336.0
2458552.86508 18.295 0.036 6.74 321.0
2458555.79321 18.344 0.031 5.28 397.0
2458557.80270 18.317 0.039 6.60 346.0
2458559.78263 18.399 0.036 5.72 383.0
2458560.90819 18.331 0.024 3.61 438.0
2458562.89439 18.341 0.034 5.32 507.0
2458564.87330 18.427 0.031 4.36 522.0
2458566.86927 18.286 0.026 4.00 479.0
2458573.91726 18.292 0.030 5.06 409.0
2458575.84925 18.366 0.037 6.60 319.0
2458577.73792 18.361 0.042 6.75 422.0
2458578.90278 18.427 0.035 5.96 341.0
2458580.74446 18.367 0.032 5.70 364.0
2458581.82455 18.384 0.026 4.22 319.0
2458583.70798 18.268 0.037 6.70 402.0
2458584.79876 18.299 0.024 4.72 303.0
2458585.92759 18.309 0.040 3.87 1398.0
2458587.74708 18.372 0.032 5.98 342.0
2458588.85846 18.316 0.019 3.49 300.0
2458590.70905 18.290 0.033 5.48 603.0
2458591.79422 18.391 0.028 4.02 537.0
2458593.78077 18.301 0.047 5.71 1280.0
2458594.88150 18.350 0.033 4.49 658.0
2458599.73780 18.366 0.039 6.31 413.0
2458600.77610 18.354 0.026 4.89 348.0
2458602.67184 18.302 0.025 4.74 342.0
2458603.73413 18.371 0.028 4.76 290.0
2458604.87178 18.337 0.032 5.12 351.0
2458606.67514 18.344 0.025 4.26 349.0
2458607.73262 18.289 0.028 5.47 311.0
2458608.83581 18.374 0.025 3.93 376.0
2458612.93543 18.400 0.043 5.84 483.0
2458614.66043 18.434 0.043 6.21 464.0
2458615.72157 18.355 0.034 5.60 381.0
2458616.77198 18.334 0.020 3.39 353.0
2458617.80568 18.349 0.023 3.69 360.0
2458618.87579 18.353 0.035 5.17 548.0
2458620.63193 18.343 0.044 6.45 556.0
2458621.70796 18.376 0.061 6.28 1210.0
2458626.72486 18.399 0.044 6.14 528.0
2458627.67871 18.325 0.028 5.32 408.0
2458635.86081 18.310 0.035 5.95 407.0
2458636.81804 18.358 0.022 3.52 295.0
2458637.79499 18.327 0.022 3.62 358.0
2458638.90661 18.405 0.031 4.34 492.0
2458640.70729 18.392 0.026 4.29 335.0
2458642.57284 18.306 0.036 5.90 534.0
2458643.67705 18.349 0.023 3.90 334.0
2458644.61761 18.318 0.033 5.79 359.0
2458646.63993 18.363 0.037 6.18 349.0
2458647.63255 18.307 0.036 5.89 447.0
2458648.66774 18.349 0.034 5.19 498.0
2458649.65023 18.333 0.059 7.80 643.0
2458656.67834 18.338 0.031 5.05 515.0
2458657.67081 18.375 0.025 4.04 326.0
2458658.67200 18.278 0.021 4.32 359.0
2458660.83691 18.307 0.028 4.70 436.0
2458662.67045 18.376 0.042 7.20 301.0
2458664.78276 18.339 0.023 4.18 375.0
2458666.71578 18.268 0.036 6.97 276.0
2458667.74302 18.334 0.024 4.21 283.0
2458668.72508 18.352 0.026 4.85 243.0
2458669.69249 18.296 0.030 5.09 344.0
2458670.65621 18.346 0.022 3.92 275.0
2458673.65811 18.407 0.027 4.50 312.0
2458674.80051 18.285 0.033 5.85 384.0
2458676.53696 18.376 0.034 5.33 453.0
2458677.60652 18.340 0.037 5.27 590.0
2458681.77625 18.252 0.046 5.98 1029.0
2458683.53747 18.304 0.047 7.58 462.0
2458684.54437 18.358 0.035 5.52 391.0
2458688.56608 18.344 0.038 6.49 334.0
2458689.71055 18.306 0.031 5.92 272.0
2458690.80359 18.268 0.033 6.62 368.0
2458691.79759 18.321 0.035 6.11 378.0
2458692.78976 18.297 0.038 6.36 445.0
2458694.54685 18.332 0.026 4.33 343.0
2458695.73262 18.318 0.023 4.14 294.0
2458698.77547 18.308 0.025 4.62 315.0
2458700.73630 18.293 0.026 4.38 365.0
2458702.66508 18.325 0.024 4.35 303.0
2458713.74067 18.359 0.044 6.58 493.0
2458717.64624 18.338 0.035 6.12 288.0
2458719.66116 18.301 0.033 6.08 322.0
2458724.65871 18.313 0.024 4.62 283.0
2458726.68184 18.371 0.031 5.21 291.0
2458728.68412 18.371 0.028 4.43 314.0
2458730.66711 18.341 0.035 5.95 305.0
2458737.65896 18.296 0.050 6.93 677.0
2458739.64935 18.293 0.053 6.64 775.0
2458742.64827 18.271 0.040 6.12 540.0
2458753.62644 18.357 0.043 6.89 382.0
2458782.55494 18.402 0.036 4.86 520.0
2458895.86671 18.448 0.057 6.74 810.0
2458900.85152 18.320 0.029 5.48 356.0
2458901.84502 18.364 0.029 5.16 334.0
2458902.84055 18.369 0.033 5.63 350.0
2458903.83886 18.410 0.045 7.02 415.0
2458904.83838 18.357 0.032 6.08 299.0
2458904.90104 18.388 0.048 5.26 1137.0
2458905.89324 18.346 0.030 4.94 428.0
2458907.83739 18.289 0.030 5.43 393.0
2458908.83980 18.440 0.038 6.19 367.0
2458909.84636 18.288 0.026 5.21 301.0
2458912.83089 18.381 0.032 5.67 358.0
2458914.88568 18.318 0.027 4.88 349.0
2458917.81693 18.227 0.035 5.35 731.0
2458919.83133 18.372 0.035 5.12 585.0
2458921.81063 18.317 0.032 5.21 570.0
2458923.83654 18.339 0.048 5.01 1622.0
2459795.64859 18.276 0.025 4.95 299.0
2459797.62663 18.366 0.039 5.82 398.0
2459804.52249 18.402 0.041 5.65 575.0
2459805.55948 18.444 0.037 5.14 469.0
2459806.63160 18.262 0.040 6.73 430.0
2459807.69712 18.238 0.027 5.02 368.0
2459808.74256 18.283 0.033 5.51 374.0
2459810.72038 18.370 0.025 4.66 294.0
2459812.63529 18.402 0.035 5.87 287.0
2459814.58496 18.262 0.027 5.04 311.0
2459816.51628 18.328 0.031 5.57 322.0
2459817.66110 18.314 0.028 5.51 370.0
2459820.50265 18.346 0.029 5.07 343.0
2459822.50272 18.346 0.036 6.25 360.0
2459824.57468 18.275 0.042 6.91 485.0
2459831.52061 18.289 0.040 6.11 628.0
2459834.52537 18.299 0.030 4.90 498.0
2459835.64997 18.251 0.034 6.63 353.0
2459840.51526 18.409 0.040 6.55 345.0
2459841.63375 18.212 0.035 6.50 462.0
2459845.53361 18.347 0.034 5.92 343.0
2459848.61803 18.309 0.034 5.74 439.0
2459852.59149 18.296 0.030 5.04 430.0
2459859.51290 18.328 0.029 4.72 605.0
2459863.50413 18.319 0.039 5.59 615.0
2459867.53440 18.341 0.035 5.26 507.0
2459993.87040 18.255 0.025 4.70 456.0
2459998.84280 18.315 0.032 5.52 462.0
2460002.83340 18.326 0.033 5.68 457.0
2460006.82179 18.338 0.034 6.13 407.0
2460010.81158 18.193 0.034 5.39 788.0
2460011.80973 18.248 0.045 6.78 719.0
2460014.81173 18.339 0.035 5.67 594.0
2460016.82977 18.407 0.033 4.62 631.0
2460022.82668 18.292 0.029 5.78 336.0
2460025.77251 18.354 0.028 5.02 338.0
2460027.89284 18.329 0.029 5.26 353.0
2460030.78575 18.275 0.023 4.57 321.0
2460032.87000 18.255 0.023 4.67 291.0
2460034.90254 18.321 0.026 4.82 337.0
2460037.85977 18.328 0.025 4.71 328.0
2460040.74850 18.326 0.037 5.44 741.0
2460042.77420 18.316 0.028 4.40 584.0
2460048.75141 18.335 0.033 5.91 387.0
2460051.75155 18.428 0.040 6.94 329.0
2460054.71779 18.253 0.027 5.61 321.0
2460057.69947 18.314 0.039 7.19 371.0
2460059.77502 18.356 0.028 5.15 365.0
2460061.81989 18.295 0.023 4.10 354.0
2460063.83161 18.336 0.025 4.32 407.0
2460067.68770 18.419 0.040 5.77 548.0
2460069.66891 18.287 0.047 6.50 920.0
2460070.91641 18.380 0.044 4.91 1171.0
2460076.82328 18.293 0.026 4.56 401.0
2460086.69932 18.303 0.034 5.60 369.0
2460087.78082 18.277 0.026 4.36 378.0
2460088.68354 18.338 0.030 5.19 325.0
2460089.85526 18.278 0.035 5.72 418.0
2460091.92305 18.281 0.034 5.15 644.0
2460093.89774 18.286 0.043 6.50 533.0
2460095.91214 18.280 0.035 5.60 457.0
2460097.73843 18.310 0.034 4.90 562.0
2460098.80449 18.316 0.059 5.98 1282.0
2460105.57079 18.264 0.039 6.67 384.0
2460106.82414 18.310 0.038 6.43 355.0
2460108.69379 18.306 0.032 5.67 319.0
2460110.60885 18.291 0.033 5.59 350.0
2460111.82485 18.331 0.036 5.08 496.0
2460113.53489 18.306 0.039 6.04 501.0
2460116.67415 18.307 0.032 5.64 323.0
2460120.52985 18.291 0.033 5.71 423.0
2460122.51111 18.382 0.043 5.78 620.0
2460123.73397 18.305 0.029 4.64 410.0
2460124.87923 18.291 0.043 5.96 760.0
2460130.49920 18.316 0.059 6.66 1144.0
2460131.76364 18.288 0.039 5.08 891.0
2460134.50490 18.328 0.031 4.87 528.0
2460139.70793 18.302 0.028 4.90 309.0
2460141.64590 18.250 0.027 4.94 296.0
2460143.66856 18.296 0.024 4.34 305.0
2460149.56477 18.275 0.028 4.84 361.0
2460153.49073 18.301 0.048 6.60 584.0
2460153.75279 18.307 0.039 5.29 766.0
2460158.71601 18.354 0.043 5.11 937.0
2460160.65796 18.348 0.035 5.04 449.0
2460165.67501 18.352 0.039 6.68 321.0
2460169.56224 18.300 0.031 5.50 292.0
2460171.55022 18.290 0.024 4.24 309.0
2460174.50675 18.254 0.037 6.26 376.0
2460178.67403 18.310 0.042 6.51 385.0
2460180.70851 18.315 0.044 6.56 529.0
2460186.64723 18.289 0.043 5.78 780.0
2460193.60633 18.362 0.035 5.59 399.0
2460202.60021 18.360 0.038 6.04 388.0
2460204.64488 18.288 0.042 7.04 426.0
2460213.61373 18.349 0.060 7.35 705.0
2460218.60905 18.284 0.056 7.67 693.0
2460226.56824 18.268 0.036 5.93 467.0
2460229.57131 18.410 0.059 7.76 521.0
2460255.51306 18.240 0.052 7.09 705.0
2460357.89179 18.428 0.071 5.89 1622.0
2460368.87168 18.311 0.035 5.25 521.0
2460376.87684 18.290 0.036 5.67 531.0
2460379.86151 18.263 0.026 4.35 406.0
2460382.89348 18.317 0.032 5.19 399.0
2460385.87515 18.313 0.031 5.13 353.0
2460390.78763 18.344 0.029 4.56 485.0
2460392.84910 18.299 0.028 4.38 467.0
2460395.77210 18.288 0.032 4.12 668.0
2460397.77178 18.374 0.043 5.95 626.0
2460404.77065 18.363 0.035 5.65 377.0
2460406.89916 18.302 0.031 5.08 410.0
2460410.90644 18.364 0.030 5.00 361.0
2460417.87269 18.301 0.028 4.62 414.0
2460423.72090 18.296 0.044 6.61 612.0
2460425.75566 18.285 0.039 5.86 617.0
2460432.93252 18.287 0.036 5.01 696.0
2460435.78450 18.377 0.036 5.93 349.0
2460440.74336 18.293 0.043 6.94 460.0
2460448.80142 18.330 0.034 5.44 404.0
2460450.73636 18.364 0.030 4.75 403.0
2460458.89723 18.317 0.035 5.18 554.0
2460461.69867 18.301 0.023 3.95 432.0
2460463.88837 18.316 0.031 4.98 395.0
2460466.81740 18.345 0.032 5.74 335.0
2460468.74314 18.252 0.029 5.28 312.0
2460473.88759 18.297 0.049 8.16 416.0
2460477.84806 18.268 0.034 5.17 599.0
2460479.76334 18.350 0.037 5.25 534.0
2460488.66901 18.297 0.028 4.81 374.0
2460491.55966 18.327 0.028 4.87 311.0
2460492.84834 18.383 0.035 5.42 425.0
2460494.77011 18.319 0.030 5.22 327.0
2460496.67472 18.342 0.042 6.09 501.0
2460498.49742 18.325 0.031 5.31 415.0
2460499.84049 18.371 0.031 5.25 326.0
2460501.82126 18.280 0.040 6.46 434.0
2460504.52611 18.355 0.047 7.43 367.0
2460505.80513 18.315 0.034 6.12 328.0
2460507.68673 18.348 0.030 4.71 410.0
2460508.63809 18.269 0.036 5.63 492.0
2460515.71875 18.272 0.037 6.26 442.0
2460517.65658 18.249 0.033 6.09 314.0
2460519.70974 18.265 0.035 6.58 306.0
2460521.77796 18.297 0.033 5.54 418.0
2460531.62741 18.346 0.047 7.16 396.0
2460534.69582 18.369 0.032 5.55 336.0
2460544.57999 18.385 0.039 5.75 418.0
2460549.53571 18.336 0.039 6.30 393.0
2460555.65948 18.311 0.028 4.80 334.0
2460558.66739 18.300 0.030 5.32 346.0
2460560.65384 18.352 0.042 6.75 379.0
2460569.49867 18.355 0.051 7.19 571.0
2460571.63050 18.321 0.044 5.68 742.0
2460576.57061 18.298 0.045 7.26 394.0
2460581.56706 18.352 0.038 5.92 389.0
2460586.49331 18.341 0.052 7.68 447.0
2460596.54479 18.300 0.046 6.27 770.0
2460597.55621 18.283 0.039 5.67 731.0
2460598.52783 18.402 0.049 6.24 710.0
2460599.54283 18.400 0.037 4.87 678.0
2460600.53004 18.284 0.038 5.06 866.0
2460601.54273 18.292 0.036 4.82 826.0
2460609.54778 18.388 0.043 5.82 606.0
2460617.52979 18.428 0.050 6.35 586.0
2460721.88480 18.313 0.037 5.60 632.0
2460733.84230 18.323 0.040 6.84 427.0
2460736.83697 18.286 0.031 5.56 381.0
2460739.83573 18.322 0.029 4.75 460.0
2460741.90823 18.293 0.046 5.71 978.0
2460744.82032 18.300 0.030 5.15 405.0
2460747.81087 18.302 0.032 4.80 575.0
2460749.83555 18.314 0.032 4.55 608.0
2460751.86470 18.266 0.026 4.12 475.0
2460753.83004 18.282 0.029 4.32 595.0
2460761.81474 18.382 0.042 6.41 391.0
2460763.80626 18.371 0.043 6.80 388.0
2460765.80766 18.259 0.028 4.96 341.0
2460767.81193 18.309 0.027 4.66 360.0
2460769.80892 18.303 0.028 4.55 439.0
2460771.84288 18.333 0.036 6.16 337.0
2460773.78627 18.262 0.028 4.90 405.0
2460775.83869 18.346 0.039 6.16 424.0
2460778.77209 18.293 0.035 5.11 705.0
2460780.76407 18.278 0.037 5.29 649.0
2460786.84300 18.215 0.032 5.51 452.0
2460788.74567 18.282 0.028 5.12 349.0
2460789.88788 18.302 0.026 4.47 355.0
2460791.71914 18.269 0.028 5.08 354.0
2460792.88796 18.262 0.023 4.12 375.0
2460794.71180 18.315 0.029 5.38 323.0
2460797.71524 18.242 0.026 4.94 379.0
2460798.84277 18.338 0.028 4.70 367.0
2460800.69711 18.363 0.036 6.02 372.0
2460801.80598 18.239 0.029 5.61 363.0
2460802.92712 18.340 0.034 5.62 581.0
2460805.80441 18.295 0.028 4.72 484.0
2460806.91944 18.281 0.037 5.65 543.0
2460808.73844 18.243 0.031 4.38 813.0
2460813.92258 18.313 0.036 5.23 646.0
2460815.77369 18.311 0.022 4.05 347.0
2460817.64489 18.254 0.025 4.85 321.0
2460818.76367 18.281 0.022 4.37 319.0
2460819.87389 18.250 0.027 4.85 413.0
2460821.65204 18.322 0.043 7.15 380.0
2460822.92051 18.282 0.038 6.25 489.0
2460824.68783 18.334 0.029 5.10 356.0
2460825.71462 18.295 0.022 4.00 300.0
2460827.68155 18.292 0.021 4.21 305.0
2460828.76619 18.299 0.022 3.99 315.0
2460831.65105 18.328 0.040 6.42 494.0
2460832.78052 18.306 0.044 6.72 540.0
2460833.91383 18.297 0.040 6.17 551.0
2460835.70948 18.276 0.029 4.72 571.0
2460841.83205 18.253 0.047 6.57 700.0
2460843.79373 18.287 0.033 5.11 478.0
2460844.86347 18.236 0.044 7.14 532.0
2460847.66203 18.251 0.032 5.47 380.0
2460848.68305 18.273 0.029 5.23 347.0
2460850.62542 18.244 0.031 5.84 347.0
2460851.62449 18.252 0.034 6.30 321.0
2460853.79926 18.259 0.036 6.38 398.0
2460854.81698 18.244 0.029 5.32 351.0
2460856.55558 18.277 0.033 5.95 366.0
2460857.86516 18.298 0.043 6.85 449.0
2460859.65112 18.333 0.026 4.58 321.0
2460860.69351 18.284 0.022 3.98 325.0
2460861.84660 18.236 0.041 7.91 354.0
2460863.51154 18.309 0.061 7.99 765.0
2460868.73853 18.281 0.049 6.43 780.0
2460870.53055 18.324 0.039 6.85 338.0
2460872.52403 18.248 0.032 6.00 328.0
2460873.62922 18.231 0.028 5.42 328.0
2460874.74893 18.305 0.029 5.22 330.0
2460875.81976 18.260 0.031 5.32 427.0
2460878.50145 18.291 0.027 4.99 369.0
2460879.77018 18.292 0.030 5.29 372.0
2460881.56863 18.263 0.025 4.97 300.0
2460885.54687 18.279 0.025 4.90 290.0
2460897.58776 18.200 0.039 5.90 689.0
2460899.61524 18.214 0.024 4.31 377.0
2460901.50117 18.194 0.035 6.33 406.0
2460904.50975 18.193 0.033 6.36 386.0
2460911.60825 18.112 0.030 6.07 392.0
2460913.65630 18.139 0.025 5.87 293.0
2460915.63022 18.105 0.024 5.35 304.0
2460923.62225 18.009 0.036 6.33 846.0
2460924.63045 17.984 0.035 6.69 704.0
2460925.51236 17.924 0.033 6.86 583.0
2460925.64170 17.920 0.037 7.26 735.0
2460926.51297 17.886 0.030 6.40 625.0
2460926.64633 17.893 0.039 7.42 848.0
2460927.50899 17.902 0.021 4.93 510.0
2460927.63903 17.891 0.029 6.37 609.0
