2457863.91878 18.545 0.036 4.44 571.0
2457864.74529 18.542 0.037 5.12 487.0
2457864.82888 18.538 0.030 4.09 486.0
2457864.88027 18.502 0.030 4.11 513.0
2457865.67173 18.509 0.038 5.40 530.0
2457865.71741 18.466 0.037 5.17 517.0
2457865.76335 18.553 0.035 4.30 502.0
2457865.82160 18.533 0.030 3.82 510.0
2457865.88669 18.595 0.033 3.69 566.0
2457866.68254 18.653 0.044 5.08 542.0
2457866.72915 18.545 0.039 5.00 514.0
2457866.77556 18.556 0.032 3.95 495.0
2457866.84283 18.465 0.031 4.10 515.0
2457866.89312 18.520 0.027 3.29 517.0
2457867.70138 18.531 0.037 4.76 514.0
2457867.74819 18.497 0.029 3.92 472.0
2457867.80407 18.507 0.027 3.51 463.0
2457867.86349 18.543 0.035 4.33 493.0
2457867.91078 18.487 0.033 4.29 501.0
2457868.77369 18.673 0.058 6.43 543.0
2457868.83372 18.494 0.056 6.75 571.0
2457868.89746 18.547 0.058 6.54 592.0
2457869.69270 18.574 0.041 5.40 511.0
2457869.74177 18.464 0.034 4.66 509.0
2457869.78800 18.509 0.033 4.28 498.0
2457869.85602 18.530 0.034 4.20 512.0
2457869.90449 18.568 0.032 3.65 552.0
2457870.72129 18.556 0.033 4.36 474.0
2457870.76868 18.495 0.028 3.73 458.0
2457870.83533 18.471 0.033 4.42 484.0
2457870.88366 18.547 0.035 4.18 505.0
2457870.93118 18.585 0.052 4.81 988.0
2457871.73798 18.492 0.032 4.12 536.0
2457871.78432 18.570 0.032 3.69 515.0
2457871.85653 18.506 0.031 3.89 499.0
2457871.91023 18.537 0.031 3.62 533.0
2457872.68445 18.527 0.036 4.66 541.0
2457872.75324 18.500 0.030 3.70 515.0
2457872.82071 18.513 0.025 3.28 481.0
2457872.88452 18.524 0.029 3.46 523.0
2457872.93313 18.502 0.042 3.74 1173.0
2457873.70216 18.652 0.042 4.83 529.0
2457873.74816 18.535 0.031 3.83 502.0
2457873.79500 18.500 0.030 3.87 466.0
2457873.86419 18.530 0.034 3.94 542.0
2457873.91483 18.509 0.037 4.44 540.0
2457874.67766 18.515 0.045 5.81 579.0
2457874.73263 18.510 0.053 6.60 568.0
2457874.78911 18.589 0.051 6.04 556.0
2457874.83828 18.611 0.058 6.56 575.0
2457874.88687 18.480 0.031 3.89 565.0
2457874.93331 18.596 0.050 4.74 932.0
2457875.82652 18.504 0.036 4.57 842.0
2457875.88514 18.537 0.038 4.52 605.0
2457875.92249 18.542 0.039 4.63 713.0
2457876.67343 18.694 0.067 6.90 688.0
2457876.72026 18.604 0.049 5.51 612.0
2457876.77825 18.514 0.038 4.65 559.0
2457876.84257 18.579 0.037 4.17 562.0
2457876.89004 18.557 0.038 4.48 577.0
2457877.65153 18.636 0.048 5.57 654.0
2457877.69758 18.573 0.038 4.47 573.0
2457877.75419 18.513 0.028 3.47 506.0
2457877.81245 18.549 0.027 3.30 516.0
2457877.86219 18.583 0.037 3.99 617.0
2457878.65659 18.602 0.051 5.89 731.0
2457878.75049 18.563 0.030 3.51 576.0
2457878.80874 18.478 0.026 3.37 511.0
2457878.86928 18.579 0.032 3.71 535.0
2457878.91532 18.481 0.029 3.56 587.0
2457879.67810 18.536 0.054 6.49 649.0
2457879.72449 18.574 0.059 6.55 636.0
2457879.77051 18.539 0.045 5.11 652.0
2457879.86170 18.572 0.063 7.00 605.0
2457880.67635 18.639 0.060 6.52 657.0
2457880.72236 18.546 0.048 5.87 630.0
2457880.76869 18.550 0.047 5.28 632.0
2457880.82878 18.537 0.054 6.14 658.0
2457880.88331 18.567 0.051 5.66 633.0
2457881.76732 18.574 0.068 7.22 734.0
2457881.81679 18.499 0.044 5.12 672.0
2457881.86639 18.464 0.043 4.99 721.0
2457881.92109 18.585 0.063 6.67 700.0
2457882.71178 18.559 0.058 6.51 699.0
2457882.75765 18.629 0.055 5.80 676.0
2457882.82632 18.621 0.052 5.25 706.0
2457882.87367 18.585 0.055 5.61 767.0
2457882.92930 18.503 0.040 4.84 641.0
2457889.88981 18.587 0.093 6.42 1851.0
2457889.93708 18.475 0.073 6.34 1381.0
2457890.72561 18.521 0.043 5.05 672.0
2457890.79391 18.796 0.091 7.12 776.0
2457890.86895 18.560 0.056 5.71 762.0
2457893.62725 18.493 0.067 8.30 627.0
2457893.67309 18.572 0.055 6.73 572.0
2457893.71944 18.511 0.050 6.26 594.0
2457893.77537 18.492 0.048 6.04 595.0
2457893.83337 18.518 0.040 5.01 567.0
2457893.88076 18.553 0.040 4.75 594.0
2457893.92676 18.608 0.048 5.17 666.0
2457894.61621 18.706 0.073 7.93 652.0
2457894.65691 18.493 0.040 5.38 584.0
2457894.71235 18.546 0.035 4.48 515.0
2457894.76825 18.588 0.040 5.00 518.0
2457894.81575 18.512 0.038 4.92 538.0
2457894.86258 18.506 0.033 4.16 556.0
2457894.90928 18.521 0.041 4.88 587.0
2457895.60363 18.652 0.065 7.17 699.0
2457895.67883 18.612 0.047 5.68 683.0
2457895.79869 18.549 0.039 4.92 599.0
2457897.66730 18.759 0.062 6.36 562.0
2457897.71420 18.577 0.048 5.81 551.0
2457897.77126 18.516 0.037 4.86 643.0
2457900.90707 18.658 0.070 7.29 608.0
2457900.93890 18.533 0.068 7.62 684.0
2457901.63527 18.630 0.055 6.44 561.0
2457901.68453 18.513 0.049 6.45 580.0
2457901.76427 18.649 0.051 5.96 570.0
2457901.82306 18.498 0.040 4.96 554.0
2457902.59671 18.747 0.074 7.57 599.0
2457902.63985 18.692 0.067 7.17 563.0
2457902.68719 18.531 0.035 4.52 508.0
2457902.74720 18.557 0.041 5.18 523.0
2457902.80318 18.606 0.043 4.84 565.0
2457902.90110 18.529 0.057 6.47 746.0
2457903.75074 18.570 0.057 6.97 530.0
2457903.80889 18.497 0.040 5.06 528.0
2457903.86469 18.553 0.041 4.82 577.0
2457903.91086 18.687 0.053 5.38 623.0
2457904.60874 18.603 0.056 6.80 576.0
2457904.65416 18.529 0.047 6.12 526.0
2457904.70768 18.534 0.033 4.39 457.0
2457904.76709 18.498 0.032 4.11 473.0
2457904.81539 18.521 0.032 4.05 492.0
2457904.86160 18.541 0.034 4.26 526.0
2457904.90714 18.653 0.051 5.51 598.0
2457905.57375 18.638 0.062 7.25 632.0
2457905.62102 18.540 0.044 5.65 550.0
2457905.66763 18.573 0.034 4.26 494.0
2457905.72295 18.530 0.034 4.32 490.0
2457905.78164 18.554 0.034 4.10 519.0
2457905.82857 18.518 0.031 3.75 557.0
2457905.87627 18.523 0.035 4.05 620.0
2457905.93198 18.644 0.048 4.83 680.0
2457906.58471 18.619 0.050 5.61 671.0
2457906.63062 18.548 0.038 4.58 554.0
2457906.68770 18.558 0.030 3.67 525.0
2457906.74403 18.525 0.027 3.38 508.0
2457906.79452 18.576 0.034 3.82 571.0
2457906.84114 18.474 0.036 4.29 623.0
2457906.88789 18.500 0.038 4.11 700.0
2457906.93408 18.501 0.046 4.92 865.0
2457907.62901 18.663 0.051 5.57 793.0
2457907.68284 18.513 0.036 4.28 651.0
2457907.73092 18.550 0.036 4.24 629.0
2457907.76722 18.550 0.040 4.77 629.0
2457908.56645 18.609 0.071 7.35 878.0
2457908.60075 18.512 0.053 6.24 754.0
2457908.64706 18.584 0.047 5.15 681.0
2457908.70246 18.553 0.037 4.33 609.0
2457908.76072 18.627 0.050 5.15 701.0
2457908.80837 18.539 0.041 4.92 581.0
2457908.85485 18.538 0.036 4.38 566.0
2457908.90160 18.553 0.043 4.78 696.0
2457908.93323 18.597 0.051 5.29 808.0
2457909.57920 18.582 0.058 5.58 910.0
2457909.62733 18.556 0.045 4.92 700.0
2457909.68389 18.607 0.041 4.37 647.0
2457909.73097 18.547 0.034 3.64 636.0
2457909.77947 18.620 0.046 4.40 810.0
2457909.82669 18.519 0.037 4.15 725.0
2457909.86664 18.564 0.035 3.87 689.0
2457909.91129 18.666 0.052 5.05 834.0
2457909.94097 18.471 0.046 4.99 939.0
2457910.58112 18.635 0.071 7.00 766.0
2457910.62704 18.530 0.048 5.54 686.0
2457910.68349 18.547 0.040 4.44 641.0
2457910.74337 18.498 0.038 4.61 618.0
2457910.79065 18.536 0.035 3.93 659.0
2457910.84960 18.417 0.038 4.03 1070.0
2457910.89266 18.550 0.038 4.21 626.0
2457911.55721 18.444 0.069 7.41 1117.0
2457911.59451 18.656 0.078 7.23 905.0
2457911.64106 18.554 0.055 5.90 767.0
2457911.68832 18.519 0.045 5.01 720.0
2457911.75889 18.474 0.066 7.30 799.0
2457911.85071 18.619 0.081 7.35 861.0
2457916.60929 18.480 0.049 4.35 1444.0
2457916.65165 18.475 0.046 4.10 1410.0
2457916.69190 18.476 0.053 5.07 1268.0
2457916.78091 18.526 0.046 3.69 1492.0
2457916.82184 18.608 0.043 3.86 946.0
2457917.53854 18.499 0.074 7.91 860.0
2457917.58760 18.648 0.063 6.27 747.0
2457917.63765 18.590 0.045 4.79 667.0
2457917.68532 18.601 0.042 4.45 644.0
2457917.73599 18.497 0.039 4.60 651.0
2457917.78328 18.569 0.042 4.60 693.0
2457917.82933 18.611 0.053 5.11 806.0
2457917.87511 18.611 0.058 5.39 909.0
2457917.91865 18.563 0.065 5.76 1097.0
2457918.61417 18.565 0.060 6.50 813.0
2457918.69316 18.822 0.074 5.57 1195.0
2457922.59895 18.612 0.055 6.41 626.0
2457922.64517 18.529 0.043 5.38 559.0
2457922.71174 18.575 0.050 5.92 561.0
2457923.52265 18.596 0.066 7.36 695.0
2457923.56790 18.647 0.058 6.42 653.0
2457923.61373 18.587 0.047 5.65 588.0
2457923.67689 18.609 0.048 5.68 546.0
2457923.73551 18.485 0.053 6.58 602.0
2457923.78338 18.542 0.050 5.76 603.0
2457923.82880 18.562 0.054 6.03 618.0
2457923.88366 18.593 0.064 6.67 697.0
2457924.52409 18.562 0.060 7.89 622.0
2457924.57016 18.549 0.045 5.54 584.0
2457924.61600 18.506 0.039 4.86 539.0
2457924.66045 18.515 0.039 4.76 537.0
2457924.72672 18.572 0.040 4.38 549.0
2457924.77399 18.502 0.038 4.57 550.0
2457924.81974 18.482 0.035 4.06 594.0
2457924.86622 18.622 0.039 3.98 640.0
2457925.59410 18.607 0.049 5.91 532.0
2457925.64004 18.562 0.035 4.58 491.0
2457925.70470 18.501 0.032 4.34 481.0
2457925.76080 18.489 0.039 5.14 506.0
2457925.80856 18.591 0.047 5.61 525.0
2457925.86069 18.512 0.045 5.53 585.0
2457926.57785 18.720 0.073 7.67 570.0
2457926.63261 18.564 0.043 5.52 512.0
2457926.70859 18.548 0.052 6.33 548.0
2457926.75963 18.524 0.043 5.28 538.0
2457926.81366 18.454 0.045 5.91 579.0
2457928.57551 18.534 0.056 6.82 611.0
2457928.62308 18.525 0.050 5.97 602.0
2457928.67357 18.567 0.039 4.89 538.0
2457929.81791 18.645 0.060 6.92 833.0
2457932.63464 18.556 0.043 5.24 533.0
2457932.69312 18.645 0.066 7.16 572.0
2457932.75306 18.525 0.049 6.06 518.0
2457932.79871 18.448 0.050 6.65 538.0
2457932.84429 18.489 0.049 5.97 632.0
2457933.61308 18.609 0.051 6.06 523.0
2457933.66018 18.637 0.065 7.50 510.0
2457933.71917 18.466 0.042 5.75 483.0
2457933.77642 18.568 0.061 7.32 516.0
2457933.81252 18.593 0.062 7.18 537.0
2457933.82430 18.599 0.061 6.85 554.0
2457933.83313 18.554 0.064 7.39 559.0
2457933.84709 18.596 0.064 7.24 594.0
2457934.51761 18.629 0.052 5.93 588.0
2457934.56341 18.586 0.046 5.50 552.0
2457934.60903 18.586 0.045 5.44 532.0
2457934.68390 18.504 0.032 4.29 499.0
2457934.71595 18.563 0.041 5.01 516.0
2457934.76337 18.498 0.042 5.39 539.0
2457934.80922 18.593 0.054 6.26 538.0
2457934.84997 18.569 0.057 6.84 544.0
2457935.50246 18.589 0.051 5.95 635.0
2457935.54887 18.564 0.042 5.17 559.0
2457935.60586 18.475 0.035 4.54 523.0
2457935.66348 18.595 0.045 5.40 513.0
2457935.71253 18.520 0.034 4.18 491.0
2457935.75942 18.520 0.033 4.34 473.0
2457935.80576 18.557 0.032 4.06 471.0
2457935.86863 18.549 0.039 4.39 528.0
2457935.87850 18.475 0.033 4.46 525.0
2457936.51044 18.614 0.055 6.71 603.0
2457936.55682 18.536 0.040 5.07 550.0
2457936.60528 18.537 0.040 5.29 500.0
2457936.66730 18.507 0.040 5.31 489.0
2457936.72485 18.529 0.039 5.02 484.0
2457936.78145 18.515 0.039 5.32 467.0
2457936.82917 18.511 0.046 6.10 485.0
2457936.86838 18.745 0.072 7.36 544.0
2457937.49858 18.554 0.053 6.32 734.0
2457937.54650 18.542 0.052 6.10 646.0
2457937.59402 18.539 0.041 4.91 561.0
2457937.64125 18.505 0.036 4.71 519.0
2457937.69953 18.544 0.036 4.39 518.0
2457937.75747 18.563 0.042 5.26 529.0
2457937.80458 18.455 0.055 7.28 533.0
2457938.52209 18.701 0.071 6.50 747.0
2457938.56923 18.597 0.059 6.29 650.0
2457938.61933 18.601 0.063 6.97 662.0
2457944.46580 18.644 0.083 6.79 1323.0
2457944.50691 18.517 0.057 5.85 933.0
2457944.54606 18.669 0.054 4.91 885.0
2457944.58611 18.523 0.043 4.63 813.0
2457944.62506 18.585 0.051 5.17 799.0
2457944.67335 18.531 0.046 4.74 737.0
2457944.72218 18.496 0.045 4.94 755.0
2457944.76987 18.590 0.046 4.60 816.0
2457944.81008 18.506 0.079 7.65 953.0
2457944.83887 18.606 0.083 7.05 1165.0
2457945.48844 18.633 0.061 6.22 775.0
2457945.53081 18.571 0.051 5.52 734.0
2457945.57868 18.521 0.038 4.62 640.0
2457945.62509 18.512 0.033 4.14 610.0
2457945.67395 18.520 0.033 4.01 592.0
2457945.72176 18.534 0.034 4.01 611.0
2457945.76883 18.552 0.037 4.13 675.0
2457945.81583 18.525 0.041 4.50 756.0
2457946.47314 18.700 0.063 6.56 618.0
2457946.51203 18.664 0.049 5.70 538.0
2457946.56910 18.587 0.050 5.44 641.0
2457946.61681 18.604 0.047 5.34 603.0
2457946.68253 18.543 0.038 4.49 568.0
2457946.73031 18.589 0.047 5.32 591.0
2457946.77854 18.612 0.051 5.71 597.0
2457946.82611 18.523 0.049 5.70 673.0
2457947.52288 18.633 0.058 6.72 582.0
2457947.56852 18.493 0.040 5.24 531.0
2457947.61650 18.504 0.044 5.72 553.0
2457947.76061 18.597 0.056 6.29 596.0
2457947.79856 18.626 0.066 6.83 652.0
2457948.48047 18.717 0.065 6.71 586.0
2457948.52206 18.661 0.048 5.61 542.0
2457948.58923 18.476 0.036 5.06 480.0
2457948.63937 18.528 0.046 5.36 622.0
2457948.68836 18.545 0.044 4.80 701.0
2457948.75886 18.529 0.037 4.45 598.0
2457948.80544 18.514 0.048 5.76 666.0
2457949.55479 18.593 0.063 6.56 794.0
2457949.59417 18.594 0.047 5.05 674.0
2457949.64858 18.657 0.054 5.82 616.0
2457949.70297 18.574 0.058 6.07 683.0
2457949.75611 18.523 0.052 5.48 835.0
2457952.70653 18.519 0.054 6.79 524.0
2457952.76616 18.533 0.047 5.76 508.0
2457952.81233 18.512 0.049 6.16 534.0
2457953.48953 18.640 0.062 6.82 619.0
2457953.53994 18.501 0.032 4.29 501.0
2457953.60869 18.569 0.042 5.31 503.0
2457953.66527 18.541 0.041 5.23 479.0
2457953.71512 18.587 0.035 4.55 439.0
2457953.76640 18.538 0.042 5.40 505.0
2457953.81519 18.568 0.046 5.59 542.0
2457954.50615 18.580 0.039 4.66 687.0
2457954.55718 18.513 0.032 4.15 516.0
2457954.63223 18.508 0.033 4.32 464.0
2457954.68562 18.548 0.036 4.62 462.0
2457954.75048 18.520 0.031 4.17 528.0
2457955.71555 18.498 0.032 4.06 568.0
2457955.77019 18.498 0.037 4.91 490.0
2457955.81272 18.461 0.035 4.59 544.0
2457956.52535 18.555 0.044 4.98 599.0
2457956.58136 18.539 0.035 4.42 501.0
2457956.64854 18.522 0.032 4.07 454.0
2457956.69853 18.438 0.033 4.49 497.0
2457956.74728 18.545 0.041 4.97 521.0
2457956.79863 18.574 0.046 5.61 540.0
2457957.65624 18.543 0.044 5.47 518.0
2457957.70675 18.586 0.046 5.76 520.0
2457957.78583 18.595 0.055 6.63 523.0
2457958.60132 18.484 0.052 6.62 556.0
2457958.63509 18.551 0.052 6.48 524.0
2457958.67725 18.599 0.056 6.59 535.0
2457958.73072 18.658 0.056 6.48 527.0
2457958.77740 18.513 0.048 6.28 543.0
2457959.47736 18.542 0.040 5.16 580.0
2457959.51369 18.495 0.040 5.36 534.0
2457959.56206 18.533 0.036 4.73 505.0
2457959.61276 18.544 0.035 4.67 485.0
2457959.66272 18.551 0.031 4.01 452.0
2457959.71231 18.546 0.038 4.97 483.0
2457959.76342 18.606 0.049 5.97 511.0
2457959.79987 18.608 0.053 6.43 550.0
2457960.50154 18.609 0.049 5.84 543.0
2457960.55052 18.537 0.037 4.94 477.0
2457960.61841 18.482 0.040 5.57 561.0
2457960.66951 18.610 0.041 4.98 453.0
2457960.71992 18.551 0.045 5.93 487.0
2457960.77980 18.467 0.039 5.45 499.0
2457960.80147 18.607 0.055 6.70 510.0
2457961.56953 18.507 0.038 5.28 590.0
2457961.61197 18.593 0.037 4.91 565.0
2457961.64727 18.583 0.039 4.75 538.0
2457961.70612 18.617 0.039 4.80 596.0
2457961.77732 18.633 0.055 6.26 711.0
2457962.50936 18.528 0.036 4.66 533.0
2457962.55951 18.483 0.029 3.91 511.0
2457962.76035 18.554 0.043 5.66 615.0
2457963.71889 18.462 0.035 4.60 592.0
2457964.54898 18.532 0.045 5.36 612.0
2457964.59348 18.564 0.042 4.77 559.0
2457964.64295 18.602 0.045 5.16 544.0
2457964.69578 18.610 0.046 5.37 519.0
2457964.79256 18.646 0.059 6.20 712.0
2457965.65569 18.537 0.044 5.24 602.0
2457965.68630 18.562 0.035 4.16 548.0
2457966.48042 18.809 0.095 8.05 705.0
2457966.54885 18.556 0.057 6.50 611.0
2457966.57923 18.495 0.041 5.31 537.0
2457966.63071 18.646 0.054 5.86 534.0
2457966.67892 18.658 0.062 6.71 540.0
2457966.72559 18.542 0.058 7.10 553.0
2457967.59609 18.490 0.055 6.43 656.0
2457967.68045 18.489 0.060 7.13 637.0
2457967.73793 18.645 0.063 6.59 656.0
2457971.50003 18.566 0.058 5.49 959.0
2457971.53917 18.549 0.052 5.13 894.0
2457971.58058 18.610 0.053 4.94 806.0
2457971.61456 18.582 0.051 4.98 845.0
2457971.65332 18.549 0.043 4.16 842.0
2457971.69259 18.424 0.038 4.17 866.0
2457971.73130 18.560 0.063 4.31 1824.0
2457972.51217 18.509 0.071 6.99 854.0
2457972.54735 18.665 0.075 6.42 861.0
2457972.58872 18.646 0.068 6.15 795.0
2457972.63073 18.631 0.064 5.96 818.0
2457972.67701 18.637 0.059 5.25 844.0
2457972.72102 18.728 0.070 5.45 943.0
2457972.75154 18.492 0.072 6.63 1080.0
2457973.55713 18.731 0.076 6.81 794.0
2457973.61752 18.498 0.046 5.17 763.0
2457973.66520 18.528 0.050 5.24 825.0
2457973.73980 18.699 0.073 6.23 991.0
2457974.51261 18.532 0.046 5.40 657.0
2457974.56117 18.507 0.048 5.63 646.0
2457974.61252 18.469 0.048 5.86 656.0
2457974.66028 18.625 0.052 5.15 672.0
2457974.71031 18.517 0.046 4.82 730.0
2457975.47369 18.687 0.077 7.35 731.0
2457975.64106 18.554 0.058 6.40 611.0
2457979.49899 18.574 0.041 5.14 543.0
2457979.55781 18.538 0.034 4.24 521.0
2457979.60851 18.559 0.034 4.05 545.0
2457979.66903 18.530 0.030 3.63 536.0
2457980.51587 18.526 0.049 5.90 615.0
2457980.57788 18.535 0.053 6.09 655.0
2457980.62436 18.584 0.057 6.16 623.0
2457980.67212 18.604 0.064 6.54 668.0
2457981.51673 18.566 0.046 5.22 618.0
