2460770.76015 18.460 0.020 4.70 275.0
2460772.74718 18.397 0.023 5.78 319.0
2460774.75690 18.326 0.023 6.13 323.0
2460777.74086 18.309 0.025 5.54 493.0
2460778.89970 18.339 0.027 5.54 558.0
2460780.83865 18.377 0.021 4.11 529.0
2460786.88223 18.333 0.022 5.45 363.0
2460788.76461 18.299 0.017 4.86 267.0
2460789.90685 18.371 0.019 4.75 281.0
2460791.76962 18.364 0.018 4.79 269.0
2460792.90797 18.323 0.018 4.65 295.0
2460794.72302 18.376 0.019 5.32 232.0
2460795.92005 18.362 0.027 6.67 312.0
2460798.79708 18.402 0.018 4.72 259.0
2460799.91948 18.447 0.025 5.31 402.0
2460801.67993 18.395 0.026 6.51 312.0
2460805.68681 18.383 0.026 5.71 456.0
2460806.78703 18.420 0.025 5.27 442.0
2460807.89214 18.415 0.027 4.57 699.0
2460814.77186 18.369 0.019 4.32 360.0
2460815.88800 18.371 0.019 4.05 347.0
2460817.70595 18.414 0.017 4.51 260.0
2460818.80353 18.402 0.018 4.72 265.0
2460819.91008 18.372 0.021 4.80 368.0
2460821.72110 18.326 0.018 5.23 230.0
2460823.69506 18.382 0.023 6.69 227.0
2460824.73646 18.328 0.017 4.36 274.0
2460825.79571 18.391 0.019 4.48 310.0
2460827.80557 18.343 0.015 3.80 250.0
2460829.73422 18.297 0.014 4.31 227.0
2460831.79971 18.312 0.018 5.09 255.0
2460833.59492 18.398 0.036 7.21 449.0
2460834.77695 18.331 0.021 4.91 425.0
2460835.74724 18.304 0.026 4.70 816.0
2460841.86655 18.186 0.035 7.23 706.0
2460843.81859 18.174 0.027 6.90 397.0
2460844.85395 18.294 0.036 7.95 461.0
2460846.64486 18.221 0.017 5.15 290.0
2460847.64772 18.219 0.022 6.03 285.0
2460848.66819 18.130 0.016 5.04 275.0
2460850.54707 18.077 0.021 6.35 371.0
2460851.54952 18.062 0.017 5.99 244.0
2460853.74203 17.887 0.015 5.91 293.0
2460854.77521 17.889 0.014 5.46 240.0
2460856.51330 17.848 0.014 5.46 313.0
2460857.82273 17.690 0.012 5.51 294.0
2460859.59341 17.643 0.009 3.96 214.0
2460860.60094 17.599 0.010 4.64 292.0
2460861.73521 17.567 0.012 5.98 324.0
2460868.55110 17.657 0.017 5.79 626.0
2460869.65081 17.695 0.014 5.53 400.0
2460870.78745 17.800 0.017 6.82 354.0
2460872.79624 17.948 0.019 6.19 379.0
2460874.52754 17.966 0.012 4.86 241.0
2460875.65497 17.976 0.013 4.46 228.0
2460876.79514 18.009 0.018 6.27 296.0
2460878.79602 18.159 0.017 5.57 267.0
2460880.71835 18.123 0.018 5.76 275.0
2460882.60860 18.192 0.017 5.49 322.0
2460885.72301 18.199 0.016 5.32 265.0
2460895.66265 18.329 0.029 5.71 642.0
2460898.55291 18.320 0.022 5.48 313.0
2460899.69388 18.314 0.023 5.51 351.0
2460901.57073 18.388 0.023 5.41 297.0
2460904.58046 18.391 0.021 5.44 276.0
2460911.68276 18.367 0.030 7.05 362.0
2460913.69794 18.315 0.020 5.67 278.0
2460915.67941 18.350 0.023 6.25 244.0
2460936.49227 18.416 0.023 6.04 258.0
2460941.50898 18.482 0.032 7.53 329.0
2460944.48285 18.433 0.030 6.33 457.0
2460951.52445 18.390 0.030 6.50 487.0
2460959.53373 18.409 0.036 7.28 428.0
2460968.49519 18.429 0.036 5.95 734.0
