2457871.91172 16.507 0.007 4.06 473.0
2457872.68627 16.504 0.008 3.99 476.0
2457872.75475 16.487 0.007 3.53 450.0
2457872.82222 16.504 0.007 3.43 432.0
2457872.88604 16.507 0.007 3.62 463.0
2457873.70366 16.489 0.007 4.45 472.0
2457873.74966 16.500 0.007 3.68 444.0
2457873.79655 16.500 0.007 4.08 409.0
2457873.86569 16.493 0.008 4.50 488.0
2457874.67917 16.505 0.009 5.55 519.0
2457874.73412 16.503 0.011 7.47 502.0
2457874.79065 16.517 0.010 6.14 496.0
2457874.83979 16.510 0.010 6.16 500.0
2457875.82860 16.494 0.007 4.66 746.0
2457876.67494 16.501 0.009 5.14 612.0
2457876.72176 16.504 0.009 4.99 537.0
2457876.77976 16.503 0.008 4.51 497.0
2457876.84408 16.507 0.008 4.10 497.0
2457877.65303 16.504 0.008 4.60 600.0
2457877.69907 16.498 0.008 4.23 517.0
2457877.75571 16.499 0.007 3.59 462.0
2457877.81396 16.484 0.007 3.33 457.0
2457877.86369 16.504 0.008 4.16 556.0
2457878.75200 16.505 0.007 3.63 523.0
2457878.81024 16.499 0.007 3.34 468.0
2457879.67960 16.518 0.009 5.21 563.0
2457879.72597 16.521 0.011 6.94 587.0
2457879.77201 16.485 0.009 5.65 599.0
2457879.86320 16.474 0.010 7.08 541.0
2457880.67784 16.507 0.011 7.15 605.0
2457880.72386 16.482 0.008 5.18 563.0
2457880.77020 16.524 0.010 6.20 584.0
2457880.78595 16.502 0.011 6.63 586.0
2457880.81162 16.511 0.010 6.03 584.0
2457880.83028 16.499 0.010 6.19 592.0
2457880.88483 16.495 0.011 7.15 584.0
2457881.73957 16.494 0.013 6.77 1339.0
2457881.76882 16.515 0.011 6.63 659.0
2457881.81829 16.498 0.010 5.55 628.0
2457882.71329 16.488 0.011 6.98 655.0
2457882.75915 16.511 0.009 5.29 608.0
2457882.82816 16.490 0.008 4.59 645.0
2457882.93081 16.497 0.009 5.37 607.0
2457889.89134 16.499 0.012 6.20 1203.0
2457889.93859 16.519 0.016 7.00 1873.0
2457890.72778 16.501 0.009 5.04 626.0
2457890.81231 16.527 0.013 7.55 714.0
2457890.87045 16.520 0.010 5.69 707.0
2457893.63070 16.494 0.012 7.76 526.0
2457893.72092 16.496 0.009 6.13 507.0
2457893.77689 16.496 0.010 6.17 528.0
2457893.88224 16.515 0.009 5.24 536.0
2457893.92826 16.502 0.008 5.05 606.0
2457894.61770 16.511 0.009 6.07 575.0
2457894.65839 16.495 0.008 4.62 507.0
2457894.71385 16.498 0.008 4.72 456.0
2457894.76977 16.496 0.009 5.80 452.0
2457894.86407 16.516 0.009 5.19 518.0
2457894.91080 16.508 0.009 5.29 525.0
2457895.60512 16.475 0.009 5.92 627.0
2457895.68058 16.488 0.008 5.60 601.0
2457897.66879 16.515 0.009 6.09 487.0
2457897.71571 16.506 0.009 6.09 479.0
2457897.77299 16.499 0.007 4.78 540.0
2457900.91392 16.484 0.011 7.62 556.0
2457901.59988 16.511 0.010 7.55 530.0
2457901.64735 16.509 0.009 6.13 460.0
2457901.69821 16.493 0.007 5.68 467.0
2457901.78721 16.499 0.008 4.76 509.0
2457902.59841 16.516 0.010 6.48 502.0
2457902.64134 16.511 0.010 6.75 506.0
2457902.68869 16.505 0.008 4.74 439.0
2457902.74871 16.508 0.008 4.61 457.0
2457902.90300 16.527 0.011 6.95 704.0
2457902.94449 16.530 0.012 7.00 989.0
2457903.76276 16.557 0.012 7.80 452.0
2457903.86619 16.501 0.009 5.56 520.0
2457903.91234 16.490 0.010 6.68 566.0
2457904.62079 16.486 0.009 6.38 502.0
2457904.66379 16.500 0.008 4.98 428.0
2457904.72011 16.496 0.007 3.89 391.0
2457904.87377 16.499 0.008 5.09 489.0
2457904.92955 16.493 0.009 5.68 556.0
2457905.58605 16.502 0.009 5.56 534.0
2457905.63322 16.498 0.008 4.95 467.0
2457905.68892 16.494 0.007 4.33 409.0
2457905.74459 16.501 0.007 3.79 429.0
2457905.79422 16.488 0.009 4.55 482.0
2457905.88894 16.489 0.008 4.38 558.0
2457905.93684 16.505 0.011 5.86 694.0
2457906.59693 16.500 0.008 4.71 541.0
2457906.64302 16.510 0.007 3.97 482.0
2457906.69986 16.491 0.007 3.90 470.0
2457906.75905 16.499 0.007 3.53 480.0
2457906.85335 16.487 0.008 4.34 580.0
2457906.90054 16.521 0.009 4.84 687.0
2457907.65373 16.493 0.009 4.56 648.0
2457907.69433 16.486 0.008 4.33 640.0
2457907.73796 16.503 0.007 3.69 629.0
2457907.78906 16.500 0.007 4.13 590.0
2457907.87571 16.504 0.008 4.36 781.0
2457908.56818 16.505 0.011 6.18 796.0
2457908.60225 16.512 0.009 5.30 680.0
2457908.64857 16.495 0.009 4.92 630.0
2457908.70396 16.492 0.008 4.30 560.0
2457908.80987 16.494 0.008 5.03 519.0
2457908.85634 16.500 0.009 5.33 532.0
2457908.90310 16.507 0.010 5.27 652.0
2457909.59141 16.518 0.009 4.96 752.0
2457909.63963 16.503 0.008 4.54 603.0
2457909.74489 16.473 0.008 3.99 576.0
2457909.92021 16.513 0.010 5.70 822.0
2457910.55906 16.511 0.010 5.80 860.0
2457910.59338 16.509 0.010 5.47 682.0
2457910.69600 16.499 0.008 4.31 581.0
2457910.85710 16.507 0.008 4.62 870.0
2457910.90531 16.499 0.009 5.42 614.0
2457911.56340 16.508 0.012 6.56 1026.0
2457911.60653 16.521 0.011 6.46 796.0
2457911.65336 16.508 0.009 5.30 708.0
2457911.90111 16.531 0.013 7.72 810.0
2457916.62124 16.511 0.010 4.07 1376.0
2457916.66385 16.495 0.009 3.88 1348.0
2457916.70360 16.494 0.010 5.04 1030.0
2457917.58910 16.513 0.011 6.13 679.0
2457917.63916 16.501 0.009 4.93 594.0
2457917.68681 16.496 0.008 4.49 590.0
2457918.61581 16.503 0.011 6.55 712.0
2457918.69489 16.514 0.011 5.80 1108.0
2457922.60044 16.479 0.010 6.35 526.0
2457923.52416 16.492 0.010 6.31 640.0
2457923.56939 16.514 0.009 5.25 571.0
2457923.61523 16.502 0.008 5.13 511.0
2457923.67839 16.499 0.009 5.80 485.0
2457923.88515 16.511 0.011 6.37 622.0
2457924.53658 16.500 0.008 4.63 519.0
2457924.58255 16.498 0.008 4.60 496.0
2457924.62828 16.507 0.008 5.04 480.0
2457924.68194 16.510 0.008 4.65 461.0
2457924.88118 16.499 0.009 5.49 634.0
2457925.60629 16.516 0.009 5.62 462.0
2457925.65254 16.496 0.007 4.07 406.0
2457925.77322 16.486 0.008 5.01 427.0
2457925.82681 16.531 0.010 6.80 484.0
2457926.59166 16.518 0.009 6.41 463.0
2457926.64722 16.486 0.009 6.04 432.0
2457926.72299 16.485 0.009 6.02 471.0
2457928.58795 16.484 0.009 5.66 455.0
2457928.63692 16.499 0.009 5.80 513.0
2457929.57997 16.487 0.008 5.99 901.0
2457929.82046 16.545 0.010 7.76 701.0
2457932.63613 16.495 0.009 5.62 472.0
2457933.57916 16.514 0.012 7.75 472.0
2457933.62538 16.501 0.009 6.21 432.0
2457933.67450 16.518 0.010 7.12 407.0
2457933.73225 16.487 0.009 6.29 397.0
2457934.52999 16.508 0.008 5.09 516.0
2457934.57554 16.492 0.008 4.77 476.0
2457934.62132 16.510 0.009 5.52 437.0
2457934.69685 16.529 0.008 4.56 435.0
2457934.72898 16.499 0.008 4.75 441.0
2457935.51463 16.511 0.008 5.07 571.0
2457935.56164 16.521 0.008 4.61 486.0
2457935.62801 16.504 0.008 4.78 437.0
2457935.77166 16.502 0.007 4.45 397.0
2457935.81868 16.514 0.007 4.45 415.0
2457935.87014 16.512 0.008 5.40 464.0
2457935.88168 16.522 0.009 5.94 480.0
2457936.52288 16.498 0.009 5.15 537.0
2457936.57025 16.511 0.008 4.92 464.0
2457936.61818 16.507 0.009 5.36 436.0
2457936.68082 16.504 0.008 5.21 421.0
2457936.73771 16.505 0.009 5.61 426.0
2457936.79510 16.499 0.008 5.61 400.0
2457936.84130 16.500 0.010 7.13 425.0
2457937.51163 16.501 0.009 4.98 630.0
2457937.55933 16.503 0.009 5.42 575.0
2457937.60676 16.504 0.009 5.24 487.0
2457937.65413 16.496 0.008 4.41 460.0
2457937.77014 16.508 0.010 6.67 467.0
2457938.53495 16.492 0.010 5.46 646.0
2457938.58323 16.529 0.011 6.60 563.0
2457938.63466 16.501 0.011 7.42 587.0
2457944.47670 16.513 0.011 5.88 960.0
2457944.51711 16.486 0.010 5.26 865.0
2457944.55698 16.517 0.010 5.27 808.0
2457944.59596 16.508 0.009 4.72 766.0
2457944.63549 16.506 0.009 4.68 877.0
2457944.69365 16.507 0.009 5.06 732.0
2457944.78062 16.508 0.009 5.34 818.0
2457944.81989 16.498 0.014 8.02 921.0
2457945.47050 16.517 0.012 7.04 825.0
2457945.49576 16.504 0.010 5.59 736.0
2457945.54333 16.490 0.010 4.83 649.0
2457945.59092 16.495 0.008 4.82 570.0
2457945.63779 16.497 0.007 3.77 545.0
2457945.73447 16.498 0.008 4.50 581.0
2457945.78122 16.507 0.010 5.79 670.0
2457946.47865 16.512 0.009 5.61 503.0
2457946.53418 16.505 0.008 4.90 540.0
2457946.58210 16.506 0.008 4.44 548.0
2457946.62981 16.508 0.008 4.69 532.0
2457946.69532 16.503 0.008 4.92 512.0
2457946.74343 16.505 0.009 5.63 519.0
2457946.79193 16.514 0.010 6.56 547.0
2457946.83543 16.494 0.011 6.88 662.0
2457947.53268 16.521 0.010 6.96 449.0
2457947.58129 16.506 0.009 5.51 475.0
2457947.62991 16.493 0.009 5.58 458.0
2457947.72685 16.508 0.010 6.44 515.0
2457947.77423 16.512 0.010 6.84 556.0
2457947.81103 16.518 0.012 7.74 598.0
2457948.48743 16.501 0.010 6.53 488.0
2457948.54473 16.501 0.007 4.68 436.0
2457948.60222 16.497 0.008 4.90 417.0
2457948.70086 16.515 0.008 4.82 671.0
2457948.77094 16.506 0.009 5.76 538.0
2457949.60737 16.512 0.009 5.71 676.0
2457952.72302 16.517 0.010 5.55 428.0
2457952.77851 16.535 0.010 6.88 452.0
2457953.50347 16.525 0.008 4.91 499.0
2457953.56355 16.487 0.008 4.81 438.0
2457953.72801 16.493 0.008 5.14 385.0
2457953.77894 16.507 0.008 5.78 454.0
2457954.46642 16.485 0.009 4.88 868.0
2457954.51994 16.496 0.008 4.52 585.0
2457954.56985 16.512 0.007 3.75 409.0
2457954.76445 16.502 0.008 4.78 495.0
2457955.77170 16.524 0.009 6.57 431.0
2457956.52684 16.507 0.008 4.67 533.0
2457956.58288 16.501 0.007 4.23 435.0
2457957.65776 16.488 0.009 5.80 447.0
2457957.70825 16.494 0.009 6.21 457.0
2457957.78765 16.502 0.011 7.89 464.0
2457958.60283 16.518 0.010 6.30 474.0
2457958.80023 16.504 0.010 6.69 493.0
2457959.47931 16.483 0.008 4.72 500.0
2457959.51521 16.486 0.008 5.08 465.0
2457959.56413 16.506 0.008 4.76 439.0
2457959.61424 16.510 0.008 4.82 423.0
2457960.51531 16.504 0.008 5.39 446.0
2457960.56311 16.497 0.007 4.51 387.0
2457960.73611 16.504 0.008 5.64 454.0
2457960.78639 16.486 0.008 6.21 439.0
2457960.80735 16.468 0.011 7.64 454.0
2457961.57827 16.518 0.007 5.31 491.0
2457961.62064 16.498 0.008 5.34 482.0
2457962.48327 16.504 0.007 5.11 499.0
2457962.52372 16.512 0.008 4.98 446.0
2457962.57351 16.496 0.006 4.09 463.0
2457962.78081 16.510 0.009 6.13 524.0
2457964.47125 16.509 0.011 5.76 1295.0
2457964.55616 16.495 0.008 4.94 513.0
2457964.60668 16.508 0.008 4.65 461.0
2457965.62601 16.497 0.008 4.73 500.0
2457966.49624 16.519 0.012 7.37 585.0
2457966.55036 16.508 0.010 6.03 527.0
2457966.58108 16.497 0.009 5.50 471.0
2457966.68044 16.502 0.009 5.89 452.0
2457966.72710 16.496 0.011 7.32 481.0
2457967.69625 16.507 0.010 6.00 548.0
2457971.46877 16.513 0.015 6.44 1571.0
2457971.50994 16.514 0.011 5.36 1200.0
2457971.58747 16.502 0.010 5.40 759.0
2457971.70237 16.490 0.010 5.19 872.0
2457972.46939 16.509 0.015 7.04 1420.0
2457972.52170 16.526 0.014 7.21 803.0
2457972.55851 16.537 0.013 6.92 787.0
2457972.69238 16.496 0.010 5.34 821.0
2457972.73139 16.539 0.013 6.75 947.0
2457973.67783 16.493 0.012 7.03 792.0
2457974.51410 16.507 0.009 4.91 589.0
2457974.56265 16.490 0.009 5.42 580.0
2457974.61401 16.502 0.010 5.96 584.0
2457974.71182 16.520 0.010 5.74 695.0
2457975.47519 16.526 0.012 7.54 612.0
2457979.50050 16.500 0.008 4.59 475.0
2457980.51737 16.500 0.009 5.52 551.0
2457981.51824 16.506 0.009 5.39 561.0
2457982.47542 16.527 0.010 5.39 728.0
2457982.54038 16.500 0.009 5.84 459.0
2457983.49926 16.511 0.010 6.09 498.0
2457983.54822 16.503 0.009 5.86 475.0
2457984.48827 16.511 0.010 6.82 522.0
2457984.53984 16.527 0.012 7.80 493.0
2457985.50231 16.519 0.011 6.92 536.0
2457986.49167 16.502 0.007 4.41 479.0
2457987.51698 16.505 0.007 3.71 450.0
2457987.63089 16.508 0.008 4.93 485.0
2457990.47774 16.508 0.010 5.75 625.0
2457991.49473 16.482 0.008 4.54 502.0
2457992.51214 16.513 0.008 4.77 485.0
2457993.47871 16.505 0.009 5.57 651.0
2457994.49179 16.495 0.009 5.06 554.0
2457998.49324 16.494 0.011 4.37 2039.0
2457998.61149 16.498 0.010 5.60 815.0
2458000.47815 16.506 0.012 6.56 862.0
2458000.60377 16.521 0.011 6.54 750.0
2458001.47922 16.514 0.009 4.99 834.0
2458013.48753 16.512 0.008 5.02 563.0
2458014.48175 16.511 0.009 5.01 712.0
2458014.58511 16.516 0.009 5.87 544.0
2458019.48394 16.476 0.009 4.86 645.0
2458020.51242 16.520 0.009 5.25 515.0
2458020.56209 16.539 0.010 5.17 521.0
2458026.52512 16.518 0.010 4.98 1234.0
2458028.49576 16.528 0.013 7.83 722.0
2458030.48542 16.506 0.009 4.69 954.0
2458030.53308 16.489 0.009 5.33 1066.0
2458032.53287 16.528 0.012 6.70 771.0
2458035.54758 16.516 0.011 6.36 624.0
2458036.55595 16.517 0.012 7.39 598.0
2458039.51615 16.510 0.012 7.34 611.0
2458040.49864 16.556 0.012 6.97 699.0
2458041.50373 16.500 0.009 5.96 576.0
2458048.49925 16.524 0.009 5.17 591.0
2458053.51371 16.528 0.015 6.38 1442.0
2458055.50271 16.560 0.012 6.47 911.0
2458057.50739 16.536 0.013 7.14 842.0
2458153.87589 16.513 0.008 4.47 801.0
2458155.87353 16.507 0.008 4.86 795.0
2458156.88443 16.497 0.009 4.42 1097.0
2458161.87725 16.501 0.008 5.00 636.0
2458162.86342 16.519 0.007 4.67 514.0
2458163.85557 16.510 0.009 5.24 742.0
2458164.88758 16.513 0.008 4.51 663.0
2458165.87368 16.495 0.008 4.62 529.0
2458166.85547 16.506 0.009 5.60 540.0
2458166.89293 16.515 0.009 5.29 642.0
2458167.86701 16.514 0.008 4.59 515.0
2458168.83682 16.489 0.008 4.99 523.0
2458168.87479 16.499 0.007 4.21 458.0
2458169.84489 16.504 0.008 5.38 533.0
2458169.88209 16.502 0.008 4.74 514.0
2458170.84152 16.505 0.007 3.86 517.0
2458170.87929 16.499 0.007 3.83 493.0
2458171.83848 16.489 0.008 4.63 560.0
2458171.87582 16.497 0.007 3.99 505.0
2458172.83629 16.514 0.008 4.90 535.0
2458172.87384 16.503 0.008 4.06 549.0
2458173.83359 16.495 0.008 4.57 630.0
2458173.87097 16.500 0.007 3.99 580.0
2458174.82097 16.519 0.009 4.93 684.0
2458174.85846 16.499 0.008 4.39 628.0
2458174.89581 16.500 0.007 3.65 637.0
2458175.84445 16.502 0.008 4.34 511.0
2458175.88220 16.509 0.008 4.51 498.0
2458176.82480 16.498 0.009 5.11 639.0
2458176.86262 16.509 0.008 4.47 524.0
2458181.80187 16.508 0.009 4.47 860.0
2458181.84319 16.512 0.008 4.22 753.0
2458181.88334 16.508 0.008 4.35 671.0
2458182.84742 16.507 0.008 4.37 664.0
2458182.89361 16.503 0.008 4.20 628.0
2458183.81953 16.505 0.008 4.55 723.0
2458183.86804 16.516 0.008 4.43 600.0
2458184.85586 16.500 0.008 3.98 687.0
2458184.89514 16.502 0.009 4.91 660.0
2458185.83826 16.500 0.009 5.38 767.0
2458185.87689 16.517 0.009 5.41 724.0
2458189.83608 16.514 0.008 4.49 506.0
2458189.88258 16.511 0.008 4.13 498.0
2458190.83692 16.502 0.007 3.79 398.0
2458190.89349 16.503 0.007 3.92 431.0
2458191.80853 16.517 0.009 6.18 490.0
2458191.86502 16.498 0.008 4.80 453.0
2458191.91224 16.510 0.014 6.87 1132.0
2458192.81478 16.512 0.009 5.60 522.0
2458192.87138 16.509 0.008 4.57 474.0
2458193.78557 16.505 0.008 4.94 448.0
2458193.83289 16.504 0.010 6.47 446.0
2458193.88046 16.517 0.008 4.97 419.0
2458194.77872 16.510 0.007 4.70 439.0
2458194.82696 16.511 0.008 5.12 430.0
2458194.88212 16.499 0.007 4.06 418.0
2458195.76971 16.522 0.010 6.31 506.0
2458195.81535 16.503 0.009 5.34 476.0
2458195.87302 16.495 0.007 4.19 441.0
2458196.76934 16.496 0.008 4.65 459.0
2458196.81521 16.509 0.007 4.20 441.0
2458196.87117 16.514 0.008 5.27 427.0
2458196.91749 16.491 0.011 4.80 1669.0
2458197.78585 16.483 0.008 4.66 466.0
2458197.83172 16.495 0.007 4.16 447.0
2458197.88682 16.506 0.007 3.99 446.0
2458198.75417 16.507 0.007 4.50 467.0
2458198.80341 16.496 0.007 4.52 473.0
2458198.84896 16.509 0.007 4.05 479.0
2458198.90422 16.509 0.008 4.50 540.0
2458199.77799 16.504 0.008 5.44 456.0
2458199.82347 16.508 0.007 4.62 432.0
2458199.87860 16.485 0.007 4.51 450.0
2458200.78409 16.514 0.008 4.75 520.0
2458200.83035 16.497 0.007 4.23 494.0
2458200.88572 16.506 0.007 4.00 495.0
2458201.74445 16.497 0.010 6.42 594.0
2458201.79530 16.521 0.010 6.50 494.0
2458201.84101 16.497 0.008 5.03 447.0
2458201.89579 16.485 0.008 5.10 403.0
2458202.76260 16.484 0.008 4.66 564.0
2458202.80810 16.502 0.007 4.23 491.0
2458202.86282 16.504 0.007 4.66 471.0
2458202.90938 16.500 0.007 4.09 495.0
2458203.77907 16.501 0.007 4.22 457.0
2458203.82489 16.493 0.007 3.81 434.0
2458203.87107 16.495 0.007 4.06 431.0
2458204.74140 16.507 0.011 7.25 693.0
2458204.78766 16.492 0.008 5.28 503.0
2458204.83300 16.490 0.008 5.22 460.0
2458204.88802 16.512 0.008 5.09 433.0
2458205.74033 16.515 0.011 6.58 646.0
2458205.78861 16.504 0.009 6.19 551.0
2458205.84664 16.502 0.008 5.59 448.0
2458205.90145 16.520 0.008 4.82 448.0
2458206.75327 16.490 0.008 5.04 678.0
2458206.79895 16.502 0.008 4.35 560.0
2458206.84446 16.494 0.007 4.02 517.0
2458206.90007 16.479 0.006 3.31 409.0
2458207.74933 16.508 0.009 5.15 740.0
2458207.79481 16.499 0.008 4.70 624.0
2458207.84095 16.502 0.008 4.73 571.0
2458207.88698 16.508 0.007 3.63 502.0
2458208.74571 16.506 0.008 3.94 899.0
2458208.79116 16.503 0.008 3.63 769.0
2458208.83699 16.500 0.008 3.77 699.0
2458208.89252 16.497 0.008 4.84 647.0
2458209.74392 16.499 0.009 4.92 828.0
