2457840.84609 20.193 0.113 4.98 255.0
2457840.89362 20.189 0.096 4.34 254.0
2457841.77100 20.206 0.184 7.56 265.0
2457841.81706 20.738 0.255 6.80 254.0
2457841.86247 20.387 0.204 6.97 267.0
2457842.76429 20.442 0.181 6.12 261.0
2457842.81069 20.508 0.176 5.87 258.0
2457842.85721 20.413 0.173 6.04 285.0
2457842.91128 20.408 0.157 5.34 301.0
2457843.76873 20.667 0.179 5.22 244.0
2457843.82412 20.580 0.179 5.88 231.0
2457843.87105 20.337 0.119 5.04 223.0
2457843.92051 20.547 0.185 5.15 338.0
2457844.76529 20.540 0.157 5.36 245.0
2457844.82071 20.391 0.211 7.09 246.0
2457844.86632 20.620 0.235 6.93 248.0
2457844.92057 20.286 0.210 5.88 522.0
2457845.75854 20.455 0.184 6.12 269.0
2457845.81387 20.278 0.138 5.62 263.0
2457845.86054 20.424 0.157 5.77 252.0
2457845.91187 20.559 0.141 4.44 258.0
2457846.76023 20.463 0.150 5.17 250.0
2457846.80644 20.746 0.207 5.72 239.0
2457846.85187 20.250 0.126 5.27 245.0
2457846.90319 20.317 0.146 5.60 264.0
2457847.73994 20.476 0.183 5.71 275.0
2457847.78595 20.692 0.184 5.08 257.0
2457847.84206 20.688 0.186 5.23 254.0
2457847.89157 20.106 0.107 4.84 251.0
2457848.72343 20.224 0.161 5.88 365.0
2457848.76888 20.607 0.197 5.95 252.0
2457848.81475 20.436 0.133 5.07 234.0
2457848.87181 20.489 0.119 4.25 232.0
2457848.92042 20.367 0.145 4.82 339.0
2457849.75124 20.252 0.130 4.87 347.0
2457849.79758 20.492 0.144 4.93 264.0
2457849.85329 20.544 0.131 4.42 256.0
2457849.90425 20.375 0.121 4.52 257.0
2457850.73283 19.932 0.138 5.60 402.0
2457850.77970 20.706 0.280 6.30 354.0
2457850.82536 20.366 0.134 4.92 278.0
2457850.88317 20.586 0.145 4.59 254.0
2457851.71121 19.886 0.177 6.90 551.0
2457851.81233 20.860 0.279 5.75 359.0
2457851.91929 20.385 0.145 4.84 318.0
2457852.88956 20.233 0.150 6.10 290.0
2457853.87201 20.453 0.279 7.40 375.0
2457853.88362 20.617 0.246 6.20 365.0
2457853.91504 20.402 0.249 7.22 365.0
2457854.71954 20.381 0.203 5.00 618.0
2457854.76592 20.216 0.164 5.31 521.0
2457854.82138 20.364 0.158 4.31 463.0
2457854.87035 20.187 0.158 5.59 456.0
2457854.91885 20.329 0.138 3.55 530.0
2457855.76455 20.373 0.153 3.70 593.0
2457855.81168 20.027 0.124 4.31 556.0
2457855.86003 19.936 0.099 3.99 525.0
2457855.91847 20.532 0.204 4.36 586.0
2457856.79103 20.094 0.186 6.22 511.0
2457856.83791 19.868 0.168 6.77 507.0
2457857.85384 20.533 0.295 6.17 690.0
2457857.89585 20.340 0.199 5.28 556.0
2457858.77385 20.442 0.157 4.27 432.0
2457858.84466 20.340 0.207 5.80 524.0
2457858.88744 20.469 0.184 5.14 405.0
2457862.68546 20.248 0.155 5.71 349.0
2457862.77986 20.767 0.232 5.46 315.0
2457862.82692 20.378 0.172 5.72 321.0
2457862.87540 20.266 0.164 5.63 331.0
2457863.73723 20.856 0.221 4.90 320.0
2457864.71464 20.408 0.117 4.37 272.0
2457864.78678 20.435 0.105 3.72 264.0
2457864.84783 20.392 0.132 4.49 281.0
2457865.68898 20.598 0.146 4.19 298.0
2457866.69999 20.129 0.114 4.64 300.0
2457866.86330 20.657 0.137 3.63 301.0
2457866.91086 20.245 0.100 3.63 331.0
2457867.71880 20.172 0.092 3.88 271.0
2457867.83156 20.474 0.121 4.47 260.0
2457867.88143 20.155 0.104 4.51 270.0
2457867.92824 20.490 0.210 5.09 441.0
2457868.79146 20.475 0.178 5.35 286.0
2457868.85328 20.488 0.208 6.04 326.0
2457868.92177 20.468 0.252 6.82 346.0
2457869.71310 20.213 0.113 4.94 266.0
2457869.75905 20.304 0.123 4.74 268.0
2457869.81484 20.338 0.108 4.14 256.0
2457869.87453 20.424 0.115 3.69 309.0
2457869.92191 20.552 0.141 3.63 381.0
2457870.73940 20.404 0.094 3.39 248.0
2457870.79562 20.397 0.102 3.75 246.0
2457870.85374 20.174 0.102 4.17 262.0
2457870.90166 20.254 0.117 4.25 292.0
2457871.70845 20.294 0.101 3.82 294.0
2457871.75516 20.249 0.102 3.91 297.0
2457871.82082 20.315 0.091 3.44 270.0
2457871.88025 20.445 0.127 3.88 293.0
2457871.92984 20.740 0.240 4.20 645.0
2457872.72438 20.541 0.135 4.10 301.0
2457872.77069 20.288 0.095 3.65 294.0
2457872.84117 20.231 0.091 3.69 298.0
2457872.90363 20.278 0.114 3.92 333.0
2457873.67352 20.374 0.120 4.31 311.0
2457873.71942 20.528 0.130 3.77 310.0
2457873.76581 20.266 0.095 3.63 276.0
2457873.81270 20.280 0.091 3.63 279.0
2457873.88463 20.333 0.123 4.13 326.0
2457873.93124 20.795 0.287 4.96 591.0
2457874.69487 20.188 0.135 5.40 338.0
2457874.74998 20.296 0.185 6.38 313.0
2457874.80692 20.571 0.188 5.46 298.0
2457874.85723 20.646 0.221 5.33 363.0
2457874.90441 20.944 0.273 5.19 375.0
2457875.76325 20.376 0.137 4.57 306.0
2457875.84372 20.530 0.149 4.25 337.0
2457875.90103 20.680 0.202 4.61 600.0
2457876.69135 20.301 0.151 5.14 380.0
2457876.73893 20.193 0.116 4.38 346.0
2457876.79810 20.131 0.100 4.23 320.0
2457876.86032 20.522 0.145 4.32 324.0
2457876.90733 20.523 0.184 5.14 379.0
2457877.66877 20.559 0.169 4.53 374.0
2457877.71529 20.444 0.137 4.00 342.0
2457877.78126 20.315 0.108 4.06 307.0
2457877.83170 20.537 0.147 3.85 375.0
2457877.88443 20.324 0.144 4.24 420.0
2457878.71229 20.422 0.124 3.81 382.0
2457878.77763 20.559 0.127 3.54 324.0
2457878.82812 20.376 0.111 3.73 325.0
2457878.88665 20.551 0.137 3.84 346.0
2457879.69544 20.238 0.172 5.70 390.0
2457879.74161 20.521 0.243 6.03 406.0
2457879.78760 20.398 0.211 6.20 346.0
2457879.87932 20.351 0.228 6.92 369.0
2457880.69352 20.655 0.277 6.32 402.0
2457880.73952 20.414 0.186 5.54 392.0
2457880.78787 20.468 0.234 6.22 404.0
2457880.84608 20.042 0.160 6.38 400.0
2457881.83527 20.288 0.189 5.58 471.0
2457882.72900 20.515 0.206 5.25 454.0
2457882.78581 20.852 0.294 5.38 479.0
2457882.84452 20.668 0.228 4.59 536.0
2457882.89155 20.214 0.160 4.87 544.0
2457883.68772 20.106 0.227 7.02 613.0
2457890.69359 20.384 0.238 6.70 430.0
2457890.75417 20.330 0.187 5.40 465.0
2457890.83860 20.280 0.185 5.31 531.0
2457893.64245 20.047 0.148 6.37 352.0
2457893.69009 20.325 0.167 5.98 312.0
2457893.73661 20.419 0.167 5.48 313.0
2457893.80364 20.417 0.180 5.77 313.0
2457893.85109 20.268 0.133 4.82 335.0
2457893.89801 20.474 0.211 5.66 399.0
2457894.62806 20.143 0.132 5.49 375.0
2457894.67429 20.499 0.131 4.17 303.0
2457894.72934 20.440 0.125 4.36 285.0
2457894.78643 20.475 0.148 4.55 298.0
2457894.83331 20.408 0.144 4.50 318.0
2457894.87989 20.398 0.174 5.20 371.0
2457894.92613 20.419 0.237 6.47 437.0
2457895.62487 20.399 0.146 4.59 430.0
2457895.77864 20.407 0.145 4.85 357.0
2457897.63738 20.377 0.168 5.68 301.0
2457897.68414 20.519 0.189 5.43 300.0
2457897.73214 20.001 0.116 5.56 337.0
2457900.90394 20.473 0.275 7.68 367.0
2457901.61558 20.450 0.202 6.33 323.0
2457901.66318 20.157 0.147 6.31 269.0
2457901.71868 20.223 0.136 5.65 306.0
2457901.80354 20.598 0.202 5.55 303.0
2457902.60856 20.424 0.223 6.37 346.0
2457902.65828 20.107 0.136 5.74 303.0
2457902.71347 20.364 0.127 4.68 271.0
2457902.77421 20.907 0.223 4.74 302.0
2457902.82008 20.002 0.146 6.23 357.0
2457903.69221 20.233 0.188 7.58 250.0
2457903.77911 20.196 0.181 7.27 263.0
2457903.82651 20.584 0.194 5.26 327.0
2457903.88206 20.323 0.178 5.92 371.0
2457904.58695 20.136 0.181 7.26 354.0
2457904.63613 20.458 0.154 5.19 288.0
2457904.67968 20.464 0.124 4.41 255.0
2457904.73641 20.317 0.099 3.91 250.0
2457904.79516 20.611 0.145 4.44 246.0
2457904.84308 20.452 0.181 5.78 311.0
2457904.88914 20.291 0.151 5.37 359.0
2457905.60204 20.096 0.121 5.18 329.0
2457905.64906 20.442 0.125 4.16 289.0
2457905.70439 20.284 0.095 3.79 266.0
2457905.76227 20.437 0.138 4.27 303.0
2457905.80972 20.129 0.103 4.22 328.0
2457905.85808 20.968 0.275 4.64 403.0
2457905.92094 20.338 0.187 5.40 470.0
2457906.56624 20.449 0.178 4.79 453.0
2457906.61215 20.215 0.122 4.37 341.0
2457906.66043 20.366 0.116 4.04 298.0
2457906.71531 20.464 0.119 3.75 322.0
2457906.77522 20.437 0.130 3.80 350.0
2457906.82251 20.372 0.151 4.57 403.0
2457906.86932 20.246 0.152 5.02 432.0
2457906.91601 20.264 0.201 5.70 605.0
2457907.66461 20.688 0.197 4.18 460.0
2457907.70528 20.297 0.152 4.37 541.0
2457907.74892 20.734 0.215 4.23 508.0
2457907.82545 20.384 0.170 4.63 529.0
2457908.57699 20.120 0.175 5.76 557.0
2457908.61777 20.121 0.145 5.01 473.0
2457908.66448 20.525 0.175 4.36 428.0
2457908.71970 20.530 0.146 4.10 366.0
2457908.77838 20.814 0.234 4.45 423.0
2457908.82526 20.725 0.189 4.71 327.0
2457908.87225 20.279 0.155 5.21 410.0
2457908.91438 20.053 0.185 6.37 567.0
2457909.56048 20.582 0.296 5.55 715.0
2457909.60682 20.301 0.169 4.59 530.0
2457909.65584 20.559 0.172 4.07 440.0
2457909.71192 20.407 0.143 3.93 437.0
2457909.76091 20.385 0.181 4.16 633.0
2457909.80800 20.508 0.187 4.32 488.0
2457909.84664 20.300 0.137 4.34 408.0
2457909.89762 20.491 0.202 4.72 523.0
2457910.60862 20.122 0.152 5.03 504.0
2457910.65533 20.451 0.194 5.14 445.0
2457910.71261 20.429 0.141 4.05 393.0
2457910.77233 20.161 0.127 4.33 459.0
2457910.81835 20.111 0.125 4.49 480.0
2457910.87330 20.731 0.262 4.95 624.0
2457911.58146 20.277 0.236 5.97 703.0
2457911.62211 20.188 0.181 5.29 574.0
2457911.66932 20.189 0.173 5.38 547.0
2457911.71425 20.220 0.252 7.07 542.0
2457916.55054 19.964 0.179 6.10 800.0
2457916.59737 20.787 0.237 4.14 620.0
2457916.63362 20.646 0.205 3.99 641.0
2457916.67477 20.525 0.184 4.14 595.0
2457916.71722 20.380 0.173 4.32 608.0
2457916.76232 20.504 0.175 3.85 593.0
2457916.80466 20.299 0.159 4.15 613.0
2457916.84837 20.191 0.198 5.31 687.0
2457917.55828 20.164 0.177 5.65 512.0
2457917.60446 20.164 0.168 5.50 470.0
2457917.65464 20.767 0.240 4.94 404.0
2457917.70371 20.174 0.138 4.71 418.0
2457917.75370 20.207 0.124 4.02 444.0
2457917.80041 20.394 0.197 5.14 514.0
2457918.57195 20.265 0.142 5.30 509.0
2457918.65100 20.308 0.235 5.63 714.0
2457922.61587 20.208 0.146 5.86 307.0
2457922.67136 20.276 0.126 4.84 300.0
2457922.72941 20.801 0.260 5.79 317.0
2457923.53939 20.050 0.136 5.64 405.0
2457923.58472 20.523 0.191 5.11 401.0
2457923.63088 20.355 0.126 4.50 306.0
2457923.70574 20.336 0.196 6.41 328.0
2457923.75244 20.385 0.215 6.52 355.0
2457923.80048 20.305 0.180 5.48 389.0
2457923.84581 20.068 0.186 6.89 410.0
2457923.88849 20.079 0.195 6.64 496.0
2457924.50761 20.057 0.137 5.51 413.0
2457924.55182 20.288 0.138 4.72 345.0
2457924.59769 20.421 0.133 4.26 295.0
2457924.64205 20.429 0.138 4.30 292.0
2457924.70838 20.267 0.125 4.30 312.0
2457924.75546 20.426 0.140 4.14 296.0
2457924.80146 20.551 0.167 4.42 350.0
2457924.84738 20.294 0.155 4.98 431.0
2457925.57597 20.616 0.237 6.32 324.0
2457925.62147 20.170 0.143 6.12 280.0
2457925.66833 20.528 0.128 4.31 240.0
2457925.78990 20.650 0.192 5.48 262.0
2457925.84216 20.193 0.163 6.48 343.0
2457926.55788 20.540 0.233 6.49 365.0
2457926.61002 20.075 0.116 5.48 316.0
2457926.67596 20.585 0.177 5.40 268.0
2457926.73974 20.357 0.177 6.10 309.0
2457926.79221 20.620 0.289 7.03 338.0
2457926.84716 20.275 0.195 7.00 368.0
2457928.60467 20.743 0.204 4.94 336.0
2457928.65228 20.422 0.154 5.29 296.0
2457929.58997 20.045 0.135 6.05 584.0
2457932.60522 20.544 0.165 5.10 286.0
2457932.66179 20.555 0.220 6.18 306.0
2457932.71047 20.306 0.179 6.28 298.0
2457932.76985 20.404 0.176 6.12 281.0
2457932.81542 20.425 0.182 6.03 336.0
2457933.59428 20.074 0.131 6.18 272.0
2457933.64101 20.453 0.157 5.71 231.0
2457933.69078 20.481 0.164 5.72 225.0
2457933.75738 20.313 0.193 7.51 236.0
2457933.80127 20.252 0.204 7.46 291.0
2457934.49916 20.352 0.163 5.13 403.0
2457934.54505 20.398 0.144 4.98 311.0
2457934.59072 20.384 0.137 4.95 283.0
2457934.64604 20.563 0.157 4.75 288.0
2457934.74481 20.456 0.134 4.49 286.0
2457934.79075 20.538 0.210 5.99 312.0
2457935.53055 20.334 0.132 4.37 364.0
2457935.58696 20.264 0.122 4.41 310.0
2457935.64391 20.237 0.112 4.20 278.0
2457935.69324 20.249 0.130 4.85 302.0
2457935.74028 20.502 0.142 4.72 241.0
2457935.78728 20.295 0.113 4.57 262.0
2457935.85613 20.555 0.179 5.24 332.0
2457936.48562 20.384 0.185 5.17 433.0
2457936.53825 20.230 0.150 5.44 338.0
2457936.58587 20.256 0.121 4.66 291.0
2457936.63381 20.302 0.126 5.05 263.0
2457936.70614 20.151 0.130 5.83 261.0
2457936.76227 20.236 0.146 6.31 234.0
2457936.81039 20.546 0.175 5.78 245.0
2457936.85713 20.184 0.232 8.50 325.0
2457937.48003 19.964 0.159 6.00 540.0
2457937.52695 20.214 0.176 5.83 453.0
2457937.57498 20.062 0.138 5.43 376.0
2457937.62217 20.342 0.117 4.24 298.0
2457937.67041 20.596 0.182 4.86 336.0
2457937.72848 20.715 0.256 6.43 302.0
2457937.78544 20.628 0.250 6.87 277.0
2457937.83187 20.482 0.277 7.92 330.0
2457938.55041 20.433 0.211 5.42 429.0
2457938.59888 20.503 0.246 6.57 379.0
2457944.49075 20.426 0.210 4.63 659.0
2457944.52991 20.629 0.237 4.50 647.0
2457944.57014 20.190 0.147 4.36 582.0
2457944.60878 20.304 0.158 4.24 552.0
2457944.65698 20.198 0.146 4.25 506.0
2457944.70641 20.326 0.202 5.41 520.0
2457944.75314 20.051 0.166 5.67 558.0
2457945.51190 20.417 0.212 5.47 576.0
2457945.55840 20.414 0.180 5.04 441.0
2457945.60613 20.511 0.146 3.90 406.0
2457945.65465 20.915 0.243 4.58 362.0
2457945.70241 20.367 0.146 4.79 375.0
2457945.74976 20.190 0.131 4.55 444.0
2457945.79681 20.307 0.197 5.69 540.0
2457946.49267 20.706 0.224 5.60 291.0
2457946.54991 20.673 0.190 4.26 402.0
2457946.59791 20.618 0.161 3.91 396.0
2457946.66323 20.359 0.175 5.71 337.0
2457946.71077 20.243 0.161 5.91 348.0
2457946.75864 20.458 0.212 5.95 364.0
2457946.80692 20.099 0.176 6.55 414.0
2457947.50978 20.334 0.152 5.64 272.0
2457947.54849 20.234 0.134 5.56 289.0
2457947.59738 20.627 0.182 5.14 303.0
2457947.64794 20.280 0.138 5.08 295.0
2457947.74193 20.585 0.239 6.35 347.0
2457947.78935 20.134 0.211 7.70 404.0
2457948.46460 19.913 0.202 6.45 831.0
2457948.50263 20.482 0.166 5.32 281.0
2457948.56051 20.555 0.161 5.07 260.0
2457948.61818 20.376 0.132 4.90 282.0
2457948.66976 20.495 0.202 5.26 432.0
2457948.74033 20.434 0.178 5.32 380.0
2457948.78667 20.106 0.159 6.20 427.0
2457949.57382 19.954 0.144 5.52 532.0
2457949.63085 20.157 0.151 5.76 355.0
2457949.68524 19.935 0.162 6.74 450.0
2457949.73434 20.087 0.194 6.31 541.0
2457952.68644 20.928 0.248 5.19 274.0
2457952.73818 20.535 0.220 6.71 244.0
2457952.79352 20.187 0.210 8.03 297.0
2457953.47343 20.223 0.170 5.57 430.0
2457953.51875 20.261 0.121 4.59 304.0
2457953.58906 20.518 0.128 4.40 250.0
2457953.64379 20.830 0.210 5.29 239.0
2457953.69423 20.571 0.149 4.97 221.0
2457953.74616 20.360 0.138 5.63 236.0
2457953.79543 20.323 0.195 6.89 323.0
2457954.48453 20.156 0.125 4.53 519.0
2457954.53638 20.409 0.139 4.34 368.0
2457954.59831 20.544 0.126 4.14 235.0
2457954.66532 20.666 0.151 4.48 229.0
2457954.72667 20.556 0.155 4.74 304.0
2457954.78187 20.492 0.169 5.19 335.0
2457955.73860 20.470 0.159 5.44 294.0
2457955.78225 20.557 0.220 6.84 312.0
2457956.48689 20.125 0.120 4.17 376.0
2457956.54446 20.641 0.182 4.57 331.0
2457956.60064 20.271 0.093 3.78 245.0
2457956.66826 20.553 0.143 4.54 250.0
2457956.71535 20.525 0.161 4.95 280.0
2457956.76596 20.526 0.222 7.05 304.0
2457957.54032 20.316 0.178 6.21 317.0
2457957.72374 20.090 0.146 6.68 302.0
2457958.57154 20.632 0.258 6.35 350.0
2457958.61465 19.977 0.127 6.26 292.0
2457958.74994 20.747 0.254 6.37 297.0
2457958.79053 20.302 0.240 8.08 359.0
2457959.48956 20.116 0.106 4.71 303.0
2457959.53087 20.564 0.149 4.41 300.0
2457959.57959 20.029 0.086 4.37 269.0
2457959.63174 20.452 0.136 4.82 255.0
2457959.68067 20.466 0.129 4.69 242.0
2457959.72962 20.477 0.166 5.56 268.0
2457959.78099 20.674 0.244 6.46 313.0
2457960.48272 20.675 0.237 6.06 323.0
2457960.53036 20.205 0.119 5.17 255.0
2457960.59390 20.676 0.163 5.07 252.0
2457960.65038 20.488 0.151 5.46 219.0
2457960.69984 20.496 0.159 5.49 238.0
2457960.75421 20.573 0.230 6.87 263.0
2457961.53208 20.254 0.123 5.12 319.0
2457961.59564 20.128 0.117 5.50 293.0
2457961.63199 20.547 0.153 4.92 278.0
2457961.67645 20.556 0.170 5.13 283.0
2457961.74266 20.531 0.215 6.31 384.0
2457962.49571 20.273 0.122 4.83 290.0
2457962.54019 20.288 0.118 4.63 296.0
2457962.65350 20.708 0.175 4.52 354.0
2457963.54798 20.654 0.200 4.48 403.0
2457964.53380 20.145 0.122 4.45 386.0
2457964.57159 20.515 0.175 4.93 339.0
2457964.62249 20.584 0.202 5.47 319.0
2457964.67078 20.300 0.144 5.12 322.0
2457964.75106 19.815 0.131 6.67 397.0
2457965.63736 20.048 0.109 4.71 337.0
2457965.67273 20.484 0.171 5.19 330.0
2457965.70332 20.360 0.166 5.42 399.0
2457966.52527 20.143 0.205 7.28 389.0
2457966.56000 20.625 0.228 5.99 327.0
2457966.59939 20.419 0.199 6.22 310.0
2457966.64740 20.014 0.145 6.67 301.0
2457966.69580 20.525 0.206 6.07 294.0
2457967.71622 20.494 0.255 6.56 443.0
2457971.48146 20.150 0.211 6.01 666.0
2457971.56106 20.361 0.214 5.58 534.0
2457971.59845 20.320 0.213 5.76 539.0
2457971.67441 20.233 0.189 5.16 603.0
2457972.48184 19.670 0.178 7.33 633.0
2457972.57151 19.893 0.190 6.89 566.0
2457972.61464 20.623 0.292 5.61 558.0
2457972.66072 20.024 0.202 6.49 582.0
2457972.70464 20.484 0.284 5.80 667.0
2457973.58870 20.548 0.260 5.73 550.0
2457973.64556 20.136 0.184 5.87 555.0
2457974.47466 20.199 0.238 7.25 479.0
2457974.57967 20.122 0.135 4.88 397.0
2457974.62945 20.412 0.193 5.31 413.0
2457974.67843 19.857 0.152 6.45 476.0
2457974.72764 20.356 0.223 5.63 594.0
2457975.49443 20.216 0.192 7.07 325.0
2457979.52527 20.318 0.117 4.34 298.0
2457979.57552 20.347 0.130 4.53 330.0
2457979.62811 20.318 0.121 4.39 311.0
2457980.47649 19.820 0.150 6.26 505.0
2457980.54495 20.420 0.206 5.97 373.0
2457980.59484 20.525 0.236 5.74 422.0
2457980.64254 20.146 0.172 5.96 431.0
2457981.47722 20.435 0.299 7.21 520.0
2457981.55811 20.569 0.197 4.86 389.0
2457981.61567 20.414 0.161 4.84 349.0
2457981.66270 20.234 0.169 5.67 370.0
2457982.49038 20.235 0.146 5.18 350.0
2457982.55655 20.356 0.145 4.89 288.0
2457982.60522 20.299 0.177 5.99 331.0
2457982.65145 20.777 0.256 6.05 330.0
2457983.56374 20.297 0.140 4.95 301.0
2457983.61010 20.657 0.180 4.83 288.0
2457983.65999 20.297 0.135 5.68 283.0
2457984.50540 20.086 0.148 6.57 322.0
2457984.55779 20.411 0.189 5.83 290.0
2457984.60575 20.752 0.221 5.38 289.0
2457984.65233 20.265 0.158 5.83 287.0
2457985.51969 19.851 0.147 7.06 359.0
2457985.57317 20.573 0.249 6.48 336.0
2457985.61929 20.401 0.252 7.77 328.0
2457986.50881 20.352 0.118 4.24 309.0
2457986.58121 20.269 0.101 4.16 275.0
2457986.63118 20.468 0.150 5.13 285.0
2457987.47657 20.489 0.184 4.32 529.0
2457987.54204 20.316 0.127 4.39 315.0
2457987.59402 20.595 0.178 4.79 342.0
2457987.64586 20.424 0.151 5.10 335.0
2457990.49293 20.285 0.142 4.87 342.0
2457990.56026 20.170 0.149 5.94 336.0
2457990.65499 20.262 0.209 7.42 329.0
2457991.51198 20.522 0.188 5.47 331.0
2457991.56984 20.464 0.233 6.78 325.0
2457991.62752 20.400 0.232 7.22 311.0
2457992.47797 20.146 0.126 4.62 438.0
2457992.52809 20.587 0.163 4.48 326.0
2457992.57449 20.410 0.171 5.53 320.0
2457992.62982 20.334 0.159 5.50 334.0
2457993.49459 20.123 0.122 4.84 346.0
2457993.54386 20.315 0.154 5.00 360.0
2457993.59092 20.540 0.186 5.51 317.0
2457993.63752 20.434 0.191 5.94 326.0
2457994.50791 20.756 0.255 5.44 384.0
2457994.55559 20.047 0.186 6.21 554.0
2457994.60449 20.242 0.178 6.09 405.0
2457994.65135 20.213 0.212 7.09 430.0
2457998.54570 20.541 0.282 5.81 630.0
2458000.49126 20.212 0.202 6.54 461.0
2458000.54284 20.219 0.204 6.37 470.0
2458000.57318 20.013 0.213 7.94 527.0
2458001.49556 20.453 0.191 4.98 443.0
2458001.54339 20.339 0.166 4.90 468.0
2458001.59029 20.344 0.186 5.24 510.0
2458002.49737 19.956 0.257 6.50 1057.0
2458003.55055 19.901 0.189 6.88 484.0
2458004.47893 20.445 0.295 6.44 605.0
2458004.54562 20.518 0.257 6.31 424.0
2458004.59304 20.284 0.245 7.15 462.0
2458007.52984 20.210 0.157 5.87 352.0
2458008.53392 20.764 0.273 6.10 331.0
2458010.54833 20.766 0.273 5.64 393.0
2458012.52362 20.663 0.206 4.85 418.0
2458012.57125 20.557 0.210 5.23 458.0
2458013.50288 20.448 0.157 4.52 376.0
2458013.55934 20.364 0.176 5.39 403.0
2458014.49655 20.241 0.156 5.56 344.0
2458014.55260 20.095 0.138 5.80 370.0
2458015.52794 20.395 0.235 6.82 363.0
2458017.53724 20.487 0.180 5.48 362.0
2458018.48988 20.797 0.297 5.90 399.0
2458019.50117 20.323 0.157 5.47 355.0
2458019.55916 20.658 0.233 5.86 344.0
2458020.53055 20.135 0.153 5.08 370.0
2458021.48474 20.263 0.252 6.50 639.0
2458021.55604 20.312 0.216 6.85 425.0
2458026.49785 20.418 0.285 4.97 1054.0
