2460367.88627 16.667 0.017 5.98 461.0
2460371.89738 16.665 0.017 5.06 603.0
2460378.91042 16.666 0.022 4.88 1441.0
2460382.85894 16.659 0.014 5.03 345.0
2460385.84339 16.677 0.015 4.99 311.0
2460388.84689 16.672 0.015 5.66 329.0
2460391.91453 16.648 0.016 4.54 851.0
2460394.85829 16.661 0.017 5.62 561.0
2460397.79909 16.720 0.018 5.88 532.0
2460399.80896 16.635 0.016 4.97 604.0
2460405.84500 16.678 0.017 6.79 287.0
2460407.91358 16.648 0.013 4.69 317.0
2460412.81196 16.657 0.016 6.34 277.0
2460419.76759 16.648 0.014 4.82 349.0
2460420.78525 16.717 0.016 5.80 82.0
2460424.90081 16.662 0.016 5.05 586.0
2460432.82734 16.679 0.017 6.26 385.0
2460434.86116 16.660 0.017 5.95 390.0
2460436.86437 16.658 0.019 6.86 339.0
2460442.72209 16.637 0.017 6.78 309.0
2460448.89487 16.674 0.015 5.45 334.0
2460450.77363 16.671 0.014 5.17 332.0
2460458.93164 16.651 0.019 6.22 604.0
2460461.74377 16.671 0.013 4.87 339.0
2460463.84590 16.659 0.015 5.37 299.0
2460468.64185 16.647 0.015 6.19 254.0
2460473.81211 16.677 0.017 6.81 263.0
2460477.77632 16.675 0.016 5.80 399.0
2460479.77114 16.674 0.018 5.75 476.0
2460481.64042 16.652 0.017 5.38 693.0
2460486.68242 16.663 0.016 5.55 410.0
2460488.79692 16.672 0.016 5.55 340.0
2460491.73448 16.703 0.014 5.30 230.0
2460493.56967 16.660 0.014 5.60 290.0
2460495.57942 16.681 0.015 6.28 252.0
2460496.83651 16.659 0.017 6.03 471.0
2460498.76360 16.675 0.014 5.69 234.0
2460500.68848 16.687 0.015 6.00 56.0
2460500.77667 16.671 0.015 5.76 258.0
2460502.70696 16.691 0.015 5.74 232.0
2460504.74507 16.686 0.016 6.66 226.0
2460507.57479 16.662 0.015 5.63 329.0
2460508.65085 16.680 0.016 5.73 412.0
2460508.73255 16.697 0.017 5.97 102.0
2460515.76192 16.718 0.024 8.09 459.0
2460517.70019 16.675 0.016 6.03 299.0
2460519.74718 16.672 0.016 6.26 277.0
2460528.58123 16.670 0.015 5.91 234.0
2460532.67950 16.672 0.015 5.72 227.0
2460535.52555 16.668 0.016 6.17 297.0
2460535.65261 16.683 0.014 4.88 76.0
2460544.69380 16.664 0.017 6.30 401.0
2460550.54658 16.671 0.017 6.97 239.0
2460556.58384 16.680 0.017 6.50 291.0
2460559.64019 16.667 0.015 5.29 431.0
2460562.49888 16.639 0.017 6.30 472.0
2460563.57059 16.665 0.016 5.74 437.0
2460569.59518 16.657 0.018 6.01 604.0
2460573.52916 16.658 0.014 5.07 343.0
2460576.59890 16.676 0.017 6.70 310.0
2460581.59888 16.637 0.017 6.62 352.0
2460586.51667 16.631 0.018 7.43 337.0
2460604.51203 16.687 0.022 7.27 533.0
2460613.52064 16.681 0.019 6.59 541.0
2460726.87819 16.570 0.015 6.01 474.0
2460735.87722 16.554 0.014 5.91 322.0
2460738.87216 16.562 0.014 5.61 317.0
2460741.86410 16.564 0.017 7.90 299.0
2460744.85331 16.567 0.015 6.25 345.0
2460747.84501 16.558 0.014 5.39 498.0
2460749.89211 16.523 0.015 6.00 465.0
2460752.84190 16.538 0.015 6.01 470.0
2460754.77845 16.527 0.015 5.46 625.0
2460761.85932 16.538 0.014 5.91 358.0
2460763.83760 16.532 0.015 6.57 310.0
2460765.84567 16.541 0.014 6.90 240.0
2460767.84659 16.515 0.013 5.34 304.0
2460769.84447 16.507 0.014 5.70 365.0
2460771.88503 16.513 0.015 7.35 262.0
2460773.82636 16.500 0.015 6.61 338.0
2460775.88810 16.534 0.016 7.37 282.0
2460778.82067 16.521 0.016 6.29 578.0
2460780.80134 16.519 0.015 5.82 505.0
2460781.73022 16.516 0.015 5.56 594.0
2460781.87776 16.520 0.013 4.68 558.0
2460787.79159 16.523 0.013 4.83 306.0
2460789.74595 16.536 0.013 6.14 253.0
2460790.87027 16.524 0.011 4.52 246.0
2460792.75915 16.533 0.013 5.65 288.0
2460793.88549 16.506 0.012 4.80 274.0
2460795.78495 16.525 0.013 5.95 264.0
2460798.70784 16.534 0.014 6.47 265.0
2460799.80145 16.510 0.013 5.90 304.0
2460800.91410 16.516 0.013 5.75 289.0
2460802.89588 16.536 0.013 5.55 413.0
2460805.78192 16.512 0.013 5.30 413.0
2460806.85608 16.502 0.015 5.67 502.0
2460808.76433 16.490 0.015 5.46 653.0
2460808.93537 16.494 0.018 4.67 1473.0
2460815.72998 16.501 0.011 4.95 288.0
2460816.91566 16.512 0.012 4.31 365.0
2460818.71600 16.503 0.012 5.65 232.0
2460819.79643 16.537 0.012 5.35 277.0
2460821.68311 16.501 0.013 6.09 258.0
2460823.72645 16.511 0.014 6.88 218.0
2460824.78674 16.498 0.012 4.68 317.0
2460825.84935 16.504 0.012 4.89 303.0
2460827.85041 16.504 0.012 4.50 333.0
2460829.80950 16.541 0.011 4.95 283.0
2460831.86108 16.529 0.014 6.12 317.0
2460833.67340 16.536 0.017 7.64 354.0
2460834.86505 16.503 0.013 5.20 430.0
2460841.69120 16.515 0.015 5.84 497.0
2460843.72387 16.492 0.013 5.34 354.0
2460844.79436 16.514 0.016 6.90 348.0
2460846.57284 16.503 0.014 6.16 380.0
2460847.57437 16.499 0.014 5.91 381.0
2460848.58363 16.482 0.014 6.09 308.0
2460850.58162 16.519 0.016 6.92 372.0
2460851.58692 16.501 0.014 5.97 268.0
2460853.77929 16.505 0.014 6.14 271.0
2460854.82363 16.515 0.013 5.70 276.0
2460856.56176 16.504 0.014 6.24 311.0
2460857.87138 16.517 0.016 7.15 366.0
2460859.68052 16.509 0.011 5.12 214.0
2460860.70001 16.501 0.011 4.60 253.0
2460861.85338 16.535 0.019 8.90 306.0
2460863.59651 16.517 0.017 6.52 538.0
2460868.77547 16.482 0.017 5.80 826.0
2460870.57291 16.507 0.015 7.18 309.0
2460872.57190 16.518 0.013 6.34 241.0
2460873.69769 16.515 0.014 6.20 238.0
2460874.80358 16.507 0.013 5.20 346.0
2460876.54155 16.511 0.012 5.84 240.0
2460878.58428 16.502 0.012 5.26 241.0
2460880.49755 16.519 0.015 6.77 312.0
2460881.63795 16.514 0.012 5.05 225.0
2460884.63120 16.501 0.012 5.23 233.0
2460886.67038 16.541 0.009 5.25 304.0
2460896.61358 16.496 0.017 6.21 634.0
2460898.70683 16.499 0.013 4.60 474.0
2460900.57888 16.494 0.011 4.83 252.0
2460901.73195 16.507 0.013 5.93 348.0
2460907.53870 16.511 0.013 5.94 315.0
2460912.68165 16.487 0.013 5.49 325.0
2460914.62969 16.500 0.013 5.48 246.0
2460916.60269 16.507 0.014 6.65 257.0
2460936.53702 16.499 0.013 6.19 242.0
2460941.52805 16.497 0.012 6.31 317.0
2460943.60626 16.523 0.015 7.49 288.0
2460951.54678 16.521 0.015 5.91 499.0
2460955.57834 16.555 0.023 7.77 781.0
2460958.59698 16.535 0.020 7.30 578.0
2460968.51992 16.505 0.015 6.41 393.0
