2460381.84130 17.718 0.022 4.65 464.0
2460384.83473 17.764 0.024 5.31 492.0
2460387.85459 17.694 0.021 5.24 471.0
2460391.81025 17.747 0.023 4.81 542.0
2460393.88624 17.712 0.022 5.27 504.0
2460396.80436 17.716 0.025 4.97 742.0
2460398.88867 17.750 0.022 4.72 611.0
2460405.84658 17.706 0.025 6.35 392.0
2460407.91522 17.743 0.018 4.37 419.0
2460416.81289 17.752 0.027 6.84 382.0
2460419.89980 17.768 0.021 4.79 412.0
2460434.75819 17.801 0.025 5.90 437.0
2460436.84407 17.641 0.025 6.55 421.0
2460442.72668 17.725 0.025 6.42 419.0
2460448.89945 17.734 0.021 5.02 460.0
2460450.80120 17.726 0.022 4.94 473.0
2460458.93621 17.683 0.029 5.66 867.0
2460461.77393 17.790 0.020 4.78 455.0
2460463.92516 17.729 0.023 5.49 472.0
2460466.82665 17.816 0.022 5.41 373.0
2460468.88263 17.705 0.024 5.78 500.0
2460476.68119 17.715 0.024 6.12 430.0
2460478.73463 17.700 0.022 5.31 508.0
2460480.77386 17.779 0.025 4.97 685.0
2460486.66014 17.623 0.024 6.23 529.0
2460491.69267 17.740 0.020 5.32 336.0
2460493.53138 17.703 0.023 6.25 426.0
2460494.84310 17.810 0.028 6.08 504.0
2460496.74807 17.736 0.029 6.44 582.0
2460498.72405 17.715 0.019 5.00 317.0
2460500.57445 17.606 0.024 7.34 317.0
2460502.54896 17.628 0.027 7.11 410.0
2460504.56386 17.654 0.025 6.91 361.0
2460505.83316 17.733 0.022 5.86 343.0
2460507.74432 17.702 0.020 4.70 561.0
2460508.67430 17.738 0.027 6.27 523.0
2460515.73479 17.755 0.034 7.56 509.0
2460517.70473 17.687 0.023 5.96 420.0
2460519.75171 17.737 0.022 5.54 370.0
2460528.60105 17.663 0.025 7.13 348.0
2460532.61472 17.747 0.020 5.18 360.0
2460534.75372 17.720 0.021 5.72 376.0
2460544.61161 17.714 0.033 6.60 448.0
2460549.58651 17.726 0.026 6.65 434.0
2460556.51126 17.755 0.025 5.86 396.0
2460559.56225 17.753 0.020 4.70 526.0
2460561.65044 17.700 0.019 5.35 358.0
2460568.66046 17.661 0.032 6.35 1026.0
2460571.58942 17.734 0.034 6.51 795.0
2460575.62686 17.624 0.032 7.99 499.0
2460581.54276 17.784 0.024 5.36 430.0
2460585.60938 17.689 0.025 6.09 471.0
2460586.61058 17.659 0.027 6.56 514.0
2460605.52849 17.838 0.037 7.61 545.0
2460611.55290 17.753 0.025 5.09 700.0
2460623.51875 17.626 0.035 7.53 862.0
2460723.89183 17.725 0.034 5.99 1015.0
2460734.86984 17.785 0.025 6.34 399.0
2460737.86981 17.654 0.024 5.40 471.0
2460740.85297 17.692 0.022 6.28 361.0
2460743.83583 17.727 0.021 5.26 457.0
2460745.85705 17.657 0.017 4.91 365.0
2460748.84723 17.793 0.021 5.03 514.0
2460750.87569 17.731 0.023 5.43 562.0
2460752.86808 17.628 0.024 5.76 571.0
2460759.84252 17.641 0.022 6.17 450.0
2460762.86998 17.578 0.016 4.65 391.0
2460764.87225 17.660 0.019 5.09 450.0
2460766.90681 17.704 0.021 5.37 458.0
2460769.78568 17.724 0.022 5.36 475.0
2460771.82081 17.719 0.027 7.20 382.0
2460773.79957 17.556 0.019 5.83 416.0
2460775.89127 17.704 0.025 6.92 381.0
2460778.82375 17.625 0.026 5.95 715.0
2460780.84248 17.700 0.023 5.09 644.0
2460781.79620 17.643 0.021 4.97 642.0
2460787.73144 17.734 0.022 5.59 387.0
2460788.89167 17.790 0.020 4.57 401.0
2460790.75376 17.755 0.021 5.43 360.0
2460791.90933 17.723 0.017 4.46 446.0
2460793.77189 17.745 0.021 5.47 363.0
2460794.89955 17.724 0.019 4.92 343.0
2460797.84116 17.703 0.019 4.89 582.0
2460799.69321 17.771 0.024 6.33 366.0
2460800.80574 17.728 0.020 5.35 361.0
2460801.92238 17.701 0.021 4.98 488.0
2460803.90071 17.710 0.025 6.23 463.0
2460806.68717 17.648 0.025 5.17 702.0
2460807.78968 17.715 0.022 4.47 722.0
2460808.87724 17.769 0.028 5.16 928.0
2460815.70688 17.748 0.018 4.86 380.0
2460816.85775 17.677 0.018 4.24 470.0
2460818.68953 17.756 0.019 5.38 321.0
2460819.79953 17.707 0.018 4.82 374.0
2460821.65647 17.703 0.024 5.93 390.0
2460822.92843 17.668 0.024 6.26 520.0
2460824.69550 17.674 0.020 5.25 394.0
2460825.76287 17.704 0.018 4.78 374.0
2460828.82523 17.783 0.017 4.58 329.0
2460831.72402 17.665 0.019 5.55 365.0
2460834.74890 17.696 0.020 4.88 508.0
2460835.75929 17.707 0.023 4.58 730.0
2460841.88495 17.724 0.046 7.93 985.0
2460843.87611 17.690 0.030 6.84 562.0
2460845.72613 17.711 0.026 6.68 408.0
2460846.77776 17.634 0.020 5.23 443.0
2460847.78445 17.665 0.021 5.21 451.0
2460848.80466 17.666 0.024 6.24 447.0
2460850.71688 17.682 0.017 4.71 369.0
2460853.54352 17.654 0.029 6.89 569.0
2460854.60189 17.621 0.021 5.98 392.0
2460855.64188 17.580 0.024 7.04 368.0
2460856.75069 17.656 0.017 5.04 316.0
2460858.85036 17.652 0.019 5.39 405.0
2460859.85572 17.640 0.018 4.54 431.0
2460861.62769 17.721 0.024 6.04 486.0
2460863.58195 17.637 0.029 6.48 680.0
2460868.78197 17.679 0.033 6.05 1002.0
2460870.57931 17.567 0.023 6.87 408.0
2460872.57680 17.514 0.018 6.05 344.0
2460873.70424 17.659 0.020 5.42 338.0
2460874.80812 17.522 0.019 5.51 476.0
2460876.54610 17.599 0.018 5.75 326.0
2460878.58885 17.520 0.014 4.85 323.0
2460880.50211 17.547 0.023 6.96 409.0
2460881.66809 17.568 0.017 5.20 322.0
2460886.67561 17.489 0.014 5.24 424.0
2460896.61818 17.147 0.019 5.92 787.0
2460898.71138 17.051 0.013 4.90 585.0
2460900.58341 16.935 0.010 4.72 359.0
2460901.73650 16.839 0.010 5.21 450.0
2460907.54325 16.180 0.006 5.58 423.0
2460912.68617 14.443 0.002 5.11 436.0
2460914.63450 14.948 0.003 5.39 336.0
2460916.60721 15.701 0.006 6.52 361.0
2460936.54185 17.397 0.018 6.76 364.0
2460943.62010 17.690 0.030 7.46 391.0
2460951.55132 17.635 0.028 6.17 625.0
2460956.50881 17.694 0.025 5.69 592.0
2460961.53940 17.614 0.027 6.51 585.0
2460968.55301 17.642 0.025 7.06 537.0
