2457849.90425 16.664 0.007 4.34 255.0
2457850.73283 16.679 0.011 5.54 403.0
2457850.77970 16.665 0.011 6.02 352.0
2457850.82536 16.671 0.008 4.67 278.0
2457850.88317 16.665 0.008 4.44 253.0
2457851.71121 16.676 0.013 6.67 550.0
2457851.76589 16.661 0.010 5.71 404.0
2457851.81233 16.674 0.010 5.44 357.0
2457851.85905 16.662 0.008 4.77 284.0
2457851.91929 16.656 0.008 4.62 314.0
2457852.84026 16.674 0.011 6.50 330.0
2457852.88956 16.663 0.010 6.19 290.0
2457853.87201 16.677 0.014 7.42 374.0
2457853.88362 16.683 0.011 6.23 365.0
2457853.91504 16.683 0.013 7.12 360.0
2457854.71954 16.693 0.009 4.71 615.0
2457854.76592 16.680 0.009 4.71 516.0
2457854.82138 16.665 0.008 4.26 460.0
2457854.87035 16.664 0.010 5.58 459.0
2457854.91885 16.660 0.008 3.49 523.0
2457855.76455 16.654 0.008 3.76 589.0
2457855.81168 16.656 0.008 4.06 552.0
2457855.86003 16.649 0.008 3.89 522.0
2457855.91847 16.668 0.009 4.17 576.0
2457856.74279 16.660 0.013 6.51 570.0
2457856.79103 16.669 0.011 6.01 507.0
2457856.83791 16.649 0.013 6.81 503.0
2457856.89827 16.663 0.014 7.26 503.0
2457857.79999 16.685 0.016 6.05 1643.0
2457857.85384 16.661 0.012 6.02 717.0
2457857.89585 16.662 0.010 5.06 553.0
2457858.77385 16.672 0.007 4.06 430.0
2457858.81067 16.655 0.008 4.34 438.0
2457858.84466 16.662 0.010 5.54 517.0
2457858.88744 16.667 0.009 5.22 398.0
2457862.68546 16.674 0.010 5.57 353.0
2457862.73283 16.683 0.009 5.36 333.0
2457862.77986 16.669 0.009 5.29 317.0
2457862.82692 16.656 0.009 5.51 324.0
2457862.87540 16.667 0.010 5.57 334.0
2457863.73723 16.658 0.008 4.74 322.0
2457863.81295 16.657 0.009 5.13 294.0
2457863.88953 16.665 0.008 4.55 329.0
2457864.71464 16.658 0.007 4.17 274.0
2457864.78678 16.654 0.007 3.57 267.0
2457864.84783 16.664 0.007 4.60 285.0
2457864.89952 16.650 0.007 4.09 322.0
2457865.68898 16.653 0.007 4.25 303.0
2457865.73466 16.677 0.008 4.41 292.0
2457865.78093 16.673 0.007 3.77 283.0
2457865.85270 16.655 0.007 4.21 329.0
2457865.90531 16.659 0.008 4.18 377.0
2457866.69999 16.675 0.008 4.53 305.0
2457866.74655 16.656 0.007 3.87 291.0
2457866.80233 16.663 0.007 3.71 282.0
2457866.86330 16.655 0.007 3.49 304.0
2457866.91086 16.664 0.007 3.40 332.0
2457867.71880 16.666 0.007 3.97 276.0
2457867.76567 16.662 0.007 3.70 256.0
2457867.83156 16.653 0.007 4.45 264.0
2457867.88143 16.657 0.008 4.45 272.0
2457867.92824 16.665 0.009 4.94 438.0
2457868.79146 16.673 0.010 5.35 287.0
2457868.85328 16.687 0.011 5.96 328.0
2457868.92177 16.653 0.012 6.65 343.0
2457869.71310 16.670 0.008 4.89 271.0
2457869.75905 16.670 0.008 4.64 272.0
2457869.81484 16.675 0.007 3.93 260.0
2457869.87453 16.658 0.007 3.64 311.0
2457869.92191 16.666 0.007 3.31 379.0
2457870.73940 16.654 0.007 3.42 248.0
2457870.79562 16.658 0.007 3.73 244.0
2457870.85374 16.666 0.008 4.13 258.0
2457870.90166 16.657 0.008 3.96 293.0
2457871.70845 16.669 0.007 3.98 297.0
2457871.75516 16.663 0.007 3.79 301.0
2457871.82082 16.669 0.007 3.16 272.0
2457871.88025 16.684 0.008 3.75 292.0
2457871.92984 16.673 0.008 3.83 642.0
2457872.72438 16.659 0.007 3.81 300.0
2457872.77069 16.651 0.007 3.30 294.0
2457872.84117 16.657 0.007 3.56 300.0
2457872.90363 16.664 0.007 3.59 333.0
2457873.67352 16.665 0.007 4.23 312.0
2457873.71942 16.669 0.007 3.78 311.0
2457873.76581 16.663 0.007 3.39 277.0
2457873.81270 16.657 0.007 3.30 280.0
2457873.88463 16.678 0.008 3.87 324.0
2457873.93124 16.679 0.009 4.58 582.0
2457874.69487 16.649 0.009 5.37 339.0
2457874.74998 16.656 0.011 6.38 316.0
2457874.80692 16.660 0.009 5.35 300.0
2457874.85723 16.639 0.009 5.09 363.0
2457874.90441 16.660 0.009 5.14 373.0
2457875.76325 16.662 0.008 4.39 309.0
2457875.84372 16.660 0.007 4.06 340.0
2457875.90103 16.666 0.008 4.35 597.0
2457875.93486 16.649 0.010 4.79 783.0
2457876.69135 16.654 0.009 5.32 382.0
2457876.73893 16.658 0.008 4.32 349.0
2457876.79810 16.653 0.008 4.20 321.0
2457876.86032 16.644 0.007 4.04 323.0
2457876.90733 16.657 0.009 4.82 373.0
2457877.66877 16.656 0.008 4.72 376.0
2457877.71529 16.654 0.008 3.96 344.0
2457877.78126 16.662 0.007 3.68 308.0
2457877.83170 16.666 0.007 3.60 375.0
2457877.88443 16.651 0.008 4.12 418.0
2457878.71229 16.657 0.007 3.61 384.0
2457878.77763 16.676 0.007 3.60 328.0
2457878.82812 16.651 0.007 3.58 326.0
2457878.88665 16.668 0.007 3.70 346.0
2457878.93272 16.663 0.009 4.09 687.0
2457879.69544 16.667 0.010 5.67 393.0
2457879.74161 16.666 0.011 6.07 409.0
2457879.78760 16.666 0.011 6.13 348.0
2457879.87932 16.673 0.012 6.64 366.0
2457880.69352 16.667 0.011 6.41 404.0
2457880.73952 16.646 0.009 5.35 394.0
2457880.78787 16.676 0.011 6.30 404.0
2457880.84608 16.663 0.012 6.64 400.0
2457880.90078 16.650 0.013 7.14 425.0
2457881.78524 16.687 0.010 5.32 553.0
2457881.83527 16.642 0.010 5.48 471.0
2457881.88368 16.634 0.014 7.13 498.0
2457881.93994 16.624 0.018 6.82 1773.0
2457882.72900 16.673 0.009 5.25 455.0
2457882.78581 16.663 0.009 5.12 477.0
2457882.84452 16.650 0.009 4.48 530.0
2457882.89155 16.656 0.009 4.63 544.0
2457883.68772 16.639 0.013 7.00 609.0
2457889.91815 16.674 0.015 6.71 1188.0
2457890.69359 16.661 0.012 6.63 433.0
2457890.75417 16.652 0.010 5.25 469.0
2457890.83860 16.647 0.010 4.98 529.0
2457890.88623 16.647 0.013 6.95 563.0
2457893.64245 16.665 0.011 6.42 355.0
2457893.69009 16.652 0.010 6.00 317.0
2457893.73661 16.644 0.009 5.40 318.0
2457893.80364 16.646 0.010 5.63 313.0
2457893.85109 16.674 0.008 4.48 334.0
2457893.89801 16.668 0.010 5.41 402.0
2457893.94089 16.682 0.014 6.34 1024.0
2457894.62806 16.653 0.009 5.75 380.0
2457894.67429 16.664 0.008 4.31 309.0
2457894.72934 16.655 0.008 4.25 288.0
2457894.78643 16.666 0.008 4.43 301.0
2457894.83331 16.648 0.008 4.23 319.0
2457894.87989 16.645 0.009 4.72 371.0
2457894.92613 16.664 0.011 6.05 439.0
2457895.62487 16.657 0.008 4.87 433.0
2457895.77864 16.664 0.008 4.82 358.0
2457897.63738 16.686 0.009 5.89 305.0
2457897.68414 16.672 0.009 5.38 304.0
2457897.73214 16.642 0.008 5.45 340.0
2457900.90394 16.693 0.013 7.60 369.0
2457901.61558 16.678 0.010 6.33 328.0
2457901.66318 16.663 0.010 6.10 274.0
2457901.71868 16.654 0.008 5.47 310.0
2457901.80354 16.648 0.009 5.44 305.0
2457901.85081 16.652 0.008 5.28 431.0
2457902.60856 16.639 0.011 6.45 357.0
2457902.65828 16.659 0.010 5.70 310.0
2457902.71347 16.645 0.008 4.57 275.0
2457902.77421 16.651 0.008 4.58 305.0
2457902.82008 16.645 0.011 6.06 357.0
2457902.92187 16.668 0.014 7.24 521.0
2457903.69221 16.669 0.013 7.63 253.0
2457903.77911 16.659 0.013 7.32 263.0
2457903.82651 16.657 0.009 5.15 327.0
2457903.88206 16.647 0.009 5.58 373.0
2457904.58695 16.690 0.013 7.56 356.0
2457904.63613 16.657 0.009 5.23 291.0
2457904.67968 16.637 0.007 4.40 257.0
2457904.73641 16.651 0.007 3.88 254.0
2457904.79516 16.660 0.007 4.12 244.0
2457904.84308 16.679 0.009 5.42 307.0
2457904.88914 16.650 0.009 5.00 363.0
2457905.60204 16.663 0.009 5.40 333.0
2457905.64906 16.649 0.008 4.07 291.0
2457905.70439 16.643 0.007 3.53 267.0
2457905.76227 16.655 0.008 4.00 302.0
2457905.80972 16.639 0.007 4.01 328.0
2457905.85808 16.662 0.008 4.35 405.0
2457905.92094 16.659 0.009 4.90 472.0
2457906.56624 16.653 0.009 4.87 457.0
2457906.61215 16.646 0.008 4.25 345.0
2457906.66043 16.659 0.007 3.81 297.0
2457906.71531 16.655 0.007 3.63 326.0
2457906.77522 16.659 0.007 3.66 352.0
2457906.82251 16.659 0.008 4.25 401.0
2457906.86932 16.656 0.009 4.69 433.0
2457906.91601 16.660 0.010 5.46 607.0
2457907.59508 16.641 0.009 4.82 622.0
2457907.66461 16.645 0.008 4.23 466.0
2457907.70528 16.655 0.008 4.28 543.0
2457907.74892 16.669 0.007 4.11 508.0
2457907.82545 16.660 0.008 4.36 531.0
2457908.57699 16.650 0.011 6.08 564.0
2457908.61777 16.656 0.010 5.12 476.0
2457908.66448 16.646 0.008 4.35 431.0
2457908.71970 16.645 0.008 4.09 370.0
2457908.77838 16.648 0.008 4.37 420.0
2457908.82526 16.649 0.008 4.31 332.0
2457908.87225 16.666 0.008 4.78 409.0
2457908.91438 16.651 0.011 6.03 568.0
2457909.56048 16.656 0.012 5.80 727.0
2457909.60682 16.649 0.009 4.65 535.0
2457909.65584 16.644 0.008 3.95 440.0
2457909.71192 16.652 0.008 3.67 437.0
2457909.76091 16.652 0.008 3.91 633.0
2457909.80800 16.674 0.009 4.11 491.0
2457909.84664 16.638 0.007 4.12 409.0
2457909.89762 16.677 0.008 4.41 528.0
2457910.55435 16.646 0.011 5.38 692.0
2457910.60862 16.672 0.010 4.99 504.0
2457910.65533 16.666 0.009 5.01 447.0
2457910.71261 16.670 0.008 3.92 393.0
2457910.77233 16.655 0.008 4.26 463.0
2457910.81835 16.646 0.008 4.11 479.0
2457910.87330 16.646 0.008 4.44 628.0
2457911.58146 16.655 0.012 6.00 706.0
2457911.62211 16.664 0.010 5.30 576.0
2457911.66932 16.641 0.010 5.17 544.0
2457911.71425 16.641 0.013 7.02 540.0
2457911.82305 16.636 0.012 5.97 686.0
2457916.55054 16.680 0.012 5.88 799.0
2457916.59737 16.636 0.008 4.19 624.0
2457916.63362 16.655 0.008 3.92 644.0
2457916.67477 16.654 0.008 4.06 598.0
2457916.71722 16.643 0.008 4.37 611.0
2457916.76232 16.659 0.008 3.69 592.0
2457916.80466 16.643 0.008 4.01 609.0
2457916.84837 16.664 0.010 5.09 683.0
2457917.55828 16.656 0.011 5.78 514.0
2457917.60446 16.660 0.010 5.35 470.0
2457917.70371 16.652 0.009 4.59 421.0
2457917.75370 16.651 0.008 3.70 442.0
2457917.80041 16.659 0.009 4.88 510.0
2457917.84609 16.639 0.012 6.29 640.0
2457917.89250 16.679 0.013 6.14 870.0
2457918.57195 16.651 0.008 5.37 511.0
2457918.65100 16.626 0.010 5.61 717.0
2457922.61587 16.671 0.010 5.64 312.0
2457922.67136 16.660 0.008 4.71 303.0
2457922.72941 16.657 0.010 5.78 318.0
2457923.53939 16.638 0.010 5.71 410.0
2457923.58472 16.656 0.009 5.18 405.0
2457923.63088 16.673 0.008 4.55 310.0
2457923.70574 16.668 0.011 6.43 331.0
2457923.75244 16.647 0.011 6.54 353.0
2457923.80048 16.655 0.010 5.46 385.0
2457923.84581 16.655 0.012 6.71 410.0
2457923.88849 16.653 0.012 6.58 499.0
2457924.50761 16.667 0.010 5.74 421.0
2457924.55182 16.647 0.009 4.94 350.0
2457924.59769 16.658 0.008 4.54 300.0
2457924.64205 16.646 0.008 4.42 297.0
2457924.70838 16.664 0.008 4.18 313.0
2457924.75546 16.650 0.008 3.99 296.0
2457924.80146 16.660 0.008 4.53 350.0
2457924.84738 16.675 0.009 4.84 432.0
2457925.57597 16.672 0.011 6.25 330.0
2457925.62147 16.655 0.009 6.12 284.0
2457925.66833 16.652 0.007 4.12 243.0
2457925.74186 16.653 0.010 6.21 297.0
2457925.78990 16.662 0.009 5.10 263.0
2457925.84216 16.660 0.010 5.98 343.0
2457926.55788 16.676 0.010 6.27 368.0
2457926.61002 16.637 0.008 5.36 320.0
2457926.67596 16.678 0.009 5.36 273.0
2457926.73974 16.653 0.009 5.80 310.0
2457926.79221 16.680 0.012 6.71 337.0
2457926.84716 16.655 0.011 6.58 367.0
2457928.60467 16.660 0.008 4.77 343.0
2457928.65228 16.679 0.009 5.17 302.0
2457929.58997 16.621 0.008 5.91 589.0
2457932.60522 16.652 0.008 5.02 289.0
2457932.66179 16.667 0.010 6.03 311.0
2457932.71047 16.672 0.011 6.28 298.0
2457932.76985 16.642 0.010 6.00 280.0
2457932.81542 16.663 0.009 5.80 337.0
2457933.59428 16.651 0.010 6.11 279.0
2457933.64101 16.666 0.009 5.59 235.0
2457933.69078 16.685 0.010 5.75 226.0
2457933.75738 16.660 0.012 7.27 236.0
2457933.80127 16.686 0.012 7.31 291.0
2457934.49916 16.665 0.009 5.21 406.0
2457934.54505 16.666 0.008 5.00 315.0
2457934.59072 16.655 0.008 4.80 288.0
2457934.64604 16.658 0.008 4.70 292.0
2457934.74481 16.638 0.008 4.35 286.0
2457934.79075 16.651 0.010 5.72 313.0
2457934.83679 16.676 0.013 7.38 316.0
2457935.53055 16.641 0.008 4.44 365.0
2457935.58696 16.672 0.008 4.41 312.0
2457935.64391 16.659 0.008 4.17 278.0
2457935.69324 16.655 0.008 4.59 298.0
2457935.74028 16.640 0.008 4.35 239.0
2457935.78728 16.665 0.007 4.13 263.0
2457935.85613 16.660 0.008 4.68 334.0
2457936.48562 16.649 0.010 5.21 430.0
2457936.53825 16.656 0.009 5.43 338.0
2457936.58587 16.656 0.008 4.77 291.0
2457936.63381 16.643 0.008 5.06 263.0
2457936.70614 16.667 0.009 5.48 260.0
2457936.76227 16.652 0.009 5.97 234.0
2457936.81039 16.656 0.008 5.29 245.0
2457936.85713 16.663 0.014 8.16 325.0
2457937.48003 16.667 0.011 5.94 541.0
2457937.52695 16.662 0.010 5.78 454.0
2457937.57498 16.655 0.010 5.46 376.0
2457937.62217 16.657 0.008 4.28 300.0
2457937.67041 16.656 0.008 4.77 335.0
2457937.72848 16.655 0.010 6.12 301.0
2457937.78544 16.656 0.011 6.54 278.0
2457937.83187 16.624 0.012 7.33 329.0
2457938.55041 16.659 0.010 5.39 430.0
2457938.59888 16.661 0.011 6.50 380.0
2457938.65031 16.670 0.014 7.91 394.0
2457944.49075 16.667 0.010 4.67 657.0
2457944.52991 16.670 0.009 4.60 644.0
2457944.57014 16.654 0.009 4.34 580.0
2457944.60878 16.647 0.009 4.27 549.0
2457944.65698 16.678 0.009 4.38 501.0
2457944.70641 16.653 0.010 5.10 513.0
2457944.75314 16.697 0.011 5.42 552.0
2457944.79398 16.677 0.010 5.09 669.0
2457945.46705 16.652 0.015 6.95 735.0
2457945.51190 16.665 0.010 5.49 574.0
2457945.55840 16.669 0.009 5.06 438.0
2457945.60613 16.647 0.007 3.83 404.0
2457945.65465 16.678 0.008 4.54 360.0
2457945.70241 16.650 0.008 4.53 371.0
2457945.74976 16.655 0.008 4.11 442.0
2457945.79681 16.658 0.009 5.10 535.0
2457946.49267 16.670 0.010 5.74 295.0
2457946.54991 16.674 0.008 4.14 402.0
2457946.59791 16.656 0.008 3.82 392.0
2457946.66323 16.658 0.009 5.42 333.0
2457946.71077 16.688 0.010 5.46 345.0
2457946.75864 16.681 0.010 5.63 362.0
2457946.80692 16.673 0.011 6.22 412.0
2457947.50978 16.673 0.009 5.64 276.0
2457947.54849 16.684 0.009 5.67 294.0
2457947.59738 16.658 0.009 5.12 309.0
2457947.64794 16.672 0.009 5.02 295.0
2457947.74193 16.657 0.010 6.00 346.0
2457947.78935 16.684 0.013 7.25 401.0
2457948.46460 16.663 0.014 6.56 824.0
2457948.50263 16.677 0.009 5.29 284.0
2457948.56051 16.661 0.008 4.96 262.0
2457948.61818 16.644 0.008 4.80 283.0
2457948.66976 16.656 0.009 5.16 435.0
2457948.74033 16.659 0.009 4.89 380.0
2457948.78667 16.665 0.010 5.70 428.0
2457949.57382 16.669 0.010 5.61 537.0
2457949.63085 16.689 0.009 5.72 357.0
2457949.68524 16.663 0.012 6.64 449.0
2457949.73434 16.671 0.011 6.10 541.0
2457952.68644 16.686 0.009 4.84 271.0
2457952.73818 16.705 0.011 6.59 245.0
2457952.79352 16.671 0.013 7.64 297.0
2457953.47343 16.668 0.010 5.55 433.0
2457953.51875 16.663 0.008 4.57 309.0
2457953.58906 16.655 0.007 4.26 250.0
2457953.64379 16.659 0.008 5.08 237.0
2457953.69423 16.646 0.008 4.63 219.0
2457953.74616 16.662 0.008 5.23 237.0
2457953.79543 16.675 0.011 6.49 322.0
2457954.48453 16.646 0.008 4.60 521.0
2457954.53638 16.658 0.008 4.31 372.0
2457954.59831 16.662 0.007 3.94 238.0
2457954.66532 16.660 0.007 4.19 226.0
2457954.72667 16.658 0.007 4.38 304.0
2457954.78187 16.676 0.008 4.81 336.0
2457955.73860 16.675 0.008 4.88 294.0
2457955.78225 16.684 0.010 6.31 311.0
2457956.48689 16.671 0.009 4.25 379.0
2457956.54446 16.660 0.008 4.48 335.0
2457956.60064 16.651 0.007 3.42 250.0
2457956.66826 16.675 0.008 4.48 252.0
2457956.71535 16.674 0.008 4.64 280.0
2457956.76596 16.673 0.010 6.64 304.0
2457957.54032 16.678 0.011 6.32 320.0
2457957.67491 16.662 0.011 6.72 287.0
2457957.72374 16.665 0.011 6.64 308.0
2457958.57154 16.696 0.011 6.41 353.0
2457958.61465 16.669 0.011 6.26 294.0
2457958.64686 16.672 0.013 7.47 271.0
2457958.69797 16.660 0.011 6.49 277.0
2457958.74994 16.678 0.010 6.12 296.0
2457958.79053 16.639 0.013 7.76 357.0
2457959.48956 16.658 0.008 4.76 306.0
2457959.53087 16.653 0.008 4.35 303.0
2457959.57959 16.665 0.007 4.20 272.0
2457959.63174 16.651 0.008 4.60 255.0
2457959.68067 16.656 0.007 4.46 241.0
2457959.72962 16.663 0.009 5.29 269.0
2457959.78099 16.692 0.010 6.27 311.0
2457960.48272 16.662 0.010 6.22 325.0
2457960.53036 16.677 0.009 5.19 259.0
2457960.59390 16.647 0.007 4.87 253.0
2457960.65038 16.656 0.007 5.19 216.0
2457960.69984 16.661 0.008 5.19 240.0
2457960.75421 16.663 0.010 6.50 267.0
2457961.53208 16.671 0.008 5.09 320.0
2457961.59564 16.661 0.008 5.30 297.0
2457961.63199 16.646 0.007 4.97 277.0
2457961.67645 16.665 0.007 4.95 284.0
2457961.74266 16.625 0.008 6.00 384.0
2457962.49571 16.648 0.008 4.75 293.0
2457962.54019 16.668 0.007 4.37 299.0
2457962.65350 16.668 0.007 4.23 351.0
2457963.54798 16.660 0.008 4.50 406.0
2457964.53380 16.667 0.009 4.56 388.0
2457964.57159 16.661 0.009 4.98 342.0
2457964.62249 16.643 0.009 5.22 320.0
2457964.67078 16.662 0.008 4.80 322.0
2457964.75106 16.670 0.011 6.24 396.0
2457965.63736 16.661 0.008 4.57 338.0
2457965.67273 16.661 0.009 4.89 331.0
2457965.70332 16.672 0.009 5.04 405.0
2457966.52527 16.702 0.013 7.30 391.0
2457966.56000 16.670 0.010 6.06 330.0
2457966.59939 16.677 0.011 6.27 310.0
2457966.64740 16.654 0.011 6.50 300.0
2457966.69580 16.665 0.010 5.79 296.0
2457967.64878 16.683 0.013 6.05 802.0
2457967.71622 16.691 0.011 6.30 445.0
2457971.48146 16.676 0.012 5.87 666.0
2457971.52265 16.655 0.010 5.14 614.0
2457971.56106 16.664 0.010 5.43 537.0
2457971.59845 16.658 0.011 5.45 540.0
2457971.63673 16.666 0.010 4.80 559.0
2457971.67441 16.638 0.009 4.78 601.0
2457971.71492 16.652 0.012 6.10 739.0
2457972.48184 16.652 0.015 7.28 631.0
2457972.57151 16.669 0.013 6.66 571.0
2457972.61464 16.672 0.011 5.23 558.0
2457972.66072 16.667 0.012 6.21 582.0
2457972.70464 16.678 0.011 5.57 667.0
2457973.53678 16.687 0.014 7.21 537.0
2457973.58870 16.665 0.010 5.51 545.0
2457973.64556 16.650 0.010 5.59 551.0
2457973.70333 16.662 0.014 7.08 690.0
2457974.47466 16.671 0.014 7.35 484.0
2457974.52948 16.668 0.009 4.80 403.0
2457974.57967 16.670 0.009 4.58 407.0
2457974.62945 16.662 0.009 4.94 410.0
2457974.67843 16.678 0.011 6.00 474.0
2457974.72764 16.655 0.010 5.18 593.0
2457975.49443 16.667 0.012 7.12 331.0
2457975.65769 16.665 0.013 7.16 356.0
2457979.52527 16.672 0.008 4.20 305.0
2457979.57552 16.656 0.008 4.37 331.0
2457979.62811 16.662 0.008 4.24 311.0
2457980.47649 16.652 0.012 6.19 507.0
2457980.54495 16.656 0.010 5.71 378.0
2457980.59484 16.666 0.010 5.60 424.0
2457980.64254 16.654 0.010 5.71 432.0
2457981.47722 16.693 0.013 6.91 522.0
2457981.55811 16.661 0.009 4.71 394.0
2457981.61567 16.671 0.009 4.58 352.0
2457981.66270 16.668 0.010 5.33 376.0
2457982.49038 16.658 0.009 4.96 354.0
2457982.55655 16.653 0.008 4.58 294.0
2457982.60522 16.663 0.010 5.75 333.0
2457982.65145 16.682 0.010 5.79 333.0
2457983.51440 16.660 0.011 6.27 309.0
2457983.56374 16.676 0.009 4.89 301.0
2457983.61010 16.661 0.008 4.52 287.0
2457983.65999 16.661 0.009 5.45 283.0
2457984.50540 16.647 0.011 6.43 329.0
2457984.55779 16.657 0.010 5.66 294.0
2457984.60575 16.666 0.009 5.13 290.0
2457984.65233 16.671 0.010 5.48 290.0
2457985.51969 16.669 0.012 7.07 366.0
2457985.57317 16.662 0.011 6.45 338.0
2457985.61929 16.651 0.013 7.45 327.0
2457986.50881 16.660 0.007 3.99 313.0
2457986.58121 16.661 0.007 3.96 275.0
2457986.63118 16.653 0.008 4.76 285.0
