2457846.77634 19.154 0.058 5.33 414.0
2457846.88402 19.160 0.054 5.19 430.0
2457847.78683 19.289 0.065 5.21 435.0
2457847.90734 19.159 0.051 4.68 410.0
2457848.80044 19.186 0.057 5.38 413.0
2457848.92128 19.215 0.062 4.70 560.0
2457849.81359 19.193 0.052 4.60 425.0
2457850.71830 19.021 0.069 5.62 633.0
2457850.82625 19.227 0.061 5.23 449.0
2457851.73579 19.210 0.088 6.25 674.0
2457851.84383 19.206 0.063 5.22 499.0
2457852.84156 19.227 0.078 6.43 506.0
2457853.90593 19.215 0.080 6.31 529.0
2457854.76682 19.214 0.068 5.06 685.0
2457854.88808 19.196 0.061 4.61 592.0
2457855.79691 19.183 0.073 4.95 700.0
2457855.91937 19.272 0.071 4.58 724.0
2457856.80752 19.237 0.093 6.42 664.0
2457857.84438 19.268 0.130 7.43 948.0
2457857.90892 19.260 0.081 5.03 727.0
2457858.90950 19.224 0.072 5.13 659.0
2457862.76605 19.018 0.075 6.70 531.0
2457862.87785 19.239 0.080 6.11 520.0
2457863.83783 19.264 0.062 5.11 455.0
2457864.81473 19.212 0.045 4.02 411.0
2457865.67608 19.177 0.058 4.90 474.0
2457865.78344 19.209 0.052 4.37 421.0
2457865.92325 19.262 0.068 4.74 585.0
2457866.77991 19.230 0.055 4.82 429.0
2457866.91336 19.213 0.046 3.76 469.0
2457867.78364 19.226 0.054 4.62 406.0
2457867.91514 19.180 0.051 4.48 431.0
2457868.86277 19.385 0.111 7.27 516.0
2457869.73075 19.232 0.057 4.72 442.0
2457869.86058 19.281 0.051 4.02 435.0
2457870.74194 19.220 0.040 3.39 388.0
2457870.87204 19.173 0.047 3.90 429.0
2457871.75617 19.262 0.050 3.82 450.0
2457871.89723 19.235 0.054 4.00 467.0
2457872.75612 19.361 0.052 3.76 457.0
2457872.90464 19.238 0.048 3.62 473.0
2457873.73570 19.127 0.047 4.20 449.0
2457873.86705 19.094 0.050 4.29 485.0
2457874.69589 19.275 0.074 5.67 520.0
2457874.82456 19.199 0.070 5.76 460.0
2457874.93617 19.360 0.133 5.58 1451.0
2457875.90264 19.310 0.065 4.64 814.0
2457876.70799 19.243 0.064 4.70 547.0
2457876.84601 19.208 0.053 4.14 494.0
2457877.66983 19.223 0.058 4.44 554.0
2457877.79893 19.143 0.046 3.92 449.0
2457878.66203 19.286 0.065 4.56 648.0
2457878.83084 19.244 0.047 3.61 458.0
2457879.66407 19.100 0.074 6.09 621.0
2457879.77490 19.354 0.101 6.35 590.0
2457880.69615 19.169 0.087 6.85 586.0
2457880.81754 19.145 0.062 4.97 562.0
2457881.77173 19.253 0.096 6.12 700.0
2457881.88626 19.466 0.113 6.22 636.0
2457882.76054 19.236 0.078 5.78 601.0
2457882.89265 19.301 0.074 4.69 677.0
2457889.93041 19.407 0.148 6.68 1106.0
2457890.81386 19.234 0.106 6.84 697.0
2457893.64557 19.174 0.091 7.30 558.0
2457893.76250 19.231 0.072 5.58 537.0
2457893.88368 19.315 0.067 4.87 513.0
2457894.62929 19.140 0.068 5.93 561.0
2457894.75539 19.182 0.047 4.19 427.0
2457894.86551 19.183 0.059 4.60 508.0
2457895.62622 19.247 0.071 5.48 630.0
2457897.67024 19.157 0.065 5.47 480.0
2457900.91713 19.204 0.093 7.33 547.0
2457901.60567 19.078 0.086 7.69 543.0
2457901.73492 19.383 0.073 5.48 554.0
2457902.59989 19.088 0.086 7.42 531.0
2457902.71480 19.239 0.057 4.80 438.0
2457902.83697 19.158 0.083 6.47 530.0
2457903.76480 19.384 0.104 7.44 464.0
2457903.88339 19.252 0.077 5.88 536.0
2457904.62529 19.156 0.067 5.92 495.0
2457904.74075 19.291 0.048 4.02 385.0
2457904.86304 19.343 0.063 4.75 457.0
2457905.59052 19.275 0.079 5.84 528.0
2457905.70879 19.129 0.042 3.79 406.0
2457905.83005 19.205 0.053 4.25 495.0
2457905.94290 19.247 0.094 5.40 1000.0
2457906.64913 19.228 0.055 4.45 480.0
2457906.77959 19.165 0.049 3.82 496.0
2457906.88934 19.269 0.072 4.83 644.0
2457907.65858 19.205 0.065 4.63 634.0
2457907.75384 19.240 0.056 4.01 580.0
2457908.60373 19.261 0.088 5.81 706.0
2457908.72109 19.236 0.054 4.08 530.0
2457908.84172 19.296 0.064 4.83 495.0
2457908.93623 19.389 0.106 6.25 771.0
2457909.64452 19.181 0.060 4.31 585.0
2457909.76534 19.189 0.060 3.92 682.0
2457909.86826 19.306 0.064 4.33 613.0
2457910.56599 19.170 0.088 5.98 801.0
2457910.66020 19.211 0.065 4.81 586.0
2457910.79216 19.144 0.054 4.08 600.0
2457910.90984 19.286 0.075 5.34 626.0
2457911.62657 19.251 0.090 5.84 710.0
2457911.76038 19.415 0.135 7.39 726.0
2457917.60749 19.127 0.077 5.67 651.0
2457917.72410 19.319 0.064 4.18 593.0
2457917.83389 19.312 0.096 5.72 749.0
2457918.57614 19.098 0.071 6.14 814.0
2457922.58570 19.057 0.078 6.76 595.0
2457922.71643 19.157 0.067 5.59 501.0
2457923.58780 19.133 0.069 5.71 583.0
2457923.72475 19.323 0.100 6.97 526.0
2457923.83338 19.295 0.083 5.73 546.0
2457924.61756 19.227 0.062 5.31 464.0
2457924.74449 19.194 0.054 3.95 468.0
2457924.85196 19.172 0.059 4.37 568.0
2457925.64157 19.253 0.053 4.34 415.0
2457925.77779 19.103 0.060 5.63 433.0
2457925.89727 19.368 0.111 7.23 662.0
2457926.68080 19.189 0.062 5.46 429.0
2457926.81522 19.275 0.090 6.81 512.0
2457928.65694 19.313 0.076 5.75 479.0
2457932.69770 19.149 0.082 6.88 495.0
2457932.81862 19.255 0.077 6.16 498.0
2457933.67961 19.023 0.067 6.92 415.0
2457933.80628 19.288 0.095 7.32 467.0
2457934.50386 19.164 0.071 5.55 605.0
2457934.61064 19.054 0.058 5.54 455.0
2457934.73360 19.209 0.055 4.70 433.0
2457934.84151 19.210 0.078 6.51 459.0
2457935.59168 19.286 0.063 4.50 472.0
2457935.71411 19.348 0.064 4.51 430.0
2457935.82330 19.237 0.053 4.68 405.0
2457935.88784 19.195 0.065 5.76 485.0
2457936.57489 19.124 0.058 5.28 460.0
2457936.71088 19.062 0.054 5.22 428.0
2457936.83077 19.140 0.069 6.42 423.0
2457937.51627 19.152 0.072 5.52 641.0
2457937.62695 19.157 0.059 5.05 461.0
2457937.75907 19.079 0.065 6.11 476.0
2457938.53957 19.144 0.080 5.68 646.0
2457938.65705 19.340 0.103 7.03 595.0
2457944.50853 19.237 0.101 5.85 903.0
2457944.54921 19.289 0.081 4.61 839.0
2457944.60061 19.226 0.078 4.96 759.0
2457944.64991 19.282 0.074 4.37 764.0
2457944.71122 19.265 0.081 5.07 732.0
2457944.75949 19.294 0.084 5.10 746.0
2457944.81170 19.139 0.113 7.01 915.0
2457945.54799 19.170 0.069 5.14 651.0
2457945.65949 19.238 0.060 4.45 539.0
2457945.77045 19.197 0.063 4.94 626.0
2457946.48331 19.187 0.074 5.91 501.0
2457946.60282 19.097 0.061 5.08 548.0
2457946.73195 19.082 0.065 5.82 532.0
2457946.84011 19.231 0.101 6.98 681.0
2457947.58600 19.161 0.063 5.58 477.0
2457947.74682 19.233 0.091 6.84 538.0
2457948.48212 19.258 0.086 6.66 507.0
2457948.60689 19.258 0.055 4.68 429.0
2457948.74524 19.194 0.062 5.13 531.0
2457948.84726 19.224 0.095 7.11 651.0
2457949.65033 19.106 0.069 5.90 552.0
2457952.67513 19.325 0.065 4.73 447.0
2457952.79846 19.171 0.081 6.94 463.0
2457953.56824 19.188 0.059 5.21 430.0
2457953.69917 19.217 0.058 5.26 380.0
2457953.81684 19.244 0.081 6.85 483.0
2457954.57457 19.243 0.050 4.10 402.0
2457954.73233 19.359 0.066 5.01 508.0
2457955.77543 19.293 0.069 5.90 426.0
2457956.57022 19.212 0.053 4.41 427.0
2457956.70322 19.288 0.067 5.48 426.0
2457957.54382 19.305 0.080 6.20 487.0
2457957.74588 19.144 0.067 6.57 431.0
2457958.63981 19.263 0.083 6.68 442.0
2457958.75346 19.224 0.070 6.04 428.0
2457959.50129 19.247 0.058 4.94 452.0
2457959.61594 19.191 0.051 4.49 411.0
2457959.73160 19.230 0.055 4.97 401.0
2457960.48773 19.162 0.073 6.30 499.0
2457960.62032 19.269 0.064 5.40 470.0
2457960.74115 19.205 0.069 6.23 466.0
2457961.57144 19.019 0.053 5.54 496.0
2457961.66594 19.240 0.060 5.22 429.0
2457962.50076 19.190 0.057 4.79 455.0
2457962.76349 19.300 0.076 6.21 560.0
2457964.56089 19.299 0.069 4.98 501.0
2457964.67588 19.151 0.070 5.83 527.0
2457965.65782 19.168 0.064 5.42 479.0
2457966.53077 19.121 0.087 7.00 561.0
2457966.61750 19.265 0.096 7.41 466.0
2457966.72880 19.155 0.081 7.04 478.0
2457967.65727 19.137 0.088 6.98 566.0
2457967.72522 19.293 0.091 6.37 571.0
2457971.50173 19.079 0.099 5.03 1402.0
2457971.54239 19.396 0.104 5.16 870.0
2457971.59222 19.321 0.102 5.79 778.0
2457971.63053 19.174 0.080 5.07 843.0
2457971.67960 19.192 0.087 5.21 988.0
2457971.72153 19.254 0.096 5.52 925.0
2457972.51387 19.139 0.104 6.56 802.0
2457972.55058 19.173 0.100 6.15 783.0
2457972.60307 19.311 0.096 5.47 745.0
2457972.64745 19.263 0.103 6.05 763.0
2457972.70983 19.242 0.097 5.85 848.0
2457973.63517 19.288 0.094 5.83 723.0
2457974.50021 19.343 0.080 5.18 588.0
2457974.61573 19.274 0.079 5.36 591.0
2457974.72975 19.272 0.088 5.75 712.0
2457979.47732 19.248 0.064 4.77 571.0
2457979.61177 19.148 0.047 4.00 474.0
2457980.54758 19.273 0.087 6.05 543.0
2457980.66012 19.263 0.091 6.48 558.0
2457981.60143 19.185 0.060 4.87 477.0
2457982.49261 19.188 0.069 5.41 508.0
2457982.62273 19.374 0.090 6.35 491.0
2457983.55023 19.301 0.072 5.10 475.0
2457983.66220 19.140 0.054 5.18 424.0
2457984.57575 19.279 0.076 5.61 466.0
2457985.50407 19.339 0.101 7.03 539.0
2457985.62148 19.269 0.098 7.50 483.0
2457986.59886 19.190 0.058 5.05 435.0
2457987.51873 19.226 0.051 4.35 442.0
2457987.64808 19.292 0.058 4.68 459.0
2457990.57881 19.476 0.086 5.45 496.0
2457991.49649 19.180 0.061 5.08 500.0
2457991.62979 19.347 0.082 6.09 458.0
2457992.54584 19.281 0.058 4.47 455.0
2457993.48047 19.147 0.071 5.58 603.0
2457993.59316 19.035 0.057 5.58 458.0
2457994.52700 19.247 0.077 5.70 544.0
2457994.63813 19.185 0.076 6.20 535.0
2458000.48141 19.315 0.097 5.95 725.0
2458000.53583 19.168 0.102 7.29 650.0
2458000.57697 19.169 0.100 7.12 697.0
2458000.63288 19.269 0.099 6.08 784.0
2458001.56104 19.035 0.054 4.59 617.0
2458002.53184 19.285 0.164 6.90 1513.0
2458003.55284 19.246 0.118 7.18 663.0
2458004.56390 19.303 0.098 6.75 580.0
2458007.51680 19.345 0.094 6.40 527.0
2458008.53623 19.231 0.079 6.08 502.0
2458010.56657 19.278 0.081 6.02 529.0
2458012.50105 19.082 0.063 5.41 560.0
2458013.50519 19.164 0.057 4.46 521.0
2458014.52417 19.266 0.068 5.39 500.0
2458015.51197 19.347 0.108 7.47 522.0
2458016.52984 19.360 0.090 6.36 526.0
2458017.55480 19.235 0.067 5.33 518.0
2458019.48571 19.292 0.072 5.07 574.0
2458020.53286 19.191 0.074 5.50 522.0
2458026.51275 18.984 0.085 5.04 1612.0
2458026.55596 19.366 0.116 5.60 1228.0
2458030.48788 19.115 0.066 4.67 789.0
2458035.56523 19.250 0.096 6.75 609.0
2458037.54900 19.243 0.114 7.45 635.0
2458039.53335 19.504 0.118 6.68 589.0
2458041.50700 19.275 0.081 5.99 566.0
2458049.52856 19.449 0.084 5.55 781.0
2458056.50287 19.316 0.135 7.25 889.0
2458161.85812 19.140 0.074 6.11 619.0
2458162.86656 19.206 0.055 4.55 534.0
2458163.88845 19.185 0.073 4.61 920.0
2458164.87802 19.237 0.063 4.70 549.0
2458165.87529 19.215 0.062 4.88 564.0
2458166.85829 19.281 0.086 6.10 572.0
2458167.84266 19.177 0.066 5.22 568.0
2458167.88253 19.297 0.066 4.89 506.0
2458168.86365 19.238 0.067 5.20 510.0
2458169.84142 19.284 0.086 6.13 560.0
2458169.88643 19.198 0.075 5.37 557.0
2458170.86027 19.144 0.049 4.09 506.0
2458171.83508 19.200 0.066 4.99 583.0
2458171.86927 19.194 0.058 4.38 514.0
2458172.84062 19.127 0.053 4.40 530.0
2458172.87965 19.201 0.062 4.55 557.0
2458173.85040 19.369 0.066 4.21 623.0
2458173.89112 19.129 0.049 3.96 562.0
2458174.86127 19.202 0.060 4.39 632.0
2458174.90013 19.239 0.069 3.93 996.0
2458175.85991 19.185 0.056 4.47 514.0
2458175.89904 19.276 0.073 3.98 878.0
2458176.85293 19.292 0.064 4.66 555.0
2458176.89255 19.158 0.057 4.58 539.0
2458181.84598 19.208 0.068 4.46 744.0
2458181.88768 19.158 0.063 4.46 661.0
2458182.89643 19.260 0.064 4.21 635.0
2458183.90143 19.193 0.068 4.67 733.0
2458184.87004 19.157 0.069 4.56 670.0
2458185.82832 19.061 0.080 5.83 820.0
2458185.87817 19.095 0.076 5.46 722.0
2458189.78764 19.281 0.067 5.09 538.0
2458190.89781 19.218 0.053 4.38 443.0
2458191.88456 19.109 0.064 5.69 473.0
2458192.87489 19.303 0.071 5.25 480.0
2458193.85125 19.191 0.061 5.36 436.0
2458194.81403 19.185 0.064 5.62 450.0
2458195.78778 19.517 0.098 5.87 512.0
2458195.90646 19.307 0.053 3.91 476.0
2458196.87398 19.223 0.064 5.53 434.0
2458197.81759 19.184 0.055 4.70 461.0
2458198.77405 19.282 0.055 4.32 476.0
2458198.88999 19.135 0.057 4.53 527.0
2458199.82628 19.284 0.062 4.99 444.0
2458200.81622 19.175 0.052 4.55 472.0
2458201.76036 19.264 0.100 7.21 556.0
2458201.86669 19.259 0.064 5.33 428.0
2458202.79424 19.205 0.060 4.75 514.0
2458202.91071 19.118 0.049 4.18 518.0
2458203.84334 19.314 0.053 3.83 449.0
2458204.77505 19.259 0.078 5.83 574.0
2458204.89083 19.187 0.059 5.14 433.0
2458205.82036 19.317 0.083 6.06 497.0
2458206.75607 19.116 0.064 5.05 679.0
2458206.86254 19.237 0.046 3.88 467.0
2458207.78240 19.213 0.062 4.37 647.0
2458207.88980 19.215 0.048 3.90 494.0
2458208.80921 19.232 0.059 3.60 723.0
2458209.73298 19.235 0.077 4.67 888.0
2458209.83743 19.308 0.068 4.42 633.0
2458210.74138 19.179 0.084 5.42 818.0
2458210.85027 19.148 0.057 4.46 597.0
2458211.75706 19.344 0.080 4.87 715.0
2458211.86393 19.192 0.056 4.20 619.0
2458212.76408 19.294 0.078 4.55 794.0
2458212.85714 19.272 0.058 3.80 679.0
2458217.80544 19.139 0.067 5.78 508.0
2458220.73058 19.146 0.075 6.83 442.0
2458220.82460 19.158 0.059 5.48 397.0
2458221.74614 19.192 0.072 6.15 420.0
2458221.85795 19.239 0.052 4.41 417.0
2458222.74875 19.261 0.050 4.05 413.0
2458222.88978 19.260 0.063 4.55 474.0
2458223.86364 19.288 0.065 4.69 456.0
2458224.74322 19.244 0.070 5.36 501.0
2458224.88027 19.298 0.057 4.32 470.0
2458226.81361 19.230 0.080 6.48 453.0
2458227.69834 19.267 0.076 5.95 482.0
2458227.83839 19.204 0.047 4.09 398.0
2458228.74943 19.113 0.055 5.05 460.0
2458228.89264 19.275 0.052 4.05 415.0
2458229.77793 19.168 0.045 4.23 393.0
2458229.89370 19.202 0.047 3.96 426.0
2458230.76346 19.168 0.054 4.92 437.0
2458230.89922 19.222 0.046 3.89 401.0
2458232.90187 19.174 0.052 4.29 443.0
2458233.84903 19.167 0.046 4.17 421.0
2458236.71562 19.146 0.058 4.36 673.0
2458238.71171 19.199 0.081 5.22 851.0
2458238.83056 19.226 0.063 4.18 731.0
2458244.68616 19.321 0.071 4.79 581.0
2458244.80673 19.264 0.059 4.15 570.0
2458245.74126 19.255 0.085 5.84 608.0
2458245.85247 19.224 0.090 5.91 668.0
2458246.70937 19.349 0.082 5.79 504.0
2458246.82629 19.247 0.064 4.65 566.0
2458247.74121 19.202 0.056 4.73 461.0
2458247.87203 19.350 0.084 5.23 605.0
2458248.74246 19.257 0.077 6.15 474.0
2458249.70886 19.212 0.076 6.21 484.0
2458249.82103 19.175 0.056 4.76 471.0
2458250.64836 19.244 0.051 4.39 443.0
2458250.76352 19.278 0.044 3.70 406.0
2458250.89558 19.206 0.052 4.33 482.0
2458251.68745 19.138 0.069 6.06 458.0
2458251.81662 19.357 0.087 6.28 448.0
2458251.94144 19.286 0.122 5.32 1539.0
2458253.63494 19.281 0.079 5.97 507.0
2458253.74481 19.236 0.052 4.41 436.0
2458254.63086 19.201 0.054 4.11 531.0
2458254.76165 19.214 0.043 3.50 454.0
2458254.91230 19.240 0.049 3.70 526.0
2458255.70525 19.096 0.053 4.53 440.0
2458255.85941 19.217 0.062 4.76 503.0
2458256.63658 19.303 0.085 6.23 502.0
2458256.75840 19.170 0.062 5.21 464.0
2458256.88816 19.187 0.060 4.49 540.0
2458257.69779 19.248 0.063 4.99 449.0
2458257.81052 19.187 0.067 5.69 449.0
2458258.65611 19.153 0.051 4.66 438.0
2458258.79921 19.241 0.051 3.75 426.0
2458258.93067 19.166 0.048 3.87 546.0
2458259.76338 19.210 0.060 4.85 530.0
2458259.88793 19.338 0.079 5.13 610.0
2458260.75278 19.248 0.049 4.04 496.0
2458261.67468 19.286 0.066 4.56 513.0
2458261.83160 19.291 0.056 4.46 433.0
2458262.66113 19.222 0.057 4.63 458.0
2458262.77762 19.158 0.044 4.07 414.0
2458263.70227 19.267 0.049 3.90 480.0
2458263.83479 19.273 0.041 3.47 369.0
2458264.71610 19.212 0.051 3.69 596.0
2458264.83667 19.221 0.058 4.04 619.0
2458265.61365 19.069 0.074 5.28 761.0
2458265.73049 19.196 0.059 4.38 612.0
2458265.88104 19.244 0.067 4.60 646.0
2458266.73424 19.137 0.071 5.19 705.0
2458272.72155 19.115 0.058 4.77 549.0
2458272.83824 19.195 0.065 4.66 601.0
2458272.94391 19.235 0.102 5.43 1045.0
2458273.69138 19.186 0.046 3.82 458.0
2458273.82730 19.312 0.067 4.72 517.0
2458273.91714 19.353 0.075 5.09 538.0
2458274.66962 19.154 0.072 6.37 462.0
2458274.79702 19.300 0.071 5.13 539.0
2458274.91219 19.348 0.120 6.88 817.0
2458275.67135 19.332 0.068 5.17 449.0
2458275.80654 19.203 0.053 4.07 518.0
2458275.92333 19.330 0.081 5.03 721.0
2458276.66802 19.225 0.055 4.73 421.0
2458276.79599 19.230 0.050 3.93 460.0
2458277.59999 19.244 0.067 5.23 506.0
2458277.73398 19.243 0.050 4.35 396.0
2458277.85034 19.312 0.063 4.47 513.0
2458278.55080 19.310 0.076 5.18 599.0
2458278.68530 19.238 0.059 4.67 571.0
2458282.56782 19.162 0.064 5.62 502.0
2458282.69055 19.160 0.042 4.26 370.0
2458282.83238 19.250 0.056 4.35 465.0
2458283.54153 19.257 0.083 6.14 564.0
2458283.64257 19.229 0.065 5.49 440.0
2458283.77805 19.208 0.046 3.71 449.0
2458283.89077 19.286 0.082 5.79 552.0
2458284.61301 19.222 0.062 5.53 415.0
2458284.74705 19.219 0.047 4.12 391.0
2458284.85876 19.147 0.060 5.16 468.0
2458285.76141 19.176 0.064 5.45 441.0
2458286.57978 19.098 0.049 4.96 392.0
2458286.71480 19.319 0.053 4.23 371.0
2458286.85502 19.230 0.055 4.56 439.0
2458287.56751 19.159 0.052 4.65 439.0
2458287.70591 19.215 0.062 5.90 381.0
2458287.84790 19.266 0.049 4.27 384.0
2458288.54352 19.226 0.060 4.88 469.0
2458288.66987 19.253 0.050 4.30 381.0
2458288.80758 19.167 0.054 4.79 409.0
2458289.53994 19.331 0.072 5.03 551.0
2458289.66672 19.303 0.049 3.99 412.0
2458289.81178 19.308 0.073 5.58 455.0
2458290.53282 19.331 0.082 4.96 685.0
2458290.66789 19.168 0.055 4.57 475.0
2458290.80826 19.366 0.079 5.48 509.0
2458291.57587 19.378 0.084 4.84 839.0
2458291.72428 19.272 0.063 3.97 587.0
2458291.85803 19.184 0.064 4.80 540.0
2458292.58713 19.348 0.092 5.97 537.0
2458292.71812 19.285 0.071 4.62 592.0
2458292.86850 19.157 0.063 4.69 567.0
2458293.59350 19.311 0.097 6.43 623.0
2458293.73716 19.410 0.090 5.45 596.0
2458294.62038 19.264 0.124 7.61 731.0
2458294.77311 19.214 0.110 7.15 815.0
2458299.52851 19.332 0.128 6.27 1136.0
2458301.60046 19.100 0.103 7.76 652.0
2458301.71056 19.093 0.086 6.93 663.0
2458301.83539 19.094 0.101 7.17 835.0
2458303.64051 19.118 0.088 7.89 479.0
2458304.61801 19.266 0.103 7.73 514.0
2458304.74091 19.011 0.082 7.07 588.0
2458305.64498 19.179 0.083 7.26 440.0
2458305.76562 19.109 0.076 6.61 496.0
2458306.67242 19.221 0.083 6.56 488.0
2458306.76135 19.368 0.101 7.09 497.0
2458307.48437 19.237 0.082 5.88 613.0
2458307.59053 19.215 0.054 4.57 474.0
2458307.71546 19.310 0.060 4.60 432.0
2458307.83576 19.150 0.074 6.14 537.0
2458308.54958 19.263 0.056 4.79 392.0
2458308.66977 19.211 0.050 4.15 385.0
2458308.78978 19.293 0.088 6.18 543.0
2458309.52398 19.213 0.055 4.55 439.0
2458309.66529 19.153 0.046 4.00 403.0
2458309.76831 19.260 0.057 4.66 461.0
2458310.48859 19.168 0.070 5.52 511.0
2458310.57953 19.374 0.070 4.99 489.0
2458310.66943 19.244 0.059 4.74 486.0
2458310.76288 19.314 0.071 5.77 468.0
2458311.50216 19.159 0.079 6.77 478.0
2458311.61476 19.065 0.051 5.17 400.0
2458311.74589 19.166 0.053 4.42 455.0
2458312.47038 19.221 0.092 5.86 727.0
2458312.58433 19.179 0.056 4.87 435.0
2458312.72515 19.232 0.050 4.45 400.0
2458313.47880 19.385 0.067 4.17 576.0
2458313.58304 19.222 0.042 3.78 377.0
2458313.70548 19.216 0.049 3.93 430.0
2458313.81428 19.196 0.059 4.37 545.0
2458314.55016 19.190 0.057 4.62 481.0
2458314.67176 19.250 0.054 4.21 454.0
2458314.78977 19.329 0.069 5.54 436.0
2458316.54919 19.173 0.077 6.37 511.0
2458316.66569 19.102 0.065 5.64 454.0
2458320.48920 19.189 0.065 5.23 569.0
2458320.60866 19.306 0.066 5.18 483.0
2458320.73068 19.216 0.056 4.66 447.0
2458321.52253 19.205 0.074 5.16 671.0
2458328.48692 19.264 0.101 6.15 754.0
2458328.59998 19.275 0.074 4.89 655.0
2458328.71263 19.188 0.083 5.41 763.0
2458329.51123 19.237 0.079 5.81 595.0
2458329.62309 19.289 0.079 5.24 628.0
2458329.73145 19.316 0.068 4.09 654.0
2458330.54296 19.271 0.059 4.71 526.0
2458331.52799 19.242 0.051 4.38 407.0
2458331.65140 19.329 0.060 4.35 475.0
2458332.52851 19.219 0.063 5.21 499.0
2458332.65264 19.324 0.068 4.59 546.0
2458333.50988 19.159 0.061 4.93 540.0
2458333.64361 19.305 0.048 3.60 412.0
2458334.55276 19.266 0.052 4.04 494.0
2458334.67610 19.284 0.055 4.27 438.0
2458335.68808 19.279 0.076 5.91 444.0
2458336.57150 19.204 0.046 4.14 371.0
2458336.74514 19.211 0.061 5.12 447.0
2458338.57521 19.168 0.062 5.46 461.0
2458339.47446 19.221 0.063 4.56 573.0
2458339.61414 19.158 0.044 4.09 367.0
2458340.51215 19.340 0.064 4.71 452.0
2458340.72984 19.308 0.066 5.30 412.0
2458341.58732 19.322 0.054 3.99 410.0
2458342.49402 19.226 0.070 5.36 476.0
2458342.65310 19.209 0.072 5.67 473.0
2458344.50745 19.264 0.066 4.95 493.0
2458344.63845 19.165 0.062 4.91 490.0
2458345.54022 19.220 0.073 5.40 536.0
2458345.70657 19.278 0.055 4.61 396.0
2458346.58806 19.142 0.053 4.52 412.0
2458347.49246 19.098 0.057 5.00 429.0
2458347.62880 19.274 0.060 4.96 407.0
2458348.55257 19.218 0.084 5.63 539.0
2458349.51820 19.279 0.099 6.86 527.0
2458349.72615 18.972 0.079 5.70 1059.0
2458355.52761 19.271 0.076 5.10 621.0
2458355.69216 19.101 0.071 4.96 765.0
2458356.66009 19.165 0.058 4.27 656.0
2458357.56669 19.180 0.054 3.89 579.0
2458358.53545 19.285 0.075 4.87 597.0
2458358.69920 19.229 0.099 6.69 691.0
2458359.60335 19.304 0.072 4.59 584.0
2458360.54822 19.237 0.075 5.45 514.0
2458360.68140 19.070 0.090 6.66 706.0
2458363.53050 19.324 0.073 5.25 489.0
2458364.48553 19.238 0.066 4.97 541.0
2458364.64498 19.221 0.041 3.69 396.0
2458366.56090 19.109 0.046 4.17 429.0
2458367.57143 19.258 0.050 3.99 433.0
2458368.52512 19.214 0.054 4.16 451.0
2458369.48302 19.166 0.066 4.83 550.0
2458369.64350 19.223 0.062 5.13 478.0
2458370.63757 19.189 0.064 5.18 494.0
2458371.58889 19.296 0.066 5.18 433.0
2458372.55987 19.070 0.048 4.08 448.0
2458373.53900 19.230 0.075 5.56 460.0
2458375.56936 19.237 0.074 5.57 477.0
2458376.50126 19.187 0.083 6.46 512.0
2458376.62833 19.463 0.111 6.66 523.0
2458377.56046 19.324 0.085 4.77 824.0
2458382.51803 19.203 0.056 3.66 630.0
