2458383.56471 18.505 0.043 6.04 448.0
2458384.51522 18.533 0.035 4.81 415.0
2458384.60751 18.500 0.035 4.73 477.0
2458385.53824 18.546 0.024 3.17 391.0
2458385.62901 18.531 0.028 4.29 479.0
2458387.53979 18.604 0.045 4.55 820.0
2458392.52015 18.451 0.038 6.54 321.0
2458393.50477 18.569 0.037 6.28 273.0
2458393.59658 18.484 0.042 7.10 299.0
2458394.57332 18.514 0.032 5.48 261.0
2458398.52060 18.533 0.033 5.67 279.0
2458401.52050 18.497 0.035 6.16 312.0
2458404.55448 18.588 0.047 6.79 389.0
2458409.57138 18.551 0.058 7.68 541.0
2458411.56439 18.608 0.053 6.33 568.0
2458413.55777 18.550 0.048 5.56 629.0
2458415.51445 18.569 0.061 7.21 590.0
2458418.53214 18.518 0.053 7.91 409.0
2458423.51930 18.477 0.047 7.43 406.0
2458425.52239 18.519 0.037 5.46 376.0
2458530.87239 18.541 0.029 5.03 295.0
2458532.87341 18.587 0.039 6.31 408.0
2458534.87230 18.443 0.035 5.58 467.0
2458535.87754 18.526 0.042 6.61 430.0
2458536.86490 18.509 0.034 5.29 432.0
2458537.85238 18.518 0.037 6.34 359.0
2458538.88394 18.538 0.033 6.18 358.0
2458539.86373 18.536 0.031 5.20 368.0
2458540.84628 18.510 0.046 5.88 694.0
2458540.88652 18.484 0.037 5.14 562.0
2458544.88692 18.586 0.027 5.43 245.0
2458546.86436 18.605 0.032 5.64 256.0
2458546.90417 18.558 0.036 5.25 507.0
2458547.87387 18.509 0.026 4.82 260.0
2458548.81970 18.512 0.029 5.15 335.0
2458548.87765 18.522 0.025 4.41 308.0
2458549.81518 18.494 0.035 6.79 281.0
2458549.86538 18.539 0.029 5.74 262.0
2458550.82890 18.497 0.027 5.42 260.0
2458550.87805 18.532 0.026 5.11 257.0
2458551.83916 18.501 0.038 7.64 259.0
2458551.88795 18.526 0.036 6.61 253.0
2458552.86031 18.510 0.034 6.69 255.0
2458552.90909 18.518 0.054 7.18 668.0
2458553.84260 18.609 0.042 7.26 282.0
2458554.81209 18.557 0.036 6.26 287.0
2458554.86371 18.498 0.026 4.88 263.0
2458554.90382 18.477 0.031 6.16 304.0
2458555.82489 18.534 0.028 5.48 262.0
2458555.87239 18.546 0.026 4.90 260.0
2458556.79632 18.515 0.030 5.30 274.0
2458556.83637 18.513 0.029 5.62 252.0
2458556.88662 18.536 0.028 5.92 258.0
2458557.79800 18.474 0.035 6.70 270.0
2458557.85367 18.468 0.026 5.18 246.0
2458557.89600 18.475 0.028 5.30 255.0
2458558.80681 18.529 0.029 5.40 283.0
2458558.84627 18.508 0.029 5.41 271.0
2458558.89550 18.507 0.029 5.68 253.0
2458559.79061 18.488 0.032 5.93 283.0
2458559.84029 18.535 0.026 4.83 246.0
2458559.88063 18.537 0.024 4.26 240.0
2458560.80035 18.493 0.027 4.39 363.0
2458560.84010 18.537 0.026 4.59 261.0
2458560.88902 18.504 0.024 4.53 271.0
2458561.79416 18.547 0.039 6.06 410.0
2458561.84638 18.557 0.035 5.61 341.0
2458561.88557 18.531 0.036 6.41 269.0
2458562.79092 18.542 0.042 6.56 461.0
2458562.83220 18.531 0.045 6.92 465.0
2458562.88822 18.560 0.036 5.50 398.0
2458563.77281 18.480 0.039 5.83 588.0
2458563.82836 18.520 0.030 4.31 481.0
2458563.86818 18.506 0.028 4.08 427.0
2458564.76933 18.476 0.034 5.44 487.0
2458564.81553 18.615 0.032 4.62 403.0
2458564.86709 18.518 0.028 4.20 390.0
2458564.90762 18.481 0.030 4.71 422.0
2458565.82466 18.574 0.036 5.76 416.0
2458565.86455 18.476 0.031 5.12 388.0
2458566.77618 18.544 0.034 5.26 461.0
2458566.82464 18.529 0.030 4.50 410.0
2458566.87583 18.541 0.028 4.44 360.0
2458567.76818 18.511 0.033 5.01 522.0
2458567.83827 18.573 0.031 4.71 406.0
2458567.88667 18.507 0.032 5.25 376.0
2458573.86087 18.581 0.049 8.25 279.0
2458573.90986 18.458 0.031 5.85 280.0
2458574.74235 18.539 0.034 6.58 262.0
2458574.86108 18.487 0.029 6.32 227.0
2458574.90141 18.546 0.030 5.82 229.0
2458575.75549 18.501 0.034 6.74 269.0
2458575.79475 18.465 0.031 6.36 245.0
2458575.84299 18.506 0.037 7.11 247.0
2458575.88210 18.566 0.031 5.79 248.0
2458576.77216 18.521 0.032 6.63 253.0
2458576.80805 18.527 0.035 6.91 257.0
2458576.85616 18.517 0.035 7.35 238.0
2458576.89564 18.461 0.035 7.46 228.0
2458577.73174 18.506 0.039 7.02 322.0
2458577.81361 18.494 0.044 8.00 301.0
2458577.89206 18.551 0.036 6.19 319.0
2458578.71915 18.524 0.035 6.25 300.0
2458578.76303 18.491 0.030 5.69 262.0
2458578.80248 18.527 0.030 5.49 281.0
2458578.86935 18.457 0.028 5.40 292.0
2458578.91195 18.502 0.032 6.12 270.0
2458579.74083 18.490 0.033 5.86 312.0
2458579.78041 18.546 0.033 5.77 326.0
2458579.82576 18.570 0.039 6.52 337.0
2458579.87830 18.472 0.031 5.56 330.0
2458580.71952 18.474 0.034 6.59 315.0
2458580.75212 18.463 0.030 5.96 279.0
2458580.80662 18.588 0.032 6.33 262.0
2458580.84611 18.549 0.031 5.77 274.0
2458580.91202 18.531 0.026 4.19 283.0
2458581.73978 18.501 0.029 5.87 281.0
2458581.83802 18.466 0.025 5.32 252.0
2458582.71921 18.409 0.029 6.68 255.0
2458582.79139 18.556 0.032 6.52 263.0
2458582.91296 18.521 0.026 4.10 301.0
2458583.74210 18.548 0.029 5.79 261.0
2458583.85193 18.545 0.026 5.22 268.0
2458584.72473 18.567 0.034 6.26 288.0
2458584.81915 18.566 0.027 5.48 241.0
2458585.71418 18.513 0.032 6.41 282.0
2458585.78393 18.513 0.030 6.61 261.0
2458585.91010 18.517 0.023 3.67 273.0
2458586.72193 18.525 0.032 6.68 261.0
2458586.82678 18.490 0.025 4.95 226.0
2458587.69722 18.552 0.045 7.61 367.0
2458587.76114 18.518 0.031 6.32 267.0
2458587.90399 18.543 0.028 4.87 274.0
2458588.71989 18.476 0.031 6.79 328.0
2458588.83205 18.508 0.020 3.78 222.0
2458589.70598 18.563 0.035 5.48 449.0
2458589.77688 18.521 0.028 4.68 348.0
2458589.90801 18.512 0.024 3.88 260.0
2458590.71825 18.595 0.036 6.05 450.0
2458590.82187 18.570 0.026 4.15 350.0
2458591.70250 18.410 0.033 5.84 531.0
2458591.77381 18.598 0.035 5.82 433.0
2458591.92701 18.526 0.040 5.15 640.0
2458592.81937 18.486 0.034 5.64 472.0
2458593.68285 18.560 0.057 6.95 801.0
2458593.79924 18.589 0.049 6.09 844.0
2458594.68244 18.528 0.042 5.74 654.0
2458594.73225 18.596 0.039 5.57 489.0
2458594.84801 18.527 0.030 4.60 459.0
2458595.69858 18.555 0.068 7.09 956.0
2458595.92888 18.529 0.046 5.55 693.0
2458599.72047 18.612 0.037 5.95 346.0
2458599.77655 18.490 0.032 6.12 307.0
2458599.83192 18.514 0.027 5.23 295.0
2458599.91072 18.562 0.028 4.50 301.0
2458600.67787 18.558 0.037 6.53 288.0
2458600.79461 18.523 0.028 5.33 271.0
2458600.93491 18.507 0.033 3.94 737.0
2458601.72798 18.479 0.028 5.98 288.0
2458601.92274 18.524 0.025 3.76 335.0
2458602.71976 18.596 0.026 5.12 235.0
2458602.88812 18.497 0.024 3.72 272.0
2458603.68715 18.544 0.034 6.94 261.0
2458603.81910 18.586 0.023 4.26 312.0
2458604.69289 18.501 0.035 7.05 270.0
2458604.81047 18.511 0.029 5.44 243.0
2458605.65810 18.550 0.041 8.16 289.0
2458605.75505 18.444 0.035 7.38 267.0
2458605.92024 18.522 0.026 4.33 285.0
2458606.70882 18.509 0.026 4.92 250.0
2458606.86250 18.554 0.023 3.79 265.0
2458607.67451 18.534 0.031 6.09 280.0
2458607.79256 18.502 0.026 4.71 278.0
2458607.91806 18.553 0.026 4.06 304.0
2458608.69436 18.564 0.035 7.00 327.0
2458608.89855 18.498 0.026 4.50 306.0
2458612.74650 18.531 0.033 6.33 228.0
2458612.87012 18.558 0.034 5.71 280.0
2458613.64828 18.544 0.045 7.73 300.0
2458613.75325 18.503 0.028 5.12 255.0
2458613.90578 18.508 0.027 4.13 348.0
2458614.66982 18.497 0.036 6.13 320.0
2458614.81011 18.516 0.034 5.86 301.0
2458615.64879 18.539 0.037 7.08 282.0
2458615.75612 18.535 0.027 4.97 247.0
2458615.91700 18.477 0.033 5.85 278.0
2458616.68204 18.519 0.031 5.45 323.0
2458616.82909 18.565 0.023 3.64 270.0
2458617.64256 18.538 0.031 5.32 346.0
2458617.72443 18.541 0.026 4.52 308.0
2458617.90604 18.520 0.024 3.50 339.0
2458618.67500 18.500 0.035 6.65 358.0
2458618.81450 18.517 0.030 4.90 364.0
2458619.63210 18.569 0.050 7.72 427.0
2458619.71558 18.497 0.035 6.26 333.0
2458619.89625 18.552 0.029 5.20 248.0
2458620.66494 18.470 0.035 6.70 380.0
2458620.81126 18.526 0.030 4.68 358.0
2458621.67171 18.459 0.058 8.33 532.0
2458621.81915 18.520 0.036 4.58 557.0
2458626.65596 18.572 0.056 6.92 684.0
2458626.70624 18.464 0.055 6.38 880.0
2458626.75901 18.533 0.040 5.22 579.0
2458626.82136 18.454 0.032 5.21 438.0
2458626.87116 18.490 0.033 4.84 483.0
2458626.92143 18.488 0.033 4.44 540.0
2458627.64960 18.588 0.038 6.50 580.0
2458627.71078 18.530 0.026 4.70 294.0
2458627.81528 18.547 0.027 4.31 354.0
2458635.69627 18.515 0.028 5.66 229.0
2458635.84395 18.553 0.031 5.26 291.0
2458636.57092 18.521 0.036 6.46 315.0
2458636.65609 18.539 0.029 5.72 249.0
2458636.80094 18.514 0.024 4.46 230.0
2458636.92303 18.495 0.031 5.46 351.0
2458637.61508 18.511 0.030 6.36 238.0
2458637.75918 18.576 0.027 4.52 265.0
2458637.88595 18.469 0.026 4.43 312.0
2458638.66457 18.487 0.026 6.16 240.0
2458638.85726 18.506 0.029 5.08 315.0
2458639.68452 18.535 0.024 4.54 263.0
2458639.91832 18.557 0.030 4.73 366.0
2458640.61868 18.543 0.033 6.86 249.0
2458640.77040 18.531 0.029 5.00 266.0
2458640.89537 18.593 0.034 5.33 332.0
2458641.65098 18.502 0.028 5.63 300.0
2458642.58262 18.523 0.035 6.33 339.0
2458642.83661 18.480 0.030 4.74 319.0
2458643.55040 18.448 0.039 8.28 331.0
2458643.63547 18.540 0.027 5.65 256.0
2458643.76977 18.537 0.023 4.06 245.0
2458643.87812 18.510 0.032 5.43 297.0
2458644.57326 18.594 0.035 5.86 336.0
2458644.67171 18.537 0.026 4.95 238.0
2458644.79713 18.592 0.036 6.02 292.0
2458644.90541 18.523 0.035 5.57 327.0
2458645.66572 18.559 0.038 6.38 358.0
2458646.60959 18.475 0.042 7.65 294.0
2458646.71656 18.527 0.036 6.42 282.0
2458646.82057 18.510 0.031 5.70 276.0
2458647.60636 18.440 0.035 6.32 375.0
2458647.67747 18.501 0.033 5.71 333.0
2458647.80006 18.524 0.036 6.00 344.0
2458648.60954 18.634 0.044 6.29 437.0
2458648.68211 18.501 0.033 5.41 372.0
2458648.80462 18.496 0.030 4.69 385.0
2458648.90699 18.573 0.046 7.05 360.0
2458654.88726 18.532 0.030 4.11 566.0
2458655.63532 18.565 0.030 4.85 506.0
2458655.84076 18.553 0.037 5.46 491.0
2458656.64615 18.546 0.032 6.06 303.0
2458656.77344 18.507 0.031 5.78 329.0
2458656.88328 18.510 0.036 5.94 465.0
2458657.60724 18.496 0.028 5.75 234.0
2458657.71831 18.503 0.026 4.62 234.0
2458657.83771 18.558 0.026 4.50 273.0
2458658.54762 18.527 0.032 6.91 227.0
2458660.58763 18.528 0.031 6.32 221.0
2458660.86223 18.558 0.031 5.31 374.0
2458662.56330 18.479 0.036 7.17 285.0
2458662.81967 18.476 0.031 5.64 322.0
2458664.70533 18.555 0.023 4.55 186.0
2458666.50024 18.481 0.049 7.54 475.0
2458666.69181 18.483 0.026 5.22 209.0
2458667.57308 18.470 0.038 7.03 305.0
2458667.81308 18.525 0.027 5.15 255.0
2458668.66699 18.563 0.027 5.20 201.0
2458669.71831 18.548 0.025 4.62 232.0
2458670.51966 18.495 0.030 6.70 291.0
2458670.77993 18.467 0.022 4.03 222.0
2458673.64268 18.498 0.026 5.13 242.0
2458674.60167 18.560 0.038 7.00 253.0
2458674.84184 18.573 0.041 6.78 393.0
2458675.66288 18.518 0.025 4.00 316.0
2458676.52682 18.505 0.032 5.85 356.0
2458676.77592 18.502 0.032 5.12 389.0
2458676.84590 18.502 0.037 6.31 370.0
2458677.60508 18.442 0.036 5.68 442.0
2458681.53536 18.627 0.061 6.73 805.0
2458681.76444 18.447 0.048 6.02 738.0
2458682.52001 18.567 0.046 6.80 477.0
2458683.49267 18.510 0.045 7.70 335.0
2458683.57737 18.557 0.036 5.62 353.0
2458683.79974 18.574 0.035 5.30 379.0
2458684.54145 18.535 0.032 5.74 296.0
2458685.55606 18.572 0.032 5.83 304.0
2458689.53165 18.568 0.044 7.40 279.0
2458689.77299 18.532 0.034 5.80 279.0
2458690.51879 18.522 0.036 6.20 289.0
2458690.73418 18.536 0.025 4.79 224.0
2458691.52728 18.546 0.022 4.28 219.0
2458691.78966 18.542 0.030 5.38 281.0
2458692.53416 18.534 0.030 5.42 363.0
2458692.78078 18.518 0.036 6.25 308.0
2458693.53157 18.568 0.036 6.74 236.0
2458694.52500 18.536 0.030 5.90 267.0
2458694.68285 18.518 0.020 3.74 248.0
2458695.52219 18.520 0.029 5.81 243.0
2458695.78881 18.579 0.028 5.25 266.0
2458697.78550 18.459 0.036 7.71 225.0
2458698.53660 18.485 0.026 5.22 224.0
2458699.68434 18.506 0.023 4.13 226.0
2458700.59514 18.480 0.025 4.75 242.0
2458701.73768 18.462 0.026 4.83 280.0
2458702.65159 18.503 0.031 5.97 249.0
2458704.68853 18.542 0.040 6.24 375.0
2458711.61395 18.523 0.031 4.83 390.0
2458711.74072 18.579 0.059 6.78 732.0
2458712.66853 18.578 0.045 6.87 360.0
2458713.69866 18.550 0.033 5.39 323.0
2458715.72942 18.530 0.037 6.38 342.0
2458716.69395 18.535 0.027 4.92 270.0
2458717.71170 18.481 0.045 8.01 298.0
2458718.72665 18.541 0.031 5.20 352.0
2458719.65362 18.561 0.030 5.58 246.0
2458722.70829 18.484 0.028 6.14 210.0
2458723.69447 18.517 0.027 4.96 258.0
2458724.68872 18.525 0.037 6.69 293.0
2458725.69330 18.492 0.030 6.29 243.0
2458726.68012 18.501 0.028 5.35 226.0
2458727.67714 18.502 0.034 6.13 282.0
2458728.68272 18.535 0.027 4.82 244.0
2458729.68850 18.517 0.031 5.79 260.0
2458730.66874 18.521 0.032 6.00 238.0
2458736.66418 18.587 0.054 7.04 545.0
2458737.65757 18.511 0.048 6.88 519.0
2458738.64447 18.614 0.055 6.80 556.0
2458739.64045 18.452 0.040 6.06 454.0
2458740.60072 18.486 0.043 6.70 415.0
2458741.65151 18.504 0.038 6.09 423.0
2458742.64688 18.583 0.042 6.27 415.0
2458747.59463 18.449 0.032 6.62 231.0
2458752.59677 18.523 0.031 5.56 267.0
2458757.58283 18.549 0.037 6.68 260.0
2458763.56960 18.428 0.040 6.28 475.0
2458899.85558 18.516 0.037 7.28 300.0
2458900.86385 18.465 0.027 5.82 267.0
2458901.86553 18.470 0.025 5.12 254.0
2458902.86530 18.491 0.027 5.54 249.0
2458903.86247 18.577 0.036 6.54 299.0
2458904.85271 18.513 0.031 6.51 237.0
2458905.84712 18.566 0.029 5.74 251.0
2458906.86093 18.528 0.030 6.10 268.0
2458907.85785 18.518 0.030 5.76 304.0
2458908.85231 18.513 0.036 6.76 293.0
2458909.83041 18.523 0.031 6.29 256.0
2458909.86604 18.547 0.025 5.14 234.0
2458910.82629 18.554 0.041 7.58 273.0
2458910.88916 18.523 0.046 7.85 327.0
2458911.84304 18.539 0.030 6.23 265.0
2458911.87729 18.495 0.031 6.31 254.0
2458912.81496 18.494 0.035 6.86 290.0
2458912.84968 18.471 0.028 5.74 251.0
2458912.89286 18.473 0.027 5.42 277.0
2458913.82033 18.507 0.037 7.22 280.0
2458913.86321 18.415 0.030 6.39 257.0
2458913.89904 18.499 0.041 6.95 387.0
2458914.86999 18.556 0.028 5.26 264.0
2458914.90426 18.555 0.042 5.53 515.0
2458915.85029 18.532 0.027 5.65 234.0
2458915.88515 18.517 0.028 5.17 240.0
2458916.81007 18.631 0.041 6.09 450.0
2458916.84457 18.531 0.032 5.29 376.0
2458916.89005 18.541 0.028 4.74 322.0
2458917.81366 18.525 0.043 5.96 572.0
2458917.85725 18.455 0.029 4.50 456.0
2458917.89395 18.448 0.035 5.36 498.0
2458918.83245 18.512 0.036 5.59 495.0
2458918.86691 18.544 0.032 5.29 405.0
2458918.90999 18.566 0.039 4.42 738.0
2458919.81695 18.588 0.044 6.59 482.0
2458919.85945 18.608 0.035 5.56 403.0
2458919.89484 18.561 0.031 4.88 361.0
2458920.81612 18.488 0.034 5.56 463.0
2458920.85531 18.488 0.029 4.89 405.0
2458920.89781 18.480 0.030 5.37 366.0
2458921.79617 18.500 0.035 5.66 476.0
2458921.84124 18.562 0.033 4.73 403.0
2458921.87638 18.524 0.030 4.85 384.0
2458922.81383 18.423 0.036 6.28 485.0
2458923.79732 18.473 0.054 6.03 1151.0
2458923.81718 18.449 0.050 5.33 1223.0
2458923.83177 18.521 0.051 5.11 1231.0
2458923.84249 18.582 0.056 5.15 1327.0
2458923.86370 18.513 0.050 4.66 1358.0
2458923.87474 18.498 0.052 4.61 1445.0
2458923.88647 18.548 0.057 4.86 1460.0
2458923.89508 18.513 0.062 5.43 1511.0
2459795.60742 18.521 0.027 5.38 225.0
2459795.65563 18.489 0.028 5.82 234.0
2459795.69019 18.529 0.033 6.37 254.0
2459795.73524 18.507 0.036 6.52 293.0
2459795.76570 18.485 0.038 6.54 343.0
2459796.54642 18.506 0.032 6.22 259.0
2459796.63362 18.552 0.031 5.74 251.0
2459796.67783 18.516 0.026 5.10 242.0
2459796.71560 18.495 0.029 5.81 240.0
2459796.75885 18.533 0.032 6.09 246.0
2459797.59076 18.469 0.034 5.89 310.0
2459797.63398 18.512 0.035 5.76 311.0
2459797.68165 18.501 0.031 5.87 276.0
2459797.73280 18.614 0.036 5.27 331.0
2459797.76480 18.601 0.038 6.15 293.0
2459798.53354 18.387 0.047 7.46 472.0
2459798.71459 18.457 0.047 6.93 636.0
2459804.49599 18.402 0.030 5.35 415.0
2459804.53060 18.491 0.044 6.77 453.0
2459804.57623 18.542 0.033 5.12 372.0
2459804.61162 18.436 0.034 5.81 400.0
2459804.65542 18.472 0.042 6.64 449.0
2459804.69529 18.426 0.039 6.10 459.0
2459805.51947 18.506 0.036 6.00 316.0
2459805.55586 18.491 0.031 4.97 347.0
2459805.59958 18.436 0.028 4.88 378.0
2459805.63440 18.506 0.030 4.90 341.0
2459805.67707 18.548 0.031 4.71 380.0
2459805.71151 18.605 0.033 4.85 398.0
2459806.56367 18.450 0.041 7.09 375.0
2459806.61220 18.466 0.042 7.25 320.0
2459806.66012 18.490 0.040 6.86 333.0
2459806.69785 18.509 0.038 6.01 343.0
2459807.48136 18.436 0.035 6.02 396.0
2459807.52545 18.502 0.028 5.65 237.0
2459807.58229 18.502 0.027 5.37 234.0
2459807.63802 18.510 0.031 5.86 258.0
2459807.70374 18.555 0.030 5.21 295.0
2459807.73867 18.530 0.030 5.35 299.0
2459808.50966 18.585 0.042 7.47 245.0
2459808.57070 18.479 0.032 6.46 232.0
2459808.65795 18.550 0.031 5.71 243.0
2459808.69411 18.544 0.035 6.25 273.0
2459808.73966 18.538 0.033 5.47 282.0
2459809.59364 18.494 0.032 6.24 221.0
2459809.63857 18.483 0.029 6.07 217.0
2459809.71467 18.476 0.027 4.79 277.0
2459810.53056 18.519 0.020 4.01 216.0
2459810.56773 18.545 0.024 4.59 222.0
2459810.71596 18.560 0.025 4.70 232.0
2459811.50826 18.510 0.030 5.72 214.0
2459811.58491 18.567 0.028 5.45 220.0
2459811.69379 18.484 0.024 4.24 222.0
2459812.48069 18.571 0.052 7.55 399.0
2459812.51570 18.568 0.031 6.01 211.0
2459812.63072 18.555 0.027 4.96 214.0
2459812.71801 18.521 0.027 5.02 223.0
2459813.51467 18.485 0.041 8.07 243.0
2459813.69059 18.507 0.031 6.14 219.0
2459814.48180 18.418 0.038 6.61 419.0
2459814.52726 18.472 0.028 5.40 249.0
2459814.58047 18.522 0.029 5.73 224.0
2459814.67131 18.424 0.034 7.00 266.0
2459814.71390 18.509 0.036 6.86 266.0
2459815.51327 18.516 0.027 5.29 236.0
2459815.56690 18.477 0.031 6.04 249.0
2459815.68651 18.557 0.029 5.18 263.0
2459816.48851 18.470 0.033 6.37 257.0
2459816.52474 18.460 0.032 6.42 246.0
2459816.56919 18.521 0.028 5.21 240.0
2459816.68074 18.462 0.024 4.64 231.0
2459817.51225 18.438 0.033 6.62 282.0
2459817.58239 18.527 0.027 4.87 271.0
2459817.62779 18.513 0.026 5.40 250.0
2459817.71183 18.479 0.026 5.42 283.0
2459818.55243 18.557 0.042 6.81 299.0
2459818.69132 18.505 0.029 5.21 274.0
2459819.53367 18.507 0.026 4.77 295.0
2459819.59306 18.491 0.026 5.24 263.0
2459820.49953 18.506 0.030 5.96 265.0
2459820.54725 18.534 0.034 6.29 273.0
2459820.68853 18.542 0.031 5.88 261.0
2459821.52325 18.519 0.032 6.58 242.0
2459821.66009 18.535 0.029 5.54 260.0
2459822.49837 18.504 0.029 5.66 276.0
2459822.54737 18.542 0.032 6.04 261.0
2459823.56115 18.556 0.044 7.77 298.0
2459823.60838 18.566 0.036 6.35 303.0
2459824.52596 18.467 0.042 7.37 346.0
2459824.58155 18.522 0.043 7.19 357.0
2459825.61071 18.429 0.039 6.95 384.0
2459829.65072 18.581 0.063 7.41 709.0
2459830.65895 18.504 0.051 6.85 656.0
2459831.51748 18.447 0.036 5.95 467.0
2459831.57813 18.507 0.039 6.09 472.0
2459831.64557 18.495 0.045 6.53 582.0
2459832.52745 18.409 0.043 7.28 468.0
2459832.57481 18.606 0.050 6.91 497.0
2459834.52198 18.503 0.030 5.05 363.0
2459834.57130 18.475 0.032 5.40 421.0
2459834.62178 18.524 0.038 5.86 456.0
2459835.53650 18.474 0.042 7.57 298.0
2459835.59963 18.592 0.044 6.57 366.0
2459836.64135 18.491 0.044 7.46 378.0
2459837.65388 18.550 0.032 5.26 385.0
2459838.60472 18.457 0.028 5.43 300.0
2459840.50043 18.500 0.031 6.19 268.0
2459840.54757 18.442 0.035 7.12 264.0
2459840.59783 18.548 0.036 6.52 282.0
2459841.51146 18.476 0.031 5.93 307.0
2459841.55960 18.598 0.032 5.62 308.0
2459841.60660 18.522 0.034 6.07 331.0
2459843.56324 18.553 0.040 6.95 286.0
2459843.61228 18.469 0.035 6.38 299.0
2459844.54770 18.473 0.034 6.53 308.0
2459844.59506 18.534 0.033 5.88 322.0
2459845.50584 18.524 0.038 7.04 278.0
2459845.55400 18.535 0.032 5.83 265.0
2459845.60329 18.445 0.026 5.03 278.0
2459848.53259 18.476 0.034 6.51 311.0
2459848.57944 18.506 0.032 5.71 339.0
2459848.62671 18.489 0.032 5.74 331.0
2459850.55839 18.524 0.035 6.25 295.0
2459850.60543 18.492 0.034 6.28 296.0
2459851.60876 18.486 0.038 6.87 314.0
2459852.52591 18.516 0.041 7.48 314.0
2459852.57628 18.606 0.038 5.98 329.0
2459857.53554 18.418 0.049 7.53 537.0
2459857.59735 18.484 0.067 8.42 672.0
2459857.59942 18.486 0.070 8.89 682.0
2459859.53347 18.469 0.030 4.87 470.0
2459859.58426 18.522 0.038 5.68 549.0
2459860.52226 18.552 0.044 6.15 504.0
2459860.57263 18.526 0.048 6.31 590.0
2459861.55442 18.507 0.041 5.87 563.0
2459863.50092 18.484 0.043 6.50 518.0
2459863.54953 18.516 0.044 6.32 503.0
2459864.54685 18.548 0.038 5.23 503.0
2459865.54478 18.549 0.045 7.23 388.0
2459866.53586 18.442 0.029 4.47 440.0
2459867.51499 18.566 0.033 5.21 391.0
2459868.53868 18.470 0.031 4.98 367.0
2459874.50300 18.515 0.041 5.60 559.0
2459876.50950 18.582 0.051 7.35 407.0
2459994.86685 18.561 0.028 5.19 322.0
2459999.86115 18.441 0.031 5.99 342.0
2460003.84928 18.513 0.029 5.52 337.0
2460007.84132 18.522 0.029 5.42 343.0
2460012.83592 18.451 0.027 4.63 434.0
2460015.82906 18.559 0.033 5.31 445.0
2460021.88343 18.528 0.025 4.61 265.0
2460024.85786 18.500 0.021 4.01 239.0
2460027.80426 18.576 0.032 6.09 264.0
2460029.86971 18.510 0.024 4.96 261.0
2460032.79814 18.468 0.025 5.29 254.0
2460034.84241 18.562 0.027 5.29 247.0
2460037.77814 18.564 0.031 5.32 329.0
2460039.90424 18.530 0.024 4.40 316.0
2460042.76488 18.502 0.031 5.28 454.0
2460048.77914 18.470 0.027 5.22 292.0
2460051.77709 18.408 0.028 6.17 244.0
2460054.74662 18.481 0.026 5.48 238.0
2460057.85217 18.510 0.030 6.45 277.0
2460059.90359 18.516 0.029 5.58 292.0
2460062.72302 18.527 0.027 5.48 290.0
2460065.87271 18.567 0.029 5.26 283.0
2460067.93479 18.489 0.042 4.47 1176.0
2460069.87727 18.451 0.036 5.20 605.0
2460075.93571 18.445 0.036 4.68 786.0
2460085.67639 18.522 0.044 7.61 282.0
2460089.66188 18.494 0.031 5.37 344.0
2460091.74837 18.492 0.028 5.08 320.0
2460093.92814 18.443 0.040 6.47 488.0
2460095.92646 18.491 0.032 5.44 379.0
2460097.75798 18.429 0.033 5.25 475.0
2460098.82534 18.451 0.055 6.07 977.0
2460105.61367 18.505 0.036 6.61 272.0
2460106.84181 18.468 0.032 5.89 293.0
2460108.71167 18.483 0.033 6.40 277.0
2460110.61492 18.466 0.032 6.04 273.0
2460111.84603 18.497 0.035 5.10 408.0
2460113.56889 18.516 0.033 5.96 298.0
2460116.75000 18.496 0.031 6.00 270.0
2460119.66316 18.492 0.037 6.91 267.0
2460120.82817 18.479 0.030 5.72 275.0
2460122.77588 18.493 0.031 5.94 266.0
2460124.58496 18.470 0.041 6.53 425.0
2460125.63002 18.500 0.041 6.49 419.0
2460130.59893 18.502 0.052 6.84 640.0
2460132.56151 18.490 0.033 6.42 306.0
2460134.64385 18.479 0.034 6.62 262.0
2460139.81872 18.468 0.033 5.86 325.0
2460141.76252 18.529 0.030 5.49 269.0
2460143.80825 18.497 0.031 5.81 270.0
2460149.68338 18.475 0.030 5.87 251.0
2460153.52212 18.526 0.039 5.81 411.0
2460153.78545 18.520 0.043 5.69 730.0
2460158.73842 18.451 0.039 5.10 767.0
2460160.67528 18.461 0.033 5.54 365.0
2460165.69084 18.479 0.031 6.19 251.0
2460169.57212 18.547 0.029 5.31 215.0
2460171.58227 18.490 0.025 4.81 231.0
2460174.54803 18.494 0.034 6.25 252.0
2460179.50234 18.580 0.050 8.01 301.0
2460185.51060 18.441 0.056 7.76 586.0
2460187.69999 18.511 0.046 5.86 728.0
2460201.54364 18.493 0.030 5.91 260.0
2460203.66179 18.525 0.035 6.16 306.0
2460206.62141 18.511 0.038 6.33 377.0
2460213.62799 18.520 0.052 7.22 554.0
2460219.55236 18.486 0.039 6.85 364.0
2460227.53571 18.453 0.040 7.04 404.0
2460230.58303 18.476 0.047 7.22 478.0
2460243.53826 18.504 0.046 6.54 572.0
2460255.52074 18.524 0.058 8.24 503.0
2460370.87890 18.496 0.029 4.78 355.0
2460377.89528 18.533 0.029 5.28 286.0
2460381.83681 18.501 0.031 5.11 318.0
2460384.83047 18.456 0.030 5.18 343.0
2460387.84887 18.456 0.027 4.76 324.0
