2457893.92676 19.651 0.119 5.08 642.0
2457894.61621 19.667 0.167 8.09 634.0
2457894.65691 19.513 0.096 5.36 568.0
2457894.71235 19.459 0.076 4.57 493.0
2457894.76825 19.554 0.091 4.96 491.0
2457894.81575 19.718 0.107 4.71 506.0
2457894.86258 19.495 0.078 4.09 535.0
2457894.90928 19.462 0.093 4.86 564.0
2457895.60363 19.883 0.195 7.19 683.0
2457895.79869 19.474 0.088 4.90 582.0
2457897.66730 19.477 0.112 6.11 537.0
2457897.71420 19.636 0.121 5.79 524.0
2457897.77126 19.573 0.093 4.79 622.0
2457900.90707 19.467 0.143 7.24 582.0
2457900.93890 19.458 0.155 7.56 660.0
2457901.63527 19.363 0.100 6.28 544.0
2457901.68453 19.812 0.151 6.35 557.0
2457901.76427 19.548 0.113 6.06 562.0
2457901.82306 19.500 0.097 5.00 527.0
2457902.59671 19.971 0.215 7.48 578.0
2457902.63985 19.604 0.147 7.20 546.0
2457902.68719 19.608 0.087 4.43 488.0
2457902.74720 19.649 0.103 5.11 497.0
2457902.80318 19.425 0.086 4.74 539.0
2457902.90110 19.585 0.148 6.46 725.0
2457903.75074 19.329 0.110 6.85 497.0
2457903.80889 19.703 0.114 5.08 495.0
2457903.86469 19.389 0.085 4.82 550.0
2457903.91086 19.575 0.117 5.45 598.0
2457904.60874 19.502 0.120 6.84 550.0
2457904.65416 19.583 0.116 6.01 498.0
2457904.70768 19.696 0.085 4.37 435.0
2457904.76709 19.518 0.073 3.96 446.0
2457904.81539 19.490 0.073 4.05 459.0
2457904.86160 19.443 0.076 4.31 505.0
2457904.90714 19.694 0.128 5.49 576.0
2457905.57375 19.596 0.139 6.91 613.0
2457905.62102 19.686 0.115 5.46 534.0
2457905.66763 19.517 0.072 4.08 473.0
2457905.72295 19.549 0.078 4.27 467.0
2457905.78164 19.593 0.080 3.96 496.0
2457905.82857 19.565 0.078 3.75 534.0
2457905.87627 19.538 0.087 4.04 605.0
2457905.93198 19.549 0.108 4.86 665.0
2457906.58471 19.444 0.103 5.64 657.0
2457906.63062 19.482 0.083 4.50 540.0
2457906.68770 19.522 0.070 3.68 507.0
2457906.74403 19.608 0.066 3.28 496.0
2457906.79452 19.678 0.090 3.85 548.0
2457906.84114 19.516 0.089 4.28 605.0
2457906.88789 19.364 0.082 4.13 686.0
2457906.93408 19.589 0.124 5.01 859.0
2457907.62901 19.551 0.112 5.51 781.0
2457907.68284 19.625 0.093 4.21 630.0
2457907.73092 19.657 0.093 4.12 609.0
2457907.76722 19.432 0.087 4.65 606.0
2457908.56645 19.515 0.162 7.43 865.0
2457908.60075 19.527 0.134 6.24 743.0
2457908.64706 19.649 0.120 5.21 663.0
2457908.70246 19.592 0.091 4.30 590.0
2457908.76072 19.673 0.125 5.10 679.0
2457908.80837 19.495 0.095 4.99 557.0
2457908.85485 19.618 0.093 4.37 545.0
2457908.90160 19.459 0.099 4.80 682.0
2457908.93323 19.668 0.139 5.24 794.0
2457909.57920 19.669 0.153 5.63 904.0
2457909.62733 19.919 0.151 4.86 683.0
2457909.68389 19.448 0.082 4.24 630.0
2457909.73097 19.505 0.074 3.55 619.0
2457909.77947 19.308 0.084 4.29 794.0
2457909.82669 19.549 0.093 4.19 717.0
2457909.86664 19.551 0.084 3.83 675.0
2457909.91129 19.291 0.093 5.13 824.0
2457909.94097 19.505 0.121 5.05 932.0
2457910.58112 19.800 0.198 6.93 749.0
2457910.62704 19.527 0.112 5.39 665.0
2457910.68349 19.425 0.085 4.42 620.0
2457910.74337 19.540 0.094 4.48 598.0
2457910.79065 19.607 0.091 3.94 643.0
2457910.84960 19.534 0.103 4.13 1078.0
2457910.89266 19.541 0.091 4.21 611.0
2457911.55721 19.437 0.166 7.32 1116.0
2457911.59451 19.835 0.219 7.10 901.0
2457911.64106 19.564 0.133 5.75 751.0
2457911.68832 19.605 0.116 4.98 702.0
2457911.75889 19.693 0.197 7.24 778.0
2457911.85071 20.013 0.288 7.45 842.0
2457916.60929 19.648 0.138 4.30 1450.0
2457916.65165 19.646 0.128 3.99 1426.0
2457916.69190 19.656 0.154 5.03 1279.0
2457916.78091 19.516 0.112 3.60 1539.0
2457916.82184 19.378 0.086 3.82 936.0
2457917.58760 19.332 0.113 6.21 734.0
2457917.63765 19.471 0.098 4.77 656.0
2457917.68532 19.371 0.082 4.39 628.0
2457917.73599 19.439 0.087 4.50 625.0
2457917.78328 19.451 0.089 4.48 666.0
2457917.82933 19.764 0.151 5.17 783.0
2457917.87511 19.377 0.115 5.38 891.0
2457917.91865 19.841 0.213 5.99 1100.0
2457918.61417 19.628 0.154 6.42 797.0
2457918.69316 19.767 0.173 5.57 1204.0
2457922.59895 19.674 0.137 6.26 604.0
2457922.64517 19.694 0.118 5.31 532.0
2457922.71174 19.718 0.136 5.85 531.0
2457923.52265 19.330 0.130 7.49 676.0
2457923.56790 19.644 0.139 6.40 636.0
2457923.61373 19.651 0.122 5.58 575.0
2457923.67689 19.468 0.102 5.62 519.0
2457923.73551 19.798 0.171 6.46 565.0
2457923.78338 19.837 0.153 5.63 565.0
2457923.82880 19.761 0.155 5.99 580.0
2457923.88366 19.670 0.167 6.55 675.0
2457924.52409 19.503 0.137 7.88 605.0
2457924.57016 19.566 0.110 5.63 575.0
2457924.61600 19.334 0.079 4.81 535.0
2457924.66045 19.640 0.105 4.90 529.0
2457924.72672 19.764 0.118 4.42 535.0
2457924.77399 19.601 0.101 4.58 513.0
2457924.81974 19.397 0.077 4.05 561.0
2457924.86622 19.415 0.079 4.01 616.0
2457925.59410 19.517 0.105 5.84 508.0
2457925.64004 19.401 0.071 4.54 476.0
2457925.70470 19.409 0.069 4.24 462.0
2457925.76080 19.470 0.090 5.00 483.0
2457925.80856 19.492 0.106 5.69 502.0
2457925.86069 19.826 0.146 5.64 565.0
2457926.57785 19.352 0.121 7.48 551.0
2457926.63261 19.763 0.119 5.39 491.0
2457926.70859 19.482 0.115 6.27 526.0
2457926.75963 19.460 0.096 5.31 513.0
2457926.81366 19.615 0.127 5.94 556.0
2457928.57551 19.649 0.144 6.61 590.0
2457928.62308 19.481 0.113 6.01 582.0
2457928.67357 19.828 0.118 4.85 524.0
2457929.81791 19.316 0.110 6.90 819.0
2457932.63464 19.558 0.101 5.13 508.0
2457932.69312 19.694 0.165 7.09 537.0
2457932.75306 19.591 0.122 6.00 490.0
2457932.79871 19.457 0.120 6.58 508.0
2457932.84429 19.886 0.172 6.19 604.0
2457933.61308 19.608 0.119 6.06 498.0
2457933.66018 19.772 0.171 7.29 479.0
2457933.71917 19.343 0.089 5.76 449.0
2457933.77642 19.419 0.125 7.28 485.0
2457933.81252 19.889 0.194 7.18 504.0
2457933.82430 19.791 0.173 6.93 519.0
2457933.83313 19.516 0.148 7.42 525.0
2457933.84709 19.164 0.105 7.15 559.0
2457934.51761 19.633 0.120 5.87 568.0
2457934.56341 19.472 0.095 5.34 540.0
2457934.60903 19.560 0.102 5.33 518.0
2457934.68390 19.755 0.092 4.22 491.0
2457934.71595 19.505 0.093 5.00 499.0
2457934.76337 19.504 0.101 5.29 515.0
2457934.80922 19.477 0.119 6.32 517.0
2457934.84997 19.575 0.139 6.82 519.0
2457935.50246 19.617 0.122 5.84 619.0
2457935.54887 19.626 0.100 4.99 538.0
2457935.60586 19.631 0.094 4.49 499.0
2457935.66348 19.619 0.105 5.21 487.0
2457935.71253 19.639 0.090 4.18 468.0
2457935.75942 19.598 0.082 4.29 450.0
2457935.80576 19.424 0.066 4.00 449.0
2457935.86863 19.688 0.104 4.46 508.0
2457935.87850 19.603 0.091 4.51 506.0
2457936.51044 19.628 0.133 6.70 582.0
2457936.55682 19.531 0.096 5.06 531.0
2457936.60528 19.477 0.088 5.16 476.0
2457936.66730 19.581 0.097 5.14 464.0
2457936.72485 19.700 0.107 4.99 460.0
2457936.78145 19.512 0.095 5.25 442.0
2457936.82917 19.467 0.109 6.24 459.0
2457936.86838 19.418 0.133 7.32 521.0
2457937.49858 19.600 0.130 6.08 724.0
2457937.54650 19.439 0.113 6.02 631.0
2457937.59402 19.553 0.100 4.87 542.0
2457937.64125 19.543 0.089 4.65 499.0
2457937.69953 19.601 0.090 4.37 498.0
2457937.75747 19.508 0.096 5.25 507.0
2457937.80458 19.747 0.174 7.28 507.0
2457938.52209 19.507 0.143 6.41 728.0
2457938.56923 19.637 0.147 6.31 630.0
2457938.61933 19.633 0.157 6.92 637.0
2457944.46580 20.033 0.289 6.55 1333.0
2457944.50691 19.784 0.173 5.80 924.0
2457944.54606 19.562 0.120 5.03 884.0
2457944.58611 19.690 0.121 4.58 804.0
2457944.62506 19.628 0.129 5.16 785.0
2457944.67335 19.578 0.114 4.73 715.0
2457944.72218 19.490 0.109 4.97 741.0
2457944.76987 19.709 0.127 4.61 805.0
2457944.81008 19.652 0.225 7.69 948.0
2457944.83887 19.764 0.239 7.08 1174.0
2457945.48844 19.269 0.106 6.17 767.0
2457945.53081 19.647 0.131 5.47 720.0
2457945.57868 19.560 0.097 4.67 625.0
2457945.62509 19.424 0.073 4.06 597.0
2457945.67395 19.512 0.078 3.92 568.0
2457945.72176 19.440 0.073 3.97 595.0
2457945.76883 19.337 0.073 4.13 663.0
2457945.81583 19.513 0.099 4.43 747.0
2457946.47314 19.754 0.159 6.62 600.0
2457946.51203 19.562 0.104 5.60 513.0
2457946.56910 19.626 0.131 5.66 626.0
2457946.61681 19.507 0.103 5.28 581.0
2457946.68253 19.471 0.083 4.45 545.0
2457946.73031 19.736 0.127 5.23 568.0
2457946.77854 19.452 0.107 5.86 575.0
2457946.82611 19.605 0.134 5.72 656.0
2457947.52288 19.439 0.117 6.72 551.0
2457947.56852 19.453 0.094 5.29 508.0
2457947.61650 19.610 0.119 5.78 550.0
2457947.76061 19.474 0.121 6.24 571.0
2457947.79856 19.684 0.170 6.85 631.0
2457948.48047 19.677 0.150 6.67 565.0
2457948.52206 19.829 0.133 5.46 521.0
2457948.58923 19.484 0.087 5.08 459.0
2457948.63937 19.862 0.151 5.36 603.0
2457948.68836 19.614 0.115 4.88 689.0
2457948.75886 19.477 0.085 4.49 578.0
2457948.80544 19.633 0.132 5.79 649.0
2457949.55479 19.579 0.153 6.53 774.0
2457949.59417 19.454 0.102 5.06 661.0
2457949.64858 19.657 0.130 5.84 588.0
2457949.70297 19.804 0.174 6.13 663.0
2457949.75611 19.631 0.144 5.55 821.0
2457952.70653 19.518 0.128 6.80 493.0
2457952.76616 19.449 0.103 5.74 476.0
2457952.81233 19.537 0.122 6.14 507.0
2457953.48953 19.476 0.129 6.77 606.0
2457953.53994 19.611 0.081 4.30 481.0
2457953.60869 19.501 0.093 5.24 477.0
2457953.66527 19.604 0.101 5.23 440.0
2457953.71512 19.514 0.078 4.53 415.0
2457953.76640 19.721 0.118 5.47 480.0
2457953.81519 19.650 0.119 5.64 520.0
2457954.50615 19.520 0.088 4.66 684.0
2457954.55718 19.529 0.077 4.14 504.0
2457954.63223 19.542 0.079 4.24 440.0
2457954.68562 19.575 0.087 4.60 437.0
2457954.75048 19.416 0.069 4.14 512.0
2457955.71555 19.515 0.078 4.01 530.0
2457955.77019 19.639 0.100 5.06 464.0
2457955.81272 19.569 0.093 4.74 525.0
2457956.52535 19.443 0.092 4.90 592.0
2457956.58136 19.473 0.076 4.42 497.0
2457956.64854 19.520 0.075 4.02 434.0
2457956.69853 19.535 0.086 4.47 473.0
2457956.74728 19.491 0.096 5.08 496.0
2457956.79863 19.353 0.093 5.71 520.0
2457957.65624 19.700 0.120 5.52 504.0
2457957.70675 19.529 0.106 5.85 498.0
2457957.78583 19.415 0.115 6.77 510.0
2457958.60132 19.570 0.135 6.70 533.0
2457958.63509 19.927 0.178 6.48 490.0
2457958.67725 19.662 0.145 6.70 496.0
2457958.73072 19.449 0.113 6.46 489.0
2457958.77740 19.616 0.129 6.31 505.0
2457959.47736 19.493 0.091 5.19 562.0
2457959.51369 19.660 0.110 5.35 517.0
2457959.56206 19.566 0.086 4.70 492.0
2457959.61276 19.749 0.101 4.58 462.0
2457959.66272 19.540 0.072 4.02 421.0
2457959.71231 19.592 0.096 5.03 447.0
2457959.76342 19.432 0.103 6.01 474.0
2457959.79987 19.359 0.105 6.51 513.0
2457960.50154 19.746 0.130 5.75 523.0
2457960.55052 19.566 0.091 4.99 463.0
2457960.61841 19.615 0.104 5.53 531.0
2457960.66951 19.752 0.110 4.96 416.0
2457960.71992 19.469 0.103 5.93 461.0
2457960.77980 19.491 0.095 5.56 479.0
2457960.80147 19.543 0.125 6.64 488.0
2457961.56953 19.294 0.076 5.29 580.0
2457961.61197 19.495 0.084 4.95 552.0
2457961.64727 19.571 0.093 4.78 511.0
2457961.70612 19.808 0.112 4.85 577.0
2457961.77732 19.722 0.149 6.34 701.0
2457962.50936 19.402 0.078 4.72 524.0
2457962.55951 19.594 0.074 3.88 503.0
2457962.76035 19.617 0.110 5.69 610.0
2457963.71889 19.582 0.095 4.64 583.0
2457964.54898 19.606 0.117 5.32 603.0
2457964.59348 19.660 0.109 4.82 549.0
2457964.64295 19.469 0.095 5.18 519.0
2457964.69578 19.512 0.102 5.35 489.0
2457964.79256 19.525 0.132 6.36 687.0
2457965.65569 19.545 0.107 5.33 576.0
2457965.68630 19.563 0.084 4.16 528.0
2457966.54885 19.771 0.168 6.52 590.0
2457966.57923 19.538 0.103 5.33 511.0
2457966.63071 19.576 0.121 5.85 493.0
2457966.67892 19.339 0.111 6.53 510.0
2457966.72559 19.446 0.130 7.13 526.0
2457967.59609 19.401 0.121 6.44 630.0
2457967.68045 19.295 0.122 7.16 610.0
2457967.73793 19.483 0.133 6.57 637.0
2457971.50003 19.474 0.128 5.44 958.0
2457971.53917 19.483 0.120 5.13 896.0
2457971.58058 19.689 0.139 4.98 806.0
2457971.61456 19.373 0.103 4.90 825.0
2457971.65332 19.416 0.092 4.16 822.0
2457971.69259 19.543 0.105 4.17 860.0
2457971.73130 19.447 0.144 4.36 1843.0
2457972.51217 19.853 0.234 6.92 848.0
2457972.54735 19.638 0.180 6.46 862.0
2457972.58872 19.681 0.166 6.06 781.0
2457972.63073 19.579 0.147 5.78 788.0
2457972.67701 19.621 0.144 5.28 832.0
2457972.72102 19.845 0.197 5.50 940.0
2457972.75154 19.358 0.164 6.94 1085.0
2457973.55713 19.635 0.169 6.73 789.0
2457973.61752 19.512 0.111 5.12 738.0
2457973.66520 19.630 0.134 5.27 815.0
2457973.73980 19.977 0.235 6.17 989.0
2457974.51261 19.551 0.111 5.41 682.0
2457974.56117 19.650 0.128 5.71 671.0
2457974.61252 19.500 0.119 5.68 634.0
2457974.66028 19.521 0.115 5.14 655.0
2457974.71031 19.447 0.107 4.83 716.0
2457975.47369 19.943 0.234 7.23 715.0
2457975.64106 19.514 0.132 6.41 576.0
2457979.49899 19.623 0.100 5.08 522.0
2457979.55781 19.579 0.080 4.13 500.0
2457979.60851 19.473 0.075 4.04 523.0
2457979.66903 19.493 0.068 3.63 518.0
2457980.51587 19.914 0.164 5.73 604.0
2457980.57788 19.689 0.148 6.06 627.0
2457980.62436 19.510 0.127 6.14 583.0
2457980.67212 19.494 0.142 6.53 633.0
2457981.51673 19.693 0.125 5.19 610.0
2457981.59819 19.719 0.111 4.68 525.0
2457981.64527 19.705 0.112 4.57 543.0
2457982.47393 19.825 0.194 6.33 873.0
2457982.53888 19.414 0.096 5.42 514.0
2457982.58642 19.749 0.119 4.83 505.0
2457982.63479 19.580 0.107 4.98 520.0
2457983.49775 19.650 0.134 5.65 561.0
2457983.54674 19.401 0.107 6.12 529.0
2457983.59392 19.505 0.086 4.37 490.0
