2457926.79970 19.167 0.112 6.05 71.0
2457933.60605 18.912 0.070 5.13 53.0
2457934.58768 19.025 0.071 4.33 63.0
2458193.79605 18.903 0.066 4.85 56.0
2458194.90961 19.001 0.069 3.86 80.0
2458196.85549 18.791 0.062 5.15 54.0
2458198.77993 18.916 0.065 5.16 62.0
2458199.84710 19.041 0.080 5.48 58.0
2458201.80103 19.158 0.120 6.70 61.0
2458202.86794 18.886 0.062 4.32 66.0
2458204.75134 19.153 0.115 5.66 92.0
2458205.81160 18.937 0.092 6.10 70.0
2458206.89318 18.955 0.060 4.18 59.0
2458208.75233 19.140 0.112 4.51 149.0
2458209.78504 19.047 0.093 4.33 117.0
2458210.81282 18.932 0.085 4.58 114.0
2458211.84105 18.962 0.093 5.05 114.0
2458212.84836 18.827 0.121 4.04 406.0
2458220.73682 19.113 0.080 5.22 54.0
2458221.71638 18.905 0.068 4.92 56.0
2458222.80427 18.973 0.063 4.48 52.0
2458224.70095 19.104 0.100 5.76 77.0
2458225.88100 19.019 0.115 6.80 68.0
2458227.79754 19.008 0.068 4.66 51.0
2458228.87566 18.940 0.062 3.95 60.0
2458229.90135 19.052 0.073 4.27 61.0
2458231.84739 18.842 0.057 4.02 65.0
2458235.82518 19.085 0.089 4.37 103.0
2458238.79764 18.848 0.094 5.06 150.0
2458244.75559 18.960 0.074 4.48 77.0
2458245.84228 18.735 0.115 7.29 100.0
2458246.84857 18.878 0.068 3.93 94.0
2458247.77629 19.015 0.065 4.25 68.0
2458249.66593 19.209 0.100 5.36 75.0
2458249.91046 18.885 0.091 5.19 101.0
2458250.86994 18.855 0.065 4.39 68.0
2458251.80715 19.085 0.104 6.02 67.0
2458253.67010 18.881 0.067 5.06 62.0
2458254.70770 18.906 0.058 4.28 58.0
2458255.68277 18.880 0.069 4.42 60.0
2458256.62891 19.170 0.118 6.31 68.0
2458256.89526 19.164 0.117 5.64 90.0
2458257.83375 19.031 0.078 4.59 68.0
2458258.86440 18.956 0.078 5.24 66.0
2458261.66345 18.874 0.073 4.79 69.0
2458262.92297 18.859 0.080 5.04 90.0
2458263.88171 18.888 0.058 4.04 58.0
2458264.89151 19.209 0.115 5.18 102.0
2458265.80459 18.946 0.084 4.47 109.0
2458271.69581 19.000 0.122 6.07 113.0
2458353.64021 19.149 0.167 7.08 106.0
2458383.49144 19.132 0.134 5.30 129.0
2458386.49311 18.912 0.095 4.22 126.0
2459976.87428 18.877 0.107 4.69 1014.0
2459980.86887 18.732 0.088 5.37 609.0
2459987.85102 18.959 0.136 6.82 588.0
2459995.82017 19.013 0.077 4.78 358.0
2459999.80759 18.825 0.081 5.72 348.0
2460003.79688 18.873 0.084 6.20 352.0
2460006.79106 18.998 0.078 4.95 333.0
2460009.87579 18.917 0.081 4.79 411.0
2460014.76951 18.887 0.103 5.74 568.0
2460020.81285 18.815 0.058 4.44 266.0
2460022.75223 18.886 0.074 5.85 259.0
2460024.75438 18.885 0.069 5.03 300.0
2460026.82727 18.840 0.068 5.72 251.0
2460028.90038 18.834 0.062 5.20 247.0
2460031.75771 18.882 0.065 5.51 217.0
2460033.74972 18.979 0.109 7.55 255.0
2460035.81976 18.919 0.070 5.49 247.0
2460037.89951 19.041 0.066 4.60 230.0
2460040.71089 18.894 0.103 5.09 721.0
2460042.71718 18.885 0.103 5.48 644.0
2460047.79965 18.933 0.077 4.98 355.0
2460049.73921 18.919 0.069 5.78 226.0
2460052.74854 18.928 0.071 5.27 253.0
2460054.87498 18.939 0.063 4.68 258.0
2460058.68682 19.144 0.112 6.32 301.0
2460060.67829 18.788 0.060 4.54 302.0
2460062.67534 19.041 0.082 5.55 296.0
2460065.82484 18.938 0.063 4.48 257.0
2460067.85897 18.933 0.085 5.33 394.0
2460069.63999 18.957 0.174 6.83 950.0
2460076.62966 18.914 0.075 5.48 274.0
2460085.61816 18.886 0.105 7.01 311.0
2460089.59253 18.944 0.098 5.80 411.0
2460091.59637 18.967 0.092 5.13 411.0
2460092.78992 18.934 0.080 4.97 344.0
2460095.76872 18.858 0.078 4.68 364.0
2460096.89693 18.914 0.090 4.75 440.0
2460104.58652 18.890 0.078 4.94 329.0
2460105.72641 18.912 0.079 5.39 288.0
2460107.69419 18.893 0.094 7.17 227.0
2460109.54681 18.890 0.099 6.33 336.0
2460110.86114 18.789 0.114 6.33 474.0
2460112.51399 19.147 0.125 6.47 313.0
2460113.51061 18.984 0.103 5.90 347.0
2460116.62379 18.884 0.084 6.15 273.0
2460116.64429 18.855 0.076 5.78 257.0
2460119.72264 18.908 0.084 6.09 257.0
2460121.49011 18.857 0.092 5.68 394.0
2460123.49312 18.899 0.128 6.94 465.0
2460124.78243 18.847 0.098 5.45 523.0
2460129.66670 18.941 0.147 5.87 895.0
2460131.66490 18.888 0.119 5.41 744.0
2460133.76247 18.865 0.091 5.82 375.0
2460139.59338 18.871 0.063 4.91 216.0
2460141.51025 18.889 0.089 5.42 283.0
2460142.77929 18.900 0.104 6.46 345.0
2460148.65327 18.978 0.110 7.02 292.0
2460151.75927 18.828 0.077 5.68 298.0
2460158.48462 18.890 0.144 6.90 699.0
2460160.48249 19.025 0.096 6.04 310.0
2460162.48576 18.926 0.113 6.81 361.0
2460168.72808 18.814 0.067 5.34 216.0
2460170.67757 18.961 0.076 5.18 247.0
2460173.53299 18.891 0.083 6.21 245.0
2460177.68859 18.864 0.099 6.84 311.0
2460184.55573 18.929 0.138 6.05 685.0
2460187.63463 18.877 0.129 5.96 816.0
2460201.48955 18.934 0.093 6.16 299.0
2460203.56621 18.906 0.092 5.82 330.0
2460206.58935 18.800 0.089 5.71 451.0
2460214.51511 18.861 0.147 7.52 553.0
2460219.51450 18.901 0.092 5.97 352.0
2460227.49989 18.881 0.110 5.90 479.0
2460232.51373 18.785 0.107 6.18 557.0
2460342.87792 18.911 0.117 5.66 767.0
2460349.89189 18.885 0.091 4.77 595.0
2460351.86773 18.998 0.072 4.88 257.0
2460352.86815 18.952 0.096 6.49 268.0
2460353.86064 18.924 0.087 5.49 334.0
2460354.85462 18.883 0.090 6.05 347.0
2460355.86350 18.880 0.073 5.40 307.0
2460356.85183 18.868 0.084 5.89 305.0
2460357.86166 18.978 0.092 6.07 298.0
2460358.84167 18.887 0.078 5.41 309.0
2460359.88051 18.864 0.090 5.85 297.0
2460364.85063 18.923 0.116 6.09 499.0
2460365.82201 19.007 0.141 6.68 567.0
2460366.89182 18.830 0.081 5.15 436.0
2460367.83629 18.909 0.107 6.20 450.0
2460368.83266 18.942 0.089 4.99 466.0
2460370.81257 18.947 0.091 4.76 510.0
2460375.84247 18.948 0.078 5.00 284.0
2460376.84401 18.858 0.078 4.98 374.0
2460377.79673 18.800 0.076 5.26 375.0
2460378.79719 18.938 0.074 4.65 324.0
2460379.80482 18.961 0.088 5.57 326.0
2460380.80745 19.015 0.109 5.99 369.0
2460381.77884 18.945 0.091 5.56 343.0
2460382.79145 18.846 0.068 4.83 335.0
2460383.77766 18.803 0.072 5.28 318.0
2460384.78483 18.909 0.087 5.43 372.0
2460385.77482 18.947 0.084 5.40 296.0
2460386.79159 18.915 0.076 5.16 274.0
2460387.79067 18.886 0.075 5.40 299.0
2460388.76427 18.855 0.105 7.02 315.0
2460390.74720 18.929 0.087 5.35 428.0
2460391.76314 18.947 0.086 4.95 406.0
2460392.75000 18.903 0.093 5.46 426.0
2460393.78839 18.873 0.088 5.50 423.0
2460394.74861 19.015 0.168 7.26 617.0
2460395.74234 18.946 0.098 4.95 560.0
2460396.73452 18.894 0.110 5.49 610.0
2460397.73491 19.016 0.139 6.23 637.0
2460403.76341 18.936 0.066 5.01 250.0
2460404.73934 18.977 0.079 5.23 277.0
2460405.71235 18.853 0.081 5.69 305.0
2460405.78595 18.916 0.071 4.99 62.0
2460406.71429 18.913 0.083 5.24 318.0
2460407.70970 18.890 0.077 5.44 337.0
2460408.72302 18.947 0.090 5.33 341.0
2460409.72214 18.890 0.076 5.33 342.0
2460410.70771 18.916 0.083 5.19 384.0
2460411.70675 18.996 0.098 6.01 318.0
2460412.75111 18.886 0.083 6.09 250.0
2460416.75818 18.859 0.081 6.35 247.0
2460417.70739 18.890 0.069 4.92 309.0
2460418.69137 18.944 0.095 6.25 354.0
2460419.68927 18.935 0.079 4.90 364.0
2460420.68878 18.922 0.089 5.41 388.0
2460423.69241 19.002 0.129 6.48 507.0
2460424.69186 18.984 0.144 6.16 689.0
2460425.69178 19.010 0.152 6.63 691.0
2460432.67467 18.962 0.108 6.52 346.0
2460433.70553 18.843 0.100 6.85 333.0
2460434.68889 18.845 0.097 6.49 359.0
2460436.66896 18.894 0.098 6.88 274.0
2460440.67019 18.932 0.128 7.66 380.0
2460442.87862 19.084 0.120 6.33 92.0
2460448.60644 18.916 0.133 7.56 450.0
2460449.75429 18.850 0.083 6.21 290.0
2460457.81349 18.895 0.118 6.73 429.0
2460459.62011 18.905 0.070 4.84 334.0
2460460.56886 18.935 0.099 5.86 417.0
2460462.69520 18.918 0.054 4.53 237.0
2460463.55026 18.847 0.071 5.38 269.0
2460464.79039 18.962 0.077 5.17 281.0
2460468.54630 18.873 0.086 5.10 418.0
2460473.62822 18.888 0.079 5.62 322.0
2460476.62316 19.130 0.115 6.44 303.0
2460477.89330 18.863 0.127 6.21 673.0
2460479.80515 18.942 0.125 6.39 478.0
2460485.68488 18.880 0.095 5.44 483.0
2460487.59970 18.960 0.102 6.69 298.0
2460490.49953 18.948 0.109 5.79 493.0
2460491.78536 18.857 0.131 8.34 291.0
2460493.48180 18.938 0.094 5.77 398.0
2460494.78685 18.850 0.083 6.19 241.0
2460496.65208 18.976 0.112 6.29 403.0
2460498.46368 18.821 0.126 5.57 916.0
2460499.67115 18.992 0.078 5.76 50.0
2460499.77927 18.916 0.069 5.08 238.0
2460501.67249 18.888 0.077 6.31 195.0
2460503.55962 18.862 0.089 6.58 286.0
2460505.56130 18.894 0.093 6.25 329.0
2460507.56028 19.015 0.097 5.55 345.0
2460507.66110 18.887 0.080 4.93 93.0
2460515.56637 18.895 0.103 6.93 320.0
2460517.53558 18.956 0.091 6.59 236.0
2460519.54078 19.060 0.101 6.40 263.0
2460528.53867 18.965 0.100 7.18 231.0
2460532.63482 18.901 0.075 5.40 237.0
2460542.50070 19.084 0.155 6.60 580.0
2460546.52230 18.943 0.095 6.63 264.0
2460554.59768 18.885 0.097 6.03 343.0
2460558.49129 18.875 0.068 4.88 291.0
2460560.58023 18.876 0.086 5.91 338.0
2460567.49685 18.861 0.113 6.13 514.0
2460570.53845 18.994 0.169 7.05 615.0
2460574.51187 18.871 0.091 6.34 290.0
2460579.58077 18.869 0.128 7.65 383.0
2460587.53629 18.803 0.083 5.32 432.0
2460608.50657 18.943 0.164 7.24 620.0
2460713.88171 18.878 0.117 6.35 559.0
2460717.85388 18.949 0.123 5.70 579.0
2460719.84476 19.073 0.147 6.58 544.0
2460721.85640 18.758 0.094 6.06 465.0
2460724.84922 18.884 0.105 6.69 360.0
2460731.87578 18.726 0.101 7.99 247.0
2460734.81794 19.123 0.127 6.99 317.0
2460737.81682 18.987 0.098 6.12 352.0
2460739.80437 18.959 0.080 5.08 355.0
2460741.79409 18.969 0.115 7.31 282.0
2460743.85136 18.871 0.069 4.60 291.0
2460745.88753 18.879 0.056 4.34 232.0
2460748.77939 18.931 0.085 5.24 346.0
2460750.77113 18.898 0.108 6.00 526.0
2460752.76966 18.865 0.093 5.21 505.0
2460759.77373 18.908 0.097 6.64 310.0
2460762.73012 18.804 0.094 7.24 268.0
2460763.72579 18.775 0.093 7.11 306.0
2460764.89211 18.800 0.065 4.85 317.0
2460766.72939 18.838 0.081 5.56 325.0
2460768.72549 18.761 0.076 6.09 293.0
2460770.72144 18.794 0.065 4.99 282.0
2460772.70444 18.827 0.093 6.50 351.0
2460773.86207 18.848 0.059 4.54 283.0
2460775.74150 18.846 0.096 6.33 403.0
2460778.69556 18.903 0.132 6.38 692.0
2460779.68589 18.919 0.134 6.11 743.0
2460780.71231 18.864 0.125 6.11 669.0
2460786.75008 18.906 0.092 6.28 312.0
2460787.87048 18.919 0.076 5.23 295.0
2460789.67749 18.891 0.073 5.88 237.0
2460790.81470 18.812 0.052 4.37 229.0
2460792.67950 18.925 0.091 6.05 322.0
2460793.76483 18.813 0.065 5.61 225.0
2460794.88320 18.816 0.059 4.73 254.0
2460797.65110 18.794 0.091 7.00 288.0
2460799.71283 18.893 0.075 5.84 235.0
2460800.82877 18.859 0.062 4.73 240.0
2460803.87203 18.835 0.084 5.53 333.0
2460806.62815 18.804 0.105 5.71 638.0
2460807.62260 18.782 0.129 6.35 856.0
2460814.61655 18.760 0.075 5.54 345.0
2460814.61834 18.778 0.077 5.66 341.0
2460815.62720 18.880 0.060 4.52 225.0
2460816.60081 18.722 0.061 5.31 253.0
2460817.80993 18.790 0.063 4.47 313.0
2460818.91174 18.854 0.088 5.67 367.0
2460820.66768 18.739 0.063 5.59 248.0
2460821.59902 18.682 0.091 7.14 289.0
2460822.60034 18.815 0.093 6.48 320.0
2460823.92678 18.739 0.120 7.30 529.0
2460825.55977 18.764 0.077 5.80 315.0
2460826.56169 18.735 0.066 4.96 380.0
2460828.56199 18.794 0.074 5.58 298.0
2460829.71293 18.716 0.049 4.62 212.0
2460831.77245 18.715 0.065 5.52 271.0
2460833.55438 18.620 0.115 6.97 618.0
2460834.58086 18.623 0.125 6.62 943.0
2460841.59849 18.598 0.072 5.73 426.0
2460842.68599 18.612 0.076 6.41 323.0
2460844.54731 18.531 0.096 7.23 476.0
2460845.69195 18.491 0.062 6.16 277.0
2460846.72269 18.501 0.051 5.16 261.0
2460847.73276 18.564 0.059 5.29 294.0
2460848.74875 18.516 0.067 6.04 311.0
2460850.50074 18.439 0.071 6.41 414.0
2460851.50164 18.377 0.064 6.69 316.0
2460853.68542 18.393 0.045 5.16 252.0
2460854.70109 18.325 0.043 5.29 227.0
2460855.78136 18.298 0.059 6.92 277.0
2460857.52905 18.188 0.048 6.20 282.0
2460859.46995 18.046 0.039 4.90 445.0
2460860.47197 18.029 0.054 6.48 593.0
2460861.54541 17.862 0.043 6.17 468.0
2460862.71109 17.749 0.040 6.59 373.0
2460868.69064 17.004 0.021 5.29 547.0
2460870.46549 17.366 0.045 7.89 755.0
2460872.47676 17.700 0.038 6.78 334.0
2460873.56206 17.811 0.034 6.10 245.0
2460874.66255 17.963 0.030 4.70 248.0
2460875.72602 18.077 0.036 4.76 255.0
2460877.57165 18.139 0.037 5.26 257.0
2460879.54593 18.276 0.038 5.13 228.0
2460880.77745 18.372 0.072 6.94 389.0
2460882.64494 18.517 0.064 6.27 344.0
2460885.68807 18.468 0.044 5.13 202.0
2460895.59921 18.745 0.097 5.81 517.0
2460896.71260 18.752 0.140 6.92 785.0
2460899.55991 18.726 0.059 4.78 345.0
2460900.67877 18.721 0.069 5.61 319.0
2460902.65591 18.868 0.102 7.54 259.0
2460908.49113 18.698 0.084 6.36 336.0
2460913.50957 18.819 0.102 7.67 282.0
2460915.49633 18.820 0.077 5.86 277.0
2460935.52693 18.914 0.086 5.76 286.0
2460937.52009 18.742 0.098 7.07 341.0
2460943.49126 18.752 0.066 5.27 296.0
2460950.53218 19.006 0.123 5.90 566.0
2460954.48991 18.755 0.146 7.33 678.0
2460957.53128 18.786 0.102 6.54 442.0
2460965.50219 18.997 0.143 6.80 471.0
