2458001.47500 19.315 0.111 5.15 1242.0
2458002.57199 19.907 0.208 5.87 975.0
2458004.60461 19.615 0.116 6.21 506.0
2458010.49499 19.757 0.177 8.12 495.0
2458012.58264 19.692 0.092 4.84 506.0
2458015.49051 19.707 0.127 6.82 422.0
2458017.54880 19.724 0.098 5.41 418.0
2458020.54232 19.770 0.107 4.70 426.0
2458026.53014 19.390 0.138 5.09 1749.0
2458030.52884 19.859 0.133 4.69 877.0
2458040.54291 20.011 0.179 6.19 599.0
2458053.52218 19.921 0.244 5.99 1251.0
2458161.85956 19.741 0.127 5.88 567.0
2458163.87991 19.634 0.097 4.83 561.0
2458165.89115 19.851 0.126 4.63 737.0
2458167.87277 19.510 0.083 5.16 448.0
2458169.84282 19.626 0.107 5.77 485.0
2458170.86319 19.637 0.075 4.02 446.0
2458171.88476 19.676 0.084 4.03 480.0
2458173.82987 19.627 0.093 4.55 604.0
2458174.84091 19.723 0.105 4.63 621.0
2458175.86281 19.504 0.065 4.19 429.0
2458176.86847 19.770 0.089 4.19 473.0
2458181.87650 19.603 0.088 4.27 624.0
2458183.84816 19.910 0.149 5.79 589.0
2458184.89934 19.619 0.103 4.79 656.0
2458189.78904 19.700 0.093 4.65 494.0
2458190.87628 19.520 0.051 3.49 344.0
2458192.85176 19.653 0.079 4.50 404.0
2458194.80777 19.759 0.088 4.80 363.0
2458195.90021 19.722 0.069 3.93 359.0
2458197.79600 19.877 0.104 5.06 391.0
2458198.86815 19.611 0.080 4.50 439.0
2458200.77919 19.639 0.096 5.36 466.0
2458201.83607 19.688 0.087 5.10 367.0
2458202.88901 19.520 0.060 3.82 393.0
2458204.75348 20.039 0.198 6.57 610.0
2458205.79897 19.649 0.145 7.55 478.0
2458206.85617 19.653 0.064 3.73 418.0
2458207.90825 19.699 0.066 3.64 379.0
2458209.73438 19.677 0.120 4.89 844.0
2458210.73353 19.717 0.128 5.11 810.0
2458211.75073 20.039 0.208 6.58 685.0
2458212.75785 19.597 0.095 4.34 747.0
2458217.79916 19.725 0.114 5.99 425.0
2458220.84711 19.518 0.060 4.51 311.0
2458221.89097 19.635 0.070 4.12 360.0
2458222.91615 19.712 0.095 4.83 420.0
2458224.79661 19.695 0.081 4.36 400.0
2458226.88107 19.689 0.090 5.33 358.0
2458227.91249 19.718 0.088 4.74 378.0
2458229.74715 19.578 0.066 4.33 341.0
2458230.75727 19.592 0.087 5.68 371.0
2458233.69098 19.534 0.088 4.88 537.0
2458236.74251 19.632 0.090 3.81 766.0
2458238.87926 19.736 0.090 3.65 691.0
2458244.86539 19.536 0.095 4.22 851.0
2458246.67242 19.439 0.101 6.60 473.0
2458246.92255 19.340 0.121 7.21 648.0
2458247.85033 19.678 0.087 4.37 505.0
2458249.70255 19.592 0.096 6.13 396.0
2458250.64220 19.725 0.078 4.67 375.0
2458250.90473 19.653 0.083 5.06 412.0
2458251.82606 19.805 0.124 6.28 388.0
2458253.65991 19.715 0.089 5.12 385.0
2458254.68263 19.809 0.082 4.27 366.0
2458255.63762 19.723 0.089 4.72 382.0
2458255.93021 19.487 0.083 4.91 490.0
2458256.85761 19.582 0.086 4.84 458.0
2458257.80414 19.622 0.090 5.51 362.0
2458258.81015 19.649 0.067 3.77 341.0
2458259.79414 19.501 0.064 3.95 438.0
2458260.89398 19.624 0.073 3.73 545.0
2458261.88182 19.494 0.066 3.99 399.0
2458262.85676 19.631 0.061 3.77 316.0
2458263.79267 19.784 0.065 3.46 357.0
2458264.81355 19.595 0.072 3.66 525.0
2458265.72434 19.562 0.090 4.88 550.0
2458266.74651 19.880 0.147 5.59 613.0
2458272.79750 19.619 0.077 3.88 512.0
2458273.66382 19.574 0.072 4.42 420.0
2458273.91087 19.739 0.101 4.75 518.0
2458274.79031 19.666 0.109 5.90 443.0
2458275.68095 19.554 0.068 4.61 361.0
2458276.56688 19.808 0.132 5.88 543.0
2458276.82272 19.583 0.074 4.44 428.0
2458277.76236 19.739 0.072 4.00 330.0
2458278.59181 19.567 0.067 4.27 394.0
2458282.64195 19.569 0.064 4.54 318.0
2458282.91871 19.631 0.077 4.16 472.0
2458283.77191 19.619 0.069 4.06 374.0
2458284.60689 19.512 0.077 5.75 329.0
2458284.86935 19.621 0.069 4.01 380.0
2458286.62150 19.715 0.075 4.85 283.0
2458286.90949 19.527 0.080 5.39 419.0
2458287.79564 19.583 0.070 4.95 283.0
2458288.66368 19.611 0.063 4.01 294.0
2458289.53371 19.664 0.101 5.27 519.0
2458289.82204 19.783 0.103 5.63 368.0
2458290.72794 19.493 0.069 4.39 383.0
2458291.63844 19.453 0.072 4.40 465.0
2458292.54999 19.584 0.098 4.98 554.0
2458292.84163 19.570 0.072 4.38 394.0
2458293.74789 19.571 0.112 6.05 504.0
2458294.80230 19.452 0.125 6.77 783.0
2458301.61462 19.624 0.148 7.18 568.0
2458302.58014 19.575 0.076 4.85 496.0
2458304.63832 19.705 0.127 6.82 417.0
2458305.67495 19.678 0.078 4.68 355.0
2458306.68158 19.531 0.106 6.87 388.0
2458307.51167 19.580 0.088 5.14 463.0
2458307.78157 19.646 0.076 4.50 371.0
2458308.64732 19.703 0.068 4.17 294.0
2458309.51762 19.676 0.081 4.75 369.0
2458309.77771 19.621 0.075 5.01 383.0
2458310.61035 19.634 0.064 4.06 313.0
2458310.82540 19.443 0.096 6.80 432.0
2458311.70865 19.610 0.059 3.73 313.0
2458312.57824 19.712 0.079 4.27 337.0
2458313.48242 19.701 0.084 4.23 490.0
2458313.73034 19.636 0.065 3.42 369.0
2458314.60778 19.626 0.069 4.16 344.0
2458316.49559 19.537 0.112 6.72 425.0
2458316.75580 19.533 0.131 7.63 433.0
2458320.70923 19.688 0.063 3.63 355.0
2458328.48085 19.710 0.151 6.18 695.0
2458328.72173 19.786 0.140 5.20 707.0
2458329.64835 19.641 0.091 4.49 523.0
2458330.59493 19.828 0.136 4.80 1037.0
2458331.69122 19.588 0.091 5.16 433.0
2458332.75426 19.877 0.149 6.08 554.0
2458333.74868 19.553 0.068 4.22 487.0
2458335.54976 19.527 0.074 4.07 518.0
2458336.62778 19.731 0.075 4.70 292.0
2458338.64366 19.539 0.069 4.71 354.0
2458340.46810 19.350 0.123 5.09 1223.0
2458341.56453 19.550 0.055 3.58 325.0
2458342.64707 19.564 0.081 5.00 378.0
2458344.69432 19.616 0.077 4.24 370.0
2458346.47488 19.704 0.148 6.41 595.0
2458347.53800 19.498 0.063 4.59 317.0
2458348.62171 19.532 0.085 4.89 380.0
2458355.67044 19.742 0.102 4.35 613.0
2458357.53554 19.240 0.073 4.78 529.0
2458358.69164 19.499 0.115 6.67 598.0
2458360.55783 19.869 0.134 5.65 452.0
2458363.57809 19.665 0.079 4.62 353.0
2458366.49353 19.613 0.110 6.78 347.0
2458368.47236 19.253 0.123 4.42 2133.0
2458369.63750 19.636 0.081 5.03 378.0
2458371.58284 19.466 0.067 4.52 356.0
2458373.55335 19.560 0.099 5.86 379.0
2458376.52733 19.427 0.093 6.34 404.0
2458377.62731 19.649 0.131 6.04 696.0
2458382.60698 19.675 0.109 3.64 1075.0
2458385.58856 19.753 0.075 3.49 569.0
2458392.57927 19.668 0.098 5.29 432.0
2458394.58995 19.655 0.088 5.02 363.0
2458398.55325 19.637 0.106 6.16 405.0
2458409.50494 19.623 0.165 7.69 655.0
2458409.57453 19.668 0.171 6.93 748.0
2458412.53393 19.748 0.144 5.40 642.0
2458415.52316 19.938 0.231 6.68 842.0
2458415.53234 19.361 0.129 6.42 882.0
2458419.50187 19.910 0.146 5.15 608.0
2458529.87661 19.485 0.120 7.24 495.0
2458531.87899 19.511 0.085 5.20 471.0
2458533.87325 19.849 0.098 3.63 719.0
2458534.87527 19.875 0.131 4.79 667.0
2458535.89176 19.813 0.158 5.43 856.0
2458537.88720 19.607 0.111 6.04 552.0
2458539.89271 19.513 0.082 4.80 544.0
2458546.82826 19.718 0.096 5.52 394.0
2458547.82733 19.754 0.093 4.99 406.0
2458548.84892 19.703 0.065 3.43 439.0
2458549.84424 19.660 0.079 4.64 378.0
2458550.86796 19.632 0.072 4.49 378.0
2458551.87998 19.573 0.102 6.77 362.0
2458553.81002 19.636 0.119 7.13 392.0
2458554.79161 19.652 0.143 8.07 428.0
2458554.82521 19.510 0.083 5.65 409.0
2458554.89243 19.469 0.065 4.84 357.0
2458555.85497 19.657 0.070 4.38 356.0
2458556.83777 19.775 0.088 4.75 363.0
2458557.80093 19.542 0.104 6.91 397.0
2458557.91014 19.978 0.161 4.77 879.0
2458558.86196 19.478 0.064 4.51 385.0
2458559.81731 19.874 0.099 5.02 382.0
2458559.90915 19.717 0.087 4.70 446.0
2458560.87933 19.634 0.064 3.72 377.0
2458561.83522 19.584 0.076 4.01 521.0
2458562.79388 19.708 0.121 5.27 712.0
2458562.89262 19.682 0.105 5.04 567.0
2458563.85671 19.830 0.115 4.61 641.0
2458564.80570 19.651 0.090 4.56 570.0
2458564.90902 19.571 0.083 4.07 638.0
2458565.86746 19.755 0.099 4.50 547.0
2458566.83888 19.685 0.080 3.70 574.0
2458567.78310 19.483 0.078 4.16 691.0
2458567.86604 19.688 0.084 3.83 547.0
2458573.90202 19.475 0.088 5.95 396.0
2458574.86556 19.725 0.092 5.60 328.0
2458575.77100 19.653 0.088 5.27 363.0
2458575.85992 19.584 0.080 5.18 360.0
2458576.79699 19.592 0.087 5.66 357.0
2458576.88593 19.580 0.106 7.05 337.0
2458577.83258 19.510 0.097 6.09 421.0
2458578.82950 19.453 0.079 5.47 415.0
2458579.72132 19.717 0.120 6.06 499.0
2458579.81608 19.708 0.098 4.83 470.0
2458579.92180 19.788 0.117 4.09 835.0
2458580.80951 19.611 0.081 5.22 372.0
2458580.91657 19.554 0.071 4.02 460.0
2458581.88968 19.637 0.081 4.44 422.0
2458582.83152 19.500 0.086 5.58 394.0
2458583.78152 19.724 0.082 4.96 364.0
2458584.74351 19.599 0.077 5.13 378.0
2458585.72923 19.633 0.079 4.78 388.0
2458586.71236 19.596 0.082 5.11 385.0
2458586.92084 19.661 0.071 3.89 432.0
2458587.87489 19.662 0.070 4.09 385.0
2458588.81005 19.513 0.057 4.05 333.0
2458589.75504 19.667 0.084 3.94 550.0
2458590.71964 19.724 0.090 4.15 627.0
2458591.70785 19.973 0.136 4.47 761.0
2458592.72283 19.946 0.179 5.24 901.0
2458593.68997 19.824 0.209 5.72 1544.0
2458594.68700 19.647 0.122 5.04 897.0
2458594.89142 19.650 0.090 3.97 683.0
2458595.83700 19.550 0.108 5.01 806.0
2458599.77797 19.497 0.077 5.14 436.0
2458599.90115 19.671 0.081 4.53 435.0
2458600.75286 19.565 0.067 4.37 385.0
2458601.68720 19.629 0.067 4.12 383.0
2458602.67336 19.557 0.059 4.00 378.0
2458602.91301 19.635 0.065 3.66 392.0
2458603.83624 19.661 0.058 3.67 336.0
2458604.78904 19.531 0.087 6.01 349.0
2458605.70056 19.719 0.087 4.90 386.0
2458606.67726 19.583 0.064 3.91 383.0
2458606.90318 19.576 0.062 3.92 384.0
2458607.81744 19.611 0.067 4.00 396.0
2458608.70657 19.492 0.082 5.24 473.0
2458608.76261 19.687 0.084 4.50 434.0
2458612.73536 19.453 0.074 5.40 322.0
2458613.62806 19.476 0.120 7.23 508.0
2458613.83713 19.635 0.068 3.83 405.0
2458614.70479 19.572 0.101 5.75 445.0
2458615.65173 19.803 0.120 6.11 406.0
2458615.91086 19.688 0.092 5.06 400.0
2458616.79470 19.601 0.054 3.56 373.0
2458617.68759 19.453 0.066 4.24 465.0
2458618.63384 19.561 0.101 5.59 576.0
2458618.86800 19.769 0.103 4.66 555.0
2458619.73977 19.549 0.099 5.92 471.0
2458620.65884 19.502 0.101 5.86 558.0
2458621.66406 19.546 0.142 6.43 757.0
2458621.90686 19.696 0.123 4.71 816.0
2458626.79601 19.636 0.095 4.66 608.0
2458626.89949 19.774 0.103 3.94 674.0
2458627.67687 19.582 0.077 4.92 492.0
2458635.64967 19.810 0.090 4.82 355.0
2458635.86808 19.512 0.081 5.09 444.0
2458636.68012 19.612 0.078 4.95 354.0
2458636.93069 19.457 0.096 5.65 530.0
2458637.76079 19.689 0.072 4.21 366.0
2458638.64849 19.766 0.082 5.09 339.0
2458638.92832 19.567 0.089 5.05 569.0
2458640.56881 19.550 0.104 6.20 452.0
2458640.78151 19.436 0.061 4.13 368.0
2458641.64056 19.597 0.075 4.50 466.0
2458642.81466 19.627 0.087 4.70 427.0
2458643.64447 19.633 0.065 4.01 367.0
2458644.55306 19.579 0.118 6.37 547.0
2458644.75890 19.423 0.085 5.94 396.0
2458646.60189 19.514 0.103 6.57 433.0
2458646.83005 19.542 0.085 5.35 413.0
2458647.72076 19.759 0.097 4.74 472.0
2458648.64482 19.575 0.097 5.33 564.0
2458648.90084 19.471 0.082 5.07 490.0
2458655.52150 19.684 0.093 5.15 569.0
2458656.61796 19.596 0.091 4.87 704.0
2458656.85608 19.426 0.077 5.09 518.0
2458657.71227 19.749 0.085 4.61 351.0
2458658.55999 19.575 0.072 5.16 306.0
2458660.63858 19.670 0.079 5.04 321.0
2458661.51851 19.430 0.099 6.54 481.0
2458662.56587 19.505 0.106 7.01 429.0
2458664.52410 19.737 0.123 6.79 388.0
2458664.73890 19.754 0.066 4.07 295.0
2458666.51347 19.654 0.121 5.99 615.0
2458666.72455 19.758 0.095 5.73 312.0
2458667.60421 19.348 0.081 6.03 416.0
2458668.48814 19.592 0.117 6.84 490.0
2458668.70118 19.573 0.060 4.08 286.0
2458669.50695 19.734 0.138 6.65 517.0
2458669.75055 19.738 0.080 4.73 324.0
2458670.55028 19.572 0.065 4.17 391.0
2458670.81060 19.568 0.063 4.22 333.0
2458673.67962 19.773 0.078 4.40 345.0
2458674.63559 19.643 0.079 5.10 326.0
2458674.64664 19.530 0.077 5.55 322.0
2458674.84979 19.411 0.089 5.72 552.0
2458675.66591 19.647 0.077 4.16 457.0
2458676.53085 19.902 0.109 4.61 498.0
2458676.77898 19.635 0.080 4.10 522.0
2458677.50279 20.005 0.169 4.99 856.0
2458677.57912 19.451 0.095 5.17 681.0
2458677.63634 19.866 0.129 4.66 716.0
2458681.49715 19.499 0.155 5.75 1349.0
2458681.57383 19.637 0.155 5.58 1086.0
2458682.52309 19.423 0.097 5.35 700.0
2458683.49836 19.496 0.109 6.52 503.0
2458683.75444 19.616 0.101 5.04 521.0
2458684.50075 19.703 0.137 6.41 455.0
2458684.73496 19.591 0.083 5.17 417.0
2458685.56430 19.705 0.092 5.32 452.0
2458688.60643 19.582 0.111 7.28 337.0
2458689.53503 19.362 0.086 6.52 397.0
2458689.77606 19.705 0.101 5.45 397.0
2458690.52187 19.604 0.114 6.60 418.0
2458690.80075 19.523 0.076 5.12 400.0
2458691.53034 19.674 0.062 4.10 305.0
2458691.79325 19.748 0.100 5.43 396.0
2458692.53770 19.655 0.089 5.07 526.0
2458692.78385 19.667 0.101 5.31 447.0
2458693.53462 19.493 0.119 8.00 348.0
2458694.52837 19.496 0.071 4.93 385.0
2458694.68640 19.646 0.060 3.96 346.0
2458695.52526 19.534 0.071 4.92 347.0
2458697.56654 19.442 0.102 7.11 358.0
2458698.49657 19.635 0.083 5.37 335.0
2458698.77117 19.617 0.063 3.81 347.0
2458699.68745 19.571 0.063 4.22 316.0
2458700.59824 19.453 0.060 4.15 347.0
2458701.74079 19.552 0.075 4.39 411.0
2458702.65467 19.526 0.068 4.76 340.0
2458704.69163 19.640 0.120 5.99 525.0
2458711.67742 19.538 0.122 5.75 745.0
2458711.74848 19.418 0.145 6.34 1161.0
2458712.67164 19.625 0.122 6.29 521.0
2458713.70175 19.723 0.101 5.08 458.0
2458715.73261 19.398 0.084 5.61 482.0
2458716.69719 19.363 0.060 4.32 389.0
2458717.71489 19.532 0.121 7.29 423.0
2458718.72983 19.525 0.078 4.58 511.0
2458719.65672 19.524 0.074 5.31 351.0
2458723.64671 19.613 0.088 5.32 397.0
2458724.51083 19.653 0.069 4.29 346.0
2458724.69504 19.679 0.093 5.47 384.0
2458725.69641 19.573 0.080 5.22 349.0
2458726.68811 19.833 0.098 4.87 339.0
2458727.66493 19.689 0.104 5.52 394.0
2458728.60356 19.642 0.084 5.30 363.0
2458728.69040 19.705 0.075 4.04 343.0
2458729.69162 19.840 0.106 5.28 375.0
2458730.67492 19.759 0.101 5.59 344.0
2458736.66731 19.689 0.158 6.46 775.0
2458737.66527 19.537 0.154 7.22 747.0
2458738.64761 19.804 0.184 6.58 797.0
2458740.60383 19.737 0.165 7.04 593.0
2458741.65464 19.531 0.121 6.53 586.0
2458742.65301 19.719 0.128 5.75 585.0
2458747.59775 19.825 0.137 7.22 330.0
2458752.59991 19.800 0.109 5.68 387.0
2458757.58811 19.742 0.114 6.05 371.0
2458763.57272 19.675 0.146 6.37 668.0
2458899.85850 19.445 0.080 5.67 428.0
2458900.88758 19.709 0.111 5.35 570.0
2458902.84638 19.620 0.089 5.47 397.0
2458904.89132 19.676 0.091 5.56 395.0
2458906.86386 19.668 0.081 4.92 386.0
2458907.88309 19.768 0.087 4.94 408.0
2458909.86744 19.755 0.078 4.92 333.0
2458911.88978 19.752 0.116 6.43 405.0
2458915.85319 19.396 0.064 5.52 340.0
2458917.80576 19.781 0.150 5.56 878.0
2458918.86832 19.582 0.093 5.10 585.0
2458920.79669 19.518 0.111 5.89 727.0
2458921.83307 19.688 0.093 4.84 591.0
2458923.82313 19.763 0.169 5.33 1381.0
2458923.88330 19.799 0.182 5.11 1642.0
2459795.74932 19.381 0.095 6.94 449.0
2459796.69233 19.571 0.081 5.93 345.0
2459797.74756 19.451 0.100 6.44 435.0
2459804.54460 19.576 0.101 5.59 566.0
2459805.51166 19.629 0.112 5.98 431.0
2459805.68020 19.557 0.105 6.01 556.0
2459806.68844 19.467 0.109 6.69 482.0
2459807.68451 19.521 0.075 5.33 390.0
2459808.67210 19.681 0.104 6.19 380.0
2459809.71627 19.658 0.090 5.56 382.0
2459811.52114 19.360 0.070 5.62 315.0
2459812.54791 19.321 0.093 7.74 328.0
2459813.72437 19.810 0.120 7.00 323.0
2459814.71702 19.781 0.128 6.82 392.0
2459816.50264 19.366 0.079 6.03 359.0
2459817.54848 19.463 0.070 5.06 387.0
2459818.58989 19.189 0.087 7.81 440.0
2459820.52526 19.295 0.076 6.10 396.0
2459821.67391 19.700 0.094 5.58 382.0
2459823.61013 19.482 0.096 6.95 424.0
2459825.65266 19.722 0.144 7.25 526.0
2459831.53117 19.850 0.133 5.64 669.0
2459832.57655 19.800 0.195 7.65 715.0
2459834.66117 19.929 0.153 5.93 672.0
2459837.63184 19.573 0.083 5.15 483.0
2459840.51388 19.390 0.102 7.82 385.0
2459841.57317 19.536 0.084 5.81 453.0
2459844.54944 19.508 0.095 6.88 437.0
2459845.59332 19.744 0.106 6.48 395.0
2459848.60451 19.446 0.093 6.50 474.0
2459851.62264 19.768 0.148 7.50 448.0
2459857.55105 19.523 0.152 7.61 801.0
2459864.52168 19.408 0.118 6.81 582.0
2459868.52695 19.271 0.087 5.86 538.0
2459994.87992 19.766 0.119 5.28 625.0
2459999.87617 19.707 0.092 4.71 476.0
2460003.87572 19.715 0.094 5.16 488.0
2460007.86944 19.587 0.085 5.45 454.0
2460012.86108 19.731 0.090 4.33 556.0
2460015.84394 19.590 0.087 4.93 607.0
2460021.90010 19.741 0.084 4.75 416.0
2460024.87819 19.710 0.069 4.24 333.0
2460027.83283 19.446 0.069 5.45 388.0
2460029.90796 19.660 0.084 4.76 516.0
2460032.83302 19.676 0.076 5.14 333.0
2460034.87998 19.489 0.069 5.24 356.0
2460037.83476 19.632 0.086 5.50 414.0
2460040.76497 19.939 0.122 4.45 743.0
2460042.80230 19.763 0.107 5.23 592.0
2460048.80777 19.588 0.079 5.30 417.0
2460051.80169 19.621 0.075 5.09 347.0
2460054.77034 19.690 0.079 5.23 344.0
2460058.73674 19.568 0.084 5.46 430.0
2460060.71832 19.694 0.077 4.63 429.0
2460062.74462 19.595 0.073 4.99 402.0
2460065.91118 19.624 0.076 4.79 407.0
2460069.93400 19.446 0.107 4.83 977.0
2460076.70595 19.376 0.076 5.77 448.0
2460086.64878 19.406 0.116 7.65 484.0
2460087.69008 19.480 0.079 5.34 397.0
2460088.63250 19.372 0.087 6.31 469.0
2460089.79645 19.592 0.081 4.92 406.0
2460091.86346 19.579 0.090 5.25 507.0
2460093.93133 19.580 0.135 6.74 704.0
2460095.93091 19.443 0.084 5.01 546.0
2460097.76550 19.847 0.122 4.66 669.0
2460098.83136 19.579 0.172 6.43 1158.0
2460105.61967 19.554 0.085 5.54 378.0
2460106.84940 19.581 0.104 6.17 449.0
2460108.71915 19.309 0.068 5.70 386.0
2460110.63193 19.555 0.078 4.91 416.0
2460111.85214 19.457 0.097 5.36 602.0
2460113.58633 19.472 0.077 5.28 430.0
2460116.75797 19.501 0.079 5.55 396.0
2460119.68444 19.564 0.086 5.81 363.0
2460120.84831 19.562 0.086 5.53 410.0
2460122.80122 19.541 0.077 5.06 395.0
2460124.62220 19.629 0.096 5.14 525.0
2460125.66828 19.477 0.098 5.83 562.0
2460130.61006 19.390 0.111 5.87 890.0
2460132.57469 19.625 0.104 6.22 469.0
2460134.64877 19.572 0.077 5.44 375.0
2460139.82329 19.513 0.116 6.99 471.0
2460141.76712 19.492 0.072 5.08 386.0
2460143.82181 19.618 0.092 5.65 403.0
2460149.70043 19.255 0.071 6.09 372.0
2460153.52976 19.672 0.110 5.07 579.0
2460153.79366 19.348 0.100 5.61 884.0
2460158.74943 19.631 0.142 5.26 1174.0
2460160.68631 19.591 0.101 5.29 514.0
2460165.69693 19.384 0.078 6.30 373.0
2460169.57829 19.452 0.080 6.27 322.0
2460171.58695 19.499 0.064 4.67 340.0
2460174.55461 19.435 0.079 6.11 360.0
2460179.50847 19.552 0.115 6.95 431.0
2460185.51542 19.588 0.159 6.55 873.0
2460187.70617 19.547 0.125 5.16 1065.0
2460200.66613 19.471 0.116 7.23 472.0
2460203.57214 19.563 0.084 4.99 421.0
2460206.62305 19.461 0.106 6.52 545.0
2460213.63177 19.289 0.116 6.55 793.0
