2457934.71141 18.270 0.024 4.35 355.0
2457935.54433 18.332 0.029 4.66 434.0
2457935.80122 18.309 0.023 4.45 325.0
2457936.70449 18.320 0.028 5.05 325.0
2457937.52550 18.317 0.038 5.58 559.0
2457937.78399 18.290 0.038 6.80 360.0
2457944.47337 18.311 0.044 5.22 1011.0
2457944.57801 18.324 0.034 4.58 712.0
2457944.67956 18.304 0.032 4.17 646.0
2457944.80220 18.275 0.041 5.38 796.0
2457945.63637 18.312 0.024 3.64 478.0
2457946.47724 18.312 0.037 5.89 444.0
2457946.74200 18.307 0.037 6.01 441.0
2457947.64667 18.284 0.034 5.79 391.0
2457948.55921 18.322 0.030 5.19 365.0
2457948.83160 18.389 0.047 6.89 545.0
2457949.76782 18.247 0.044 6.27 777.0
2457953.53547 18.298 0.032 5.49 388.0
2457953.81075 18.254 0.036 6.53 392.0
2457954.74366 18.281 0.027 4.90 442.0
2457956.56278 18.340 0.027 4.27 376.0
2457957.56045 18.279 0.036 6.12 402.0
2457958.66039 18.282 0.032 5.68 360.0
2457959.55913 18.320 0.024 4.21 357.0
2457959.79695 18.309 0.041 7.06 399.0
2457960.71545 18.384 0.031 5.44 342.0
2457961.69456 18.326 0.031 5.63 469.0
2457963.54577 18.277 0.029 4.60 486.0
2457964.74974 18.255 0.035 6.27 476.0
2457966.55583 18.307 0.038 6.09 424.0
2457967.61596 18.426 0.045 6.36 458.0
2457971.48959 18.288 0.045 5.53 860.0
2457972.51842 18.393 0.059 6.73 738.0
2457972.62283 18.310 0.045 6.06 678.0
2457972.72840 18.215 0.046 6.05 842.0
2457974.49412 18.164 0.030 5.04 530.0
2457974.74501 18.308 0.046 6.35 689.0
2457979.64060 18.321 0.024 3.99 370.0
2457981.48884 18.241 0.037 5.68 559.0
2457982.56818 18.302 0.030 4.71 383.0
2457983.62130 18.294 0.029 4.89 381.0
2457985.49800 18.324 0.052 7.76 462.0
2457986.60821 18.352 0.028 4.65 366.0
2457990.47339 18.275 0.044 5.61 882.0
2457991.54084 18.300 0.038 6.27 421.0
2457992.61070 18.336 0.032 5.37 403.0
2457994.48747 18.273 0.033 5.29 477.0
2458000.53885 18.370 0.044 6.02 582.0
2458000.63742 18.274 0.050 6.93 730.0
2458002.55657 18.399 0.075 6.18 1705.0
2458004.58911 18.323 0.042 6.27 514.0
2458008.58673 18.328 0.040 6.34 405.0
2458012.56736 18.362 0.032 4.85 515.0
2458015.47501 18.275 0.057 5.57 1677.0
2458017.53332 18.344 0.033 5.39 429.0
2458020.52660 18.298 0.038 6.26 437.0
2458026.51731 18.228 0.053 5.17 2037.0
2458030.51339 18.331 0.036 5.12 734.0
2458040.52576 18.389 0.051 6.82 587.0
2458046.51096 18.283 0.052 7.37 688.0
2458053.52057 18.305 0.053 6.10 1011.0
2458056.50490 18.303 0.055 7.23 739.0
2458162.85693 18.293 0.027 4.58 471.0
2458163.86060 18.308 0.035 5.50 667.0
2458165.88017 18.311 0.029 4.66 475.0
2458167.87137 18.320 0.029 4.66 437.0
2458168.89334 18.359 0.037 5.03 613.0
2458170.86179 18.251 0.026 4.28 443.0
2458171.88333 18.302 0.027 4.13 469.0
2458172.89521 18.327 0.031 3.65 708.0
2458174.83950 18.286 0.029 4.26 621.0
2458175.85187 18.326 0.027 4.15 445.0
2458176.85751 18.335 0.028 4.19 488.0
2458181.86391 18.285 0.031 4.42 659.0
2458183.83186 18.276 0.030 4.54 636.0
2458184.88835 18.262 0.032 4.73 595.0
2458185.90895 18.240 0.051 5.29 1616.0
2458190.86109 18.319 0.021 3.48 351.0
2458192.82682 18.253 0.028 4.76 462.0
2458194.79154 18.251 0.034 5.99 389.0
2458195.88506 18.281 0.024 4.12 364.0
2458197.78107 18.254 0.031 5.47 416.0
2458198.84416 18.250 0.026 4.46 412.0
2458200.76421 18.281 0.032 5.43 474.0
2458201.82110 18.263 0.041 6.80 394.0
2458202.87338 18.329 0.024 3.83 408.0
2458204.74575 18.424 0.055 7.02 636.0
2458205.78532 18.380 0.042 6.15 495.0
2458206.84117 18.339 0.023 3.64 460.0
2458207.88370 18.308 0.024 3.93 441.0
2458208.92298 18.357 0.040 3.86 1327.0
2458210.72614 18.374 0.050 6.13 846.0
2458211.73558 18.292 0.044 6.18 724.0
2458212.74269 18.300 0.031 3.99 807.0
2458217.78333 18.294 0.036 6.06 408.0
2458220.81840 18.314 0.024 4.40 315.0
2458221.87078 18.310 0.025 4.45 364.0
2458222.89986 18.289 0.021 3.60 381.0
2458224.76770 18.343 0.028 4.35 417.0
2458226.86444 18.269 0.037 6.14 386.0
2458227.89623 18.343 0.026 4.23 363.0
2458229.72188 18.341 0.024 4.01 364.0
2458230.74201 18.320 0.025 4.42 366.0
2458232.89549 18.333 0.025 3.88 381.0
2458236.72676 18.331 0.028 3.79 590.0
2458238.86165 18.295 0.029 3.90 711.0
2458244.84989 18.316 0.029 4.25 535.0
2458245.93349 18.311 0.041 5.50 770.0
2458246.90716 18.276 0.038 5.61 611.0
2458247.82596 18.314 0.030 4.54 496.0
2458249.68721 18.297 0.036 6.06 422.0
2458249.94232 18.188 0.055 4.70 2870.0
2458250.88946 18.310 0.025 4.21 403.0
2458251.80978 18.382 0.036 5.81 426.0
2458253.64422 18.303 0.032 5.56 407.0
2458254.66727 18.341 0.025 4.27 376.0
2458255.62126 18.296 0.027 4.51 404.0
2458255.91514 18.243 0.029 4.65 460.0
2458256.83319 18.340 0.032 5.02 438.0
2458257.78857 18.316 0.028 4.71 367.0
2458258.79311 18.317 0.025 4.06 353.0
2458259.77496 18.311 0.027 4.23 461.0
2458260.82921 18.320 0.021 3.29 510.0
2458261.86567 18.300 0.025 3.75 403.0
2458262.84143 18.285 0.021 3.53 315.0
2458263.77474 18.286 0.020 3.34 381.0
2458264.79641 18.264 0.026 3.88 530.0
2458265.70789 18.289 0.027 3.97 554.0
2458266.72815 18.202 0.034 5.32 634.0
2458272.78119 18.366 0.031 4.42 507.0
2458273.64877 18.322 0.030 4.84 452.0
2458273.89556 18.259 0.029 4.73 489.0
2458274.77466 18.274 0.033 5.43 458.0
2458275.66523 18.311 0.031 5.44 374.0
2458275.93187 18.203 0.032 4.98 683.0
2458276.80676 18.280 0.023 3.96 391.0
2458277.74560 18.319 0.026 4.56 337.0
2458278.57667 18.341 0.029 4.70 443.0
2458282.62539 18.326 0.023 4.24 329.0
2458282.90621 18.251 0.029 4.94 453.0
2458283.75660 18.333 0.029 4.98 366.0
2458284.59174 18.343 0.027 4.81 377.0
2458284.85255 18.236 0.026 4.66 372.0
2458286.60482 18.285 0.028 5.33 310.0
2458286.89926 18.300 0.028 4.57 423.0
2458287.78039 18.311 0.024 4.59 287.0
2458288.63891 18.300 0.024 4.39 312.0
2458289.51851 18.346 0.037 5.39 572.0
2458289.80566 18.277 0.028 5.16 378.0
2458290.70145 18.264 0.029 5.11 397.0
2458291.62316 18.311 0.028 4.08 555.0
2458292.54048 18.274 0.037 5.06 638.0
2458292.81390 18.271 0.030 4.99 435.0
2458293.73101 18.335 0.037 5.50 516.0
2458294.78453 18.316 0.049 6.57 799.0
2458301.60439 18.314 0.056 7.81 564.0
2458302.54221 18.242 0.031 5.72 562.0
2458304.62263 18.290 0.039 6.65 413.0
2458305.65750 18.349 0.038 6.30 371.0
2458306.67635 18.292 0.039 6.62 403.0
2458307.49525 18.299 0.030 4.92 510.0
2458307.75597 18.327 0.026 4.38 377.0
2458308.63094 18.272 0.025 4.67 303.0
2458309.49871 18.317 0.028 4.65 402.0
2458309.76221 18.317 0.026 4.66 391.0
2458310.59994 18.364 0.027 4.44 353.0
2458310.80951 18.257 0.032 5.74 422.0
2458311.69182 18.301 0.026 4.60 334.0
2458312.55963 18.285 0.028 5.10 367.0
2458313.71490 18.275 0.023 3.67 377.0
2458314.59180 18.260 0.026 4.55 373.0
2458316.48022 18.233 0.038 6.36 455.0
2458316.73615 18.405 0.052 7.38 436.0
2458320.69391 18.294 0.023 4.02 334.0
2458328.46551 18.259 0.056 6.37 1064.0
2458328.70645 18.296 0.041 5.65 692.0
2458329.63279 18.320 0.035 5.21 546.0
2458330.57639 18.221 0.036 5.11 970.0
2458331.67587 18.297 0.026 4.29 423.0
2458332.69308 18.300 0.032 5.04 473.0
2458335.53379 18.263 0.031 4.71 547.0
2458336.60933 18.295 0.027 5.13 315.0
2458338.62766 18.313 0.029 5.04 367.0
2458339.74107 18.290 0.028 4.96 345.0
2458341.53938 18.298 0.024 3.95 386.0
2458342.61623 18.292 0.034 5.41 402.0
2458344.63221 18.250 0.027 4.45 404.0
2458345.71588 18.298 0.025 4.90 311.0
2458347.51940 18.295 0.024 4.09 331.0
2458348.60610 18.230 0.033 5.64 390.0
2458353.54235 18.320 0.040 5.37 661.0
2458355.65461 18.337 0.033 4.32 606.0
2458357.51435 18.223 0.037 5.91 559.0
2458358.67500 18.333 0.037 5.45 558.0
2458360.54205 18.382 0.041 5.94 435.0
2458363.54979 18.325 0.030 4.86 416.0
2458366.47734 18.305 0.047 6.32 719.0
2458367.67030 18.278 0.024 4.90 363.0
2458369.62132 18.253 0.025 4.22 388.0
2458371.56714 18.277 0.026 4.41 361.0
2458373.53275 18.274 0.031 5.08 385.0
2458376.51105 18.261 0.034 5.96 416.0
2458377.61153 18.346 0.037 5.06 672.0
2458382.59444 18.312 0.031 4.01 664.0
2458383.48768 18.343 0.041 5.46 693.0
2458383.58031 18.235 0.036 5.21 648.0
2458384.53107 18.356 0.033 4.12 604.0
2458384.61976 18.280 0.033 4.16 706.0
2458385.55353 18.291 0.023 3.22 574.0
2458386.48655 18.272 0.035 5.13 653.0
2458390.48983 18.318 0.046 6.66 518.0
2458392.56106 18.312 0.034 5.21 450.0
2458393.52027 18.249 0.037 6.15 406.0
2458393.61129 18.327 0.046 7.15 421.0
2458394.58831 18.292 0.029 4.81 382.0
2458401.53811 18.325 0.036 5.39 481.0
2458410.53389 18.275 0.039 5.63 652.0
2458412.52494 18.180 0.038 5.54 659.0
2458414.51404 18.271 0.046 6.02 708.0
2458415.52913 18.196 0.052 7.19 864.0
2458418.54069 18.345 0.048 6.25 637.0
2458423.52725 18.324 0.043 6.04 596.0
2458530.88525 18.344 0.028 3.94 568.0
2458532.88823 18.358 0.042 5.81 650.0
2458534.88478 18.369 0.039 5.21 684.0
2458535.89033 18.337 0.044 5.89 753.0
2458537.87027 18.243 0.036 5.97 507.0
2458539.89131 18.204 0.027 4.77 523.0
2458544.88996 18.287 0.023 4.40 370.0
2458547.82591 18.288 0.030 5.32 410.0
2458548.83795 18.313 0.026 4.29 477.0
2458549.84281 18.384 0.029 4.81 382.0
2458550.85716 18.320 0.023 3.97 374.0
2458551.87852 18.272 0.036 6.70 371.0
2458552.90126 18.251 0.037 6.74 421.0
2458554.79022 18.392 0.045 7.06 434.0
2458554.88152 18.388 0.031 5.37 372.0
2458555.85357 18.371 0.026 4.36 363.0
2458556.82684 18.297 0.025 4.32 399.0
2458557.79952 18.308 0.038 6.46 400.0
2458557.89905 18.268 0.026 4.74 391.0
2458558.86057 18.300 0.024 4.33 394.0
2458559.80627 18.301 0.030 5.20 405.0
2458559.90773 18.293 0.026 4.53 424.0
2458560.86852 18.317 0.023 3.86 385.0
2458561.83382 18.276 0.028 4.52 536.0
2458562.78234 18.298 0.036 5.13 723.0
2458562.89123 18.328 0.033 5.00 581.0
2458563.84562 18.312 0.029 4.20 637.0
2458564.80430 18.205 0.028 4.52 598.0
2458564.89805 18.256 0.025 3.89 560.0
2458565.86607 18.326 0.031 4.50 565.0
2458566.82767 18.307 0.027 3.97 592.0
2458567.78171 18.306 0.032 4.26 727.0
2458567.85440 18.277 0.025 3.68 567.0
2458573.90050 18.313 0.039 6.57 415.0
2458574.86409 18.341 0.033 6.19 347.0
2458575.76002 18.313 0.033 5.73 387.0
2458575.85849 18.343 0.029 4.84 375.0
2458576.78777 18.344 0.033 5.70 367.0
2458576.88444 18.280 0.036 6.54 350.0
2458577.81661 18.184 0.037 6.72 452.0
2458578.73015 18.311 0.031 5.25 423.0
2458578.81813 18.337 0.028 4.73 407.0
2458579.71991 18.241 0.035 5.73 505.0
2458579.80533 18.265 0.036 5.95 475.0
2458579.92022 18.234 0.026 3.83 686.0
2458580.79893 18.276 0.027 4.72 401.0
2458580.91504 18.369 0.027 4.18 451.0
2458581.86381 18.266 0.024 4.31 381.0
2458582.81617 18.362 0.029 4.68 394.0
2458583.76619 18.342 0.027 4.69 380.0
2458584.73889 18.335 0.025 4.48 386.0
2458585.71995 18.283 0.026 4.78 405.0
2458586.69855 18.301 0.030 5.40 422.0
2458586.90540 18.228 0.022 3.89 344.0
2458587.83494 18.287 0.029 4.96 401.0
2458588.79478 18.299 0.021 3.81 340.0
2458589.74154 18.347 0.028 3.87 572.0
2458590.71055 18.278 0.028 4.22 663.0
2458591.70401 18.320 0.031 4.22 749.0
2458591.93038 18.354 0.051 4.69 1708.0
2458593.68446 18.347 0.053 5.58 1416.0
2458594.68543 18.359 0.041 5.06 903.0
2458594.87374 18.269 0.029 4.07 694.0
2458595.82438 18.400 0.050 5.59 1097.0
2458599.76673 18.351 0.035 5.79 559.0
2458599.89961 18.335 0.027 4.41 436.0
2458600.72614 18.319 0.027 4.65 413.0
2458601.68546 18.283 0.023 4.10 400.0
2458602.67024 18.328 0.025 4.37 396.0
2458602.89775 18.307 0.024 4.06 406.0
2458603.81208 18.351 0.022 3.70 452.0
2458604.77356 18.315 0.034 5.87 368.0
2458605.69736 18.331 0.029 4.93 396.0
2458606.67355 18.269 0.023 3.98 399.0
2458606.88761 18.271 0.021 3.58 396.0
2458607.80198 18.268 0.024 4.12 407.0
2458608.68831 18.264 0.030 5.01 509.0
2458612.72639 18.336 0.032 5.36 333.0
2458612.92771 18.355 0.038 5.54 463.0
2458613.80873 18.287 0.022 3.72 407.0
2458614.68980 18.413 0.037 5.38 451.0
2458615.64272 18.318 0.031 5.34 417.0
2458615.89542 18.287 0.028 5.03 407.0
2458616.77937 18.317 0.021 3.73 397.0
2458617.67265 18.262 0.027 4.61 493.0
2458618.62980 18.282 0.037 5.86 574.0
2458618.85270 18.359 0.033 4.86 545.0
2458619.72460 18.285 0.036 5.93 487.0
2458620.65503 18.321 0.041 6.20 576.0
2458620.93483 18.290 0.035 5.26 564.0
2458621.89146 18.278 0.038 4.81 812.0
2458626.68529 18.389 0.078 7.49 1240.0
2458626.79455 18.314 0.032 4.75 616.0
2458626.88870 18.358 0.032 4.22 717.0
2458627.67517 18.323 0.028 4.80 538.0
2458635.64643 18.276 0.027 5.07 372.0
2458635.85306 18.303 0.029 4.78 435.0
2458636.66511 18.291 0.027 4.94 367.0
2458636.91692 18.324 0.028 4.37 489.0
2458637.73556 18.322 0.023 4.17 356.0
2458638.63801 18.352 0.027 5.05 384.0
2458638.91430 18.305 0.035 5.46 569.0
2458640.56427 18.296 0.034 5.68 473.0
2458640.77188 18.275 0.026 4.16 389.0
2458641.62870 18.322 0.027 4.44 491.0
2458642.79742 18.255 0.027 4.29 531.0
2458643.62886 18.328 0.022 3.78 372.0
2458643.90347 18.317 0.028 4.50 450.0
2458644.74171 18.283 0.022 3.73 384.0
2458646.59864 18.307 0.046 7.24 477.0
2458646.81450 18.326 0.031 5.17 394.0
2458647.70358 18.336 0.033 5.28 487.0
2458648.62983 18.412 0.039 5.58 576.0
2458648.89101 18.351 0.034 5.20 501.0
2458654.89301 18.291 0.037 5.08 1152.0
2458656.59338 18.271 0.026 4.70 542.0
2458656.84432 18.349 0.035 5.42 527.0
2458657.69512 18.271 0.028 4.67 394.0
2458658.55681 18.322 0.029 5.40 328.0
2458660.62303 18.303 0.039 7.09 344.0
2458660.87889 18.320 0.032 5.00 592.0
2458662.55996 18.393 0.044 6.81 437.0
2458664.51495 18.269 0.040 7.01 422.0
2458664.72236 18.296 0.019 3.79 293.0
2458666.50381 18.304 0.046 6.55 672.0
2458666.70821 18.259 0.031 5.82 331.0
2458667.58862 18.270 0.042 7.00 441.0
2458667.82838 18.295 0.026 4.48 398.0
2458668.68458 18.306 0.023 4.26 294.0
2458669.50347 18.277 0.039 6.36 522.0
2458669.73441 18.310 0.025 4.73 329.0
2458670.53501 18.324 0.028 4.74 408.0
2458670.79526 18.359 0.022 3.65 335.0
2458673.65590 18.297 0.024 4.52 363.0
2458674.62530 18.325 0.032 5.77 359.0
2458674.84821 18.245 0.036 5.91 571.0
2458675.66434 18.342 0.026 3.98 452.0
2458676.52829 18.329 0.031 4.85 530.0
2458676.77743 18.270 0.028 4.41 542.0
2458676.84914 18.319 0.041 6.26 528.0
2458677.57431 18.209 0.032 4.94 677.0
2458677.64076 18.272 0.033 4.85 686.0
2458677.64396 18.284 0.032 4.68 596.0
2458681.53684 18.398 0.055 5.39 1205.0
2458681.76593 18.306 0.050 5.75 1073.0
2458682.52151 18.242 0.036 5.21 695.0
2458683.49414 18.368 0.046 6.86 501.0
2458683.75287 18.325 0.035 5.11 537.0
2458684.49917 18.264 0.033 5.74 446.0
2458684.58021 18.303 0.030 4.69 534.0
2458685.56247 18.335 0.030 4.97 460.0
2458688.60485 18.301 0.041 7.12 366.0
2458689.53314 18.244 0.037 6.55 417.0
2458689.77447 18.325 0.036 5.67 414.0
2458690.52027 18.355 0.040 6.11 446.0
2458690.79917 18.278 0.030 5.27 419.0
2458691.52878 18.268 0.020 3.97 321.0
2458691.79166 18.331 0.033 5.58 406.0
2458692.53586 18.314 0.029 4.95 552.0
2458692.78226 18.256 0.033 5.45 466.0
2458693.53306 18.321 0.038 6.49 361.0
2458694.52647 18.358 0.028 4.66 399.0
2458694.68457 18.320 0.022 4.07 375.0
2458695.52367 18.358 0.030 5.28 368.0
2458697.56495 18.372 0.045 7.20 381.0
2458698.49497 18.349 0.030 5.26 352.0
2458698.72497 18.290 0.023 3.98 330.0
2458699.68584 18.294 0.023 4.24 331.0
2458700.59664 18.269 0.024 4.12 362.0
2458701.73917 18.276 0.027 4.29 424.0
2458702.65307 18.333 0.028 4.96 358.0
2458704.69004 18.333 0.041 5.69 544.0
2458711.61545 18.300 0.034 5.23 588.0
2458711.74221 18.377 0.052 5.59 1142.0
2458712.67002 18.380 0.049 6.80 544.0
2458713.70015 18.276 0.030 4.89 474.0
2458715.73097 18.346 0.035 5.51 509.0
2458716.69549 18.289 0.025 4.18 404.0
2458717.71326 18.250 0.041 6.83 437.0
2458718.72818 18.290 0.029 4.71 527.0
2458719.65511 18.293 0.027 5.11 371.0
2458723.60639 18.363 0.031 5.16 423.0
2458723.69600 18.268 0.025 4.59 380.0
2458724.69342 18.303 0.036 6.19 401.0
2458725.69479 18.341 0.029 4.90 360.0
2458726.68647 18.332 0.028 4.67 350.0
2458727.67864 18.272 0.034 5.68 424.0
2458728.68878 18.214 0.024 4.26 361.0
2458729.68999 18.375 0.031 5.13 389.0
2458730.67331 18.382 0.034 5.59 361.0
2458736.66568 18.318 0.048 6.17 782.0
2458737.66365 18.270 0.048 6.48 754.0
2458738.64598 18.300 0.049 6.39 796.0
2458739.64194 18.314 0.044 6.05 655.0
2458740.60221 18.341 0.047 6.66 607.0
2458741.65301 18.310 0.041 5.89 598.0
2458742.65139 18.254 0.037 5.47 603.0
2458747.59614 18.254 0.037 6.92 350.0
2458752.59827 18.259 0.030 5.45 400.0
2458757.58649 18.275 0.035 6.11 392.0
2458763.57109 18.284 0.044 6.18 688.0
2458899.86647 18.328 0.032 5.67 413.0
2458900.87485 18.290 0.028 5.48 380.0
2458901.87806 18.299 0.027 5.23 368.0
2458902.87853 18.242 0.024 4.82 364.0
2458903.87520 18.426 0.035 5.57 416.0
2458904.86367 18.328 0.027 5.08 337.0
2458905.85826 18.304 0.026 5.07 365.0
2458906.87194 18.362 0.033 5.94 382.0
2458907.86895 18.283 0.026 4.84 425.0
2458908.86326 18.385 0.043 6.71 414.0
2458909.85623 18.273 0.024 5.06 341.0
2458911.87881 18.327 0.032 5.93 382.0
2458913.83314 18.293 0.033 6.45 408.0
2458915.84223 18.245 0.027 5.65 368.0
2458917.79461 18.239 0.038 5.33 921.0
2458918.85764 18.294 0.032 4.78 796.0
2458919.90742 18.236 0.035 5.49 750.0
2458921.82034 18.340 0.032 5.20 605.0
2458923.81870 18.452 0.062 5.72 1521.0
2458923.87922 18.312 0.048 4.57 1824.0
2459795.73823 18.441 0.042 6.42 448.0
2459796.68083 18.280 0.029 5.86 371.0
2459797.73611 18.199 0.032 5.77 486.0
2459804.53211 18.316 0.046 6.45 697.0
2459804.70787 18.356 0.049 6.83 712.0
2459805.66920 18.332 0.033 5.63 536.0
2459806.67752 18.243 0.041 6.72 499.0
2459807.65047 18.345 0.030 5.56 383.0
2459808.66093 18.318 0.035 6.50 363.0
2459809.66502 18.308 0.034 6.49 355.0
2459811.50976 18.329 0.033 5.74 338.0
2459812.53049 18.362 0.040 6.90 333.0
2459813.71301 18.337 0.033 6.21 342.0
2459814.70707 18.431 0.041 6.41 392.0
2459816.49151 18.344 0.037 5.83 379.0
2459817.52679 18.306 0.027 5.06 393.0
2459818.57788 18.252 0.043 7.77 472.0
2459820.51268 18.315 0.028 5.23 395.0
2459821.66170 18.278 0.029 5.66 386.0
2459825.63471 18.358 0.053 7.94 572.0
2459831.51910 18.357 0.043 6.17 695.0
2459832.56452 18.316 0.051 7.36 715.0
2459834.64736 18.308 0.040 6.20 688.0
2459836.65620 18.303 0.042 6.66 582.0
2459840.50205 18.350 0.035 6.18 404.0
2459841.56122 18.341 0.033 5.90 466.0
2459844.53742 18.300 0.042 7.34 455.0
2459845.58104 18.293 0.034 6.43 412.0
2459848.59266 18.262 0.038 6.74 513.0
2459851.62068 18.204 0.034 6.36 472.0
2459857.53899 18.305 0.056 7.85 795.0
2459860.52387 18.329 0.050 6.69 747.0
2459864.50397 18.249 0.043 6.31 693.0
2459868.50621 18.388 0.044 5.87 635.0
2459994.87010 18.374 0.030 4.85 481.0
2459999.86623 18.337 0.032 5.03 492.0
2460003.85438 18.347 0.028 4.83 506.0
2460007.84647 18.303 0.029 5.17 495.0
2460012.84121 18.290 0.031 4.84 630.0
2460015.83230 18.316 0.031 5.00 643.0
2460021.88667 18.338 0.026 4.39 408.0
2460024.86109 18.313 0.022 4.11 371.0
2460027.82475 18.393 0.031 5.62 409.0
2460029.87988 18.309 0.025 5.07 385.0
2460032.80137 18.300 0.023 4.29 380.0
2460034.84563 18.353 0.028 5.48 378.0
2460037.78136 18.327 0.028 4.77 490.0
2460039.90746 18.336 0.023 3.81 473.0
2460042.76848 18.335 0.026 4.12 649.0
2460048.78236 18.274 0.029 5.33 436.0
2460051.78030 18.324 0.029 5.41 370.0
2460054.74985 18.312 0.026 5.13 360.0
2460058.72867 18.365 0.038 6.47 448.0
2460060.71027 18.309 0.025 4.70 454.0
2460062.73652 18.369 0.027 5.03 413.0
2460065.88599 18.330 0.028 4.96 428.0
2460068.68609 18.361 0.038 5.54 742.0
2460069.92432 18.351 0.038 4.73 861.0
2460076.67734 18.291 0.031 5.44 443.0
2460085.71931 18.301 0.040 6.47 404.0
2460089.68013 18.404 0.039 5.84 482.0
2460091.76711 18.282 0.026 4.47 477.0
2460093.91965 18.442 0.045 5.82 676.0
2460095.92945 18.342 0.037 5.21 558.0
2460097.76095 18.320 0.034 4.72 687.0
2460098.82833 18.275 0.052 5.83 1199.0
