2460039.73846 17.397 0.030 6.11 530.0
2460041.74391 17.407 0.031 6.16 544.0
2460043.69685 17.405 0.032 5.32 878.0
2460047.91912 17.369 0.021 4.55 397.0
2460050.84045 17.376 0.020 5.15 232.0
2460053.71512 17.371 0.020 5.11 256.0
2460056.84027 17.361 0.018 4.64 252.0
2460059.65215 17.353 0.025 9.82 329.0
2460061.69259 17.371 0.020 5.03 276.0
2460063.68470 17.370 0.023 9.81 359.0
2460066.88429 17.345 0.018 3.86 264.0
2460068.86190 17.351 0.024 4.74 500.0
2460070.70258 17.412 0.043 6.34 1154.0
2460076.64421 17.366 0.025 9.92 310.0
2460085.63313 17.361 0.032 11.32 316.0
2460089.60607 17.366 0.027 5.51 396.0
2460091.61468 17.367 0.028 5.38 402.0
2460092.90232 17.352 0.028 5.84 402.0
2460095.79047 17.350 0.023 4.51 359.0
2460096.92651 17.354 0.025 5.09 415.0
2460104.61550 17.366 0.025 5.54 317.0
2460105.75556 17.356 0.025 5.76 301.0
2460107.72612 17.330 0.025 6.01 229.0
2460109.55594 17.348 0.034 11.40 328.0
2460110.88015 17.368 0.033 6.63 509.0
2460112.52659 17.345 0.025 5.61 305.0
2460113.65433 17.355 0.022 5.33 218.0
2460116.84195 17.372 0.033 7.51 325.0
2460119.81090 17.363 0.029 6.19 323.0
2460121.49716 17.377 0.033 6.72 412.0
2460121.50632 17.372 0.037 3.51 404.0
2460122.86940 17.361 0.030 6.40 403.0
2460124.48425 17.381 0.039 10.71 615.0
2460125.71478 17.345 0.035 6.08 717.0
2460129.71317 17.383 0.041 6.44 1044.0
2460131.72529 17.369 0.030 5.85 544.0
2460133.82331 17.322 0.030 6.39 456.0
2460139.66391 17.353 0.022 5.03 224.0
2460141.59036 17.367 0.027 6.96 222.0
2460143.60577 17.357 0.021 4.65 300.0
2460149.48706 17.363 0.029 7.88 408.0
2460157.64475 17.366 0.026 4.01 751.0
2460159.54610 17.369 0.024 4.47 442.0
2460160.74414 17.349 0.029 5.35 542.0
2460165.74984 17.372 0.032 11.31 321.0
2460169.64858 17.339 0.027 6.89 209.0
2460171.66523 17.366 0.022 5.08 261.0
2460174.62279 17.335 0.026 8.71 246.0
2460179.58139 17.377 0.024 5.24 279.0
2460185.54416 17.367 0.038 9.76 588.0
2460188.53724 17.368 0.036 11.20 409.0
2460201.57086 17.370 0.027 8.69 277.0
2460204.48910 17.368 0.034 11.23 386.0
2460212.52846 17.349 0.031 5.41 820.0
2460218.52881 17.335 0.036 9.77 417.0
2460222.58465 17.405 0.034 10.90 403.0
2460229.50922 17.342 0.032 7.48 392.0
2460239.53572 17.378 0.032 6.63 570.0
2460352.89099 17.342 0.033 5.34 888.0
2460370.82010 17.372 0.026 5.06 486.0
2460377.80609 17.366 0.025 5.16 397.0
2460380.81357 17.376 0.028 5.85 396.0
2460383.78525 17.355 0.024 5.38 329.0
2460385.85872 17.338 0.024 5.65 272.0
2460388.85348 17.383 0.024 5.22 301.0
2460391.88494 17.363 0.021 4.47 272.0
2460394.76375 17.405 0.035 6.30 580.0
2460396.74998 17.379 0.030 5.16 610.0
2460403.80516 17.333 0.021 4.47 261.0
2460405.80356 17.379 0.025 5.41 64.0
2460405.82065 17.388 0.023 5.05 259.0
2460408.80031 17.374 0.023 4.96 282.0
2460412.80669 17.355 0.024 5.56 250.0
2460419.74748 17.376 0.024 4.83 324.0
2460424.75127 17.340 0.030 5.42 602.0
2460432.71712 17.378 0.026 5.09 377.0
2460434.71026 17.369 0.029 6.22 373.0
2460436.69144 17.351 0.030 11.44 248.0
2460439.81485 17.396 0.024 5.46 308.0
2460442.92677 17.391 0.040 7.72 465.0
2460443.81621 17.396 0.024 4.90 78.0
2460449.60975 17.353 0.027 5.99 364.0
2460450.61034 17.358 0.027 5.65 453.0
2460457.84991 17.352 0.034 6.55 487.0
2460459.66061 17.364 0.022 4.32 494.0
2460462.73934 17.367 0.020 4.44 206.0
2460463.57472 17.340 0.023 5.34 254.0
2460467.57467 17.343 0.024 5.11 448.0
2460468.57363 17.340 0.024 5.56 339.0
2460473.73564 17.366 0.022 5.31 234.0
2460477.58151 17.368 0.033 6.67 422.0
2460479.60355 17.381 0.034 11.17 416.0
2460480.55134 17.355 0.035 6.57 610.0
2460485.85595 17.350 0.037 6.29 746.0
2460488.55389 17.400 0.026 6.23 319.0
2460491.48286 17.383 0.026 5.97 290.0
2460492.77996 17.361 0.021 4.68 265.0
2460494.64572 17.366 0.023 5.40 245.0
2460497.47053 17.405 0.045 11.32 580.0
2460498.70655 17.368 0.021 4.73 209.0
2460499.68864 17.383 0.022 5.02 52.0
2460501.54778 17.380 0.029 11.00 247.0
2460503.52839 17.413 0.029 6.67 327.0
2460505.52410 17.385 0.031 10.80 362.0
2460506.80404 17.371 0.025 10.67 253.0
2460507.67854 17.349 0.022 4.67 84.0
2460515.62123 17.335 0.032 10.72 331.0
2460517.57387 17.411 0.029 11.32 224.0
2460519.58869 17.357 0.023 5.18 234.0
2460527.68862 17.339 0.027 7.36 236.0
2460531.66786 17.329 0.034 7.37 406.0
2460534.58358 17.363 0.023 4.94 272.0
2460542.68264 17.367 0.042 7.48 699.0
2460548.53965 17.378 0.026 6.83 277.0
2460555.58904 17.358 0.022 4.98 258.0
2460557.64448 17.355 0.038 11.17 361.0
2460560.55272 17.359 0.025 6.03 348.0
2460562.63902 17.349 0.025 6.30 357.0
2460567.59902 17.372 0.036 6.75 607.0
2460570.60453 17.353 0.038 6.62 769.0
2460574.57759 17.376 0.030 7.10 336.0
2460580.53804 17.373 0.031 11.25 298.0
2460585.48890 17.343 0.030 6.57 386.0
2460602.52247 17.371 0.028 5.55 513.0
2460611.50362 17.356 0.029 4.65 783.0
2460714.87604 17.253 0.022 5.25 304.0
2460718.86883 17.235 0.029 6.01 568.0
2460721.86678 17.154 0.024 5.74 462.0
2460724.86275 17.039 0.020 5.45 359.0
2460732.87030 16.937 0.021 6.66 255.0
2460735.82945 17.118 0.022 6.06 307.0
2460738.81522 17.199 0.020 4.79 315.0
2460740.86500 17.222 0.020 5.53 214.0
2460743.79453 17.270 0.021 4.52 356.0
2460745.79426 17.283 0.022 4.93 367.0
2460747.78688 17.279 0.023 4.65 488.0
2460749.77996 17.305 0.029 5.30 646.0
2460751.80057 17.297 0.024 4.92 457.0
2460753.75421 17.285 0.028 5.69 585.0
2460759.86752 17.337 0.025 5.79 304.0
2460762.76051 17.326 0.024 6.39 269.0
2460763.87585 17.299 0.023 5.54 291.0
2460765.75288 17.322 0.024 5.75 281.0
2460767.75193 17.346 0.023 6.15 295.0
2460769.73827 17.345 0.023 5.13 365.0
2460771.75331 17.357 0.027 6.88 251.0
2460773.73666 17.340 0.023 4.82 369.0
2460774.92108 17.324 0.027 4.60 715.0
2460777.90084 17.348 0.025 5.11 419.0
2460779.71215 17.293 0.031 6.39 670.0
2460780.88871 17.336 0.025 4.37 600.0
2460786.89533 17.348 0.026 5.42 381.0
2460788.76305 17.362 0.022 5.53 273.0
2460789.90524 17.347 0.021 4.79 288.0
2460791.67365 17.333 0.022 7.08 293.0
2460792.84419 17.365 0.021 4.23 299.0
2460794.66637 17.329 0.023 5.59 268.0
2460795.84944 17.366 0.022 5.00 270.0
2460798.64952 17.385 0.028 10.44 311.0
2460799.76134 17.358 0.022 5.78 235.0
2460800.86924 17.338 0.021 4.76 270.0
2460802.64351 17.348 0.026 6.47 342.0
2460803.93823 17.353 0.040 5.61 1130.0
2460806.64918 17.361 0.030 5.39 609.0
2460807.73000 17.374 0.027 4.42 708.0
2460814.67514 17.391 0.027 5.74 370.0
2460815.82671 17.378 0.020 4.06 303.0
2460817.61710 17.328 0.021 5.07 257.0
2460818.66029 17.362 0.020 5.23 220.0
2460819.64648 17.340 0.024 5.56 339.0
2460820.79911 17.344 0.023 4.93 343.0
2460821.87450 17.376 0.024 5.00 379.0
2460823.82379 17.347 0.024 5.30 287.0
2460824.89081 17.367 0.028 7.94 350.0
2460825.91695 17.348 0.023 5.34 295.0
2460827.64736 17.378 0.020 4.57 235.0
2460828.72777 17.376 0.019 4.12 232.0
2460831.55722 17.378 0.033 11.17 384.0
2460832.57504 17.355 0.032 9.69 481.0
2460833.76610 17.348 0.027 5.62 425.0
2460835.54549 17.369 0.041 11.28 711.0
2460841.71832 17.359 0.031 6.03 556.0
2460843.56002 17.382 0.033 10.15 416.0
2460844.63757 17.377 0.030 11.16 310.0
2460845.79867 17.334 0.030 6.73 358.0
2460846.83850 17.338 0.027 5.39 395.0
2460847.85157 17.358 0.029 9.39 417.0
2460849.68626 17.396 0.029 11.48 226.0
2460850.78595 17.364 0.022 4.86 302.0
2460853.50018 17.363 0.029 9.99 405.0
2460854.52840 17.367 0.028 9.87 341.0
2460855.52834 17.414 0.036 9.43 515.0
2460856.62578 17.370 0.020 4.89 239.0
2460858.51557 17.360 0.027 8.43 416.0
2460859.70386 17.347 0.019 4.36 215.0
2460860.72143 17.384 0.019 4.20 241.0
2460862.52505 17.409 0.039 11.38 514.0
2460868.61223 17.367 0.031 5.58 631.0
2460869.69704 17.367 0.029 6.08 396.0
2460871.47839 17.378 0.030 11.38 247.0
2460873.48924 17.357 0.024 5.71 313.0
2460874.58894 17.382 0.020 4.89 250.0
2460875.68816 17.356 0.021 5.12 242.0
2460876.80498 17.358 0.024 5.71 339.0
2460879.49808 17.348 0.023 6.12 304.0
2460880.74663 17.360 0.025 5.99 320.0
2460882.60459 17.377 0.021 5.23 328.0
2460885.70347 17.349 0.020 5.00 220.0
2460895.62800 17.355 0.031 5.33 602.0
2460898.50690 17.366 0.027 9.55 286.0
2460899.65907 17.368 0.022 5.16 322.0
2460901.54478 17.360 0.026 5.51 325.0
2460904.54893 17.368 0.029 10.13 306.0
2460911.63635 17.384 0.031 11.30 320.0
2460913.67908 17.379 0.025 6.29 268.0
2460915.65908 17.378 0.023 6.22 236.0
2460935.58975 17.376 0.027 9.57 281.0
2460937.57812 17.353 0.028 6.84 324.0
2460942.59861 17.353 0.025 7.82 281.0
2460950.49739 17.400 0.033 10.94 521.0
2460953.55722 17.404 0.037 9.99 542.0
2460957.54789 17.399 0.031 6.69 558.0
2460965.52110 17.356 0.032 7.30 453.0
