2457905.70283 18.875 0.030 3.80 252.0
2457906.59554 18.854 0.045 5.79 361.0
2457906.85194 18.872 0.038 4.05 404.0
2457907.73644 18.958 0.035 3.53 401.0
2457908.69953 18.786 0.034 4.01 383.0
2457909.57475 18.790 0.055 5.69 652.0
2457909.82222 18.877 0.041 3.88 506.0
2457910.60708 18.864 0.050 5.30 491.0
2457910.87166 18.941 0.043 3.86 629.0
2457911.75428 18.923 0.065 6.25 535.0
2457916.68738 18.915 0.046 3.60 818.0
2457916.90297 18.721 0.078 6.10 1140.0
2457917.76665 18.811 0.040 4.42 438.0
2457918.66645 18.844 0.051 5.08 665.0
2457922.72617 18.927 0.045 5.50 293.0
2457923.74924 18.865 0.053 6.45 324.0
2457924.56557 18.760 0.040 5.54 326.0
2457924.81517 18.956 0.039 3.87 351.0
2457925.74033 18.745 0.041 6.04 275.0
2457926.64568 18.790 0.034 5.16 235.0
2457932.76668 18.855 0.041 5.58 262.0
2457933.62374 18.861 0.037 5.20 235.0
2457934.55877 18.888 0.037 4.71 302.0
2457934.80454 18.812 0.048 6.30 285.0
2457935.65853 18.839 0.033 4.05 257.0
2457936.53672 19.004 0.052 5.93 320.0
2457936.80887 18.821 0.037 5.20 232.0
2457937.62064 18.817 0.032 4.09 282.0
2457938.54887 18.998 0.053 5.05 413.0
2457944.51332 18.767 0.055 5.64 635.0
2457944.61641 18.803 0.044 4.50 529.0
2457944.72809 18.828 0.044 4.20 510.0
2457945.49407 18.926 0.059 5.95 503.0
2457945.73276 18.798 0.033 3.85 395.0
2457946.58040 18.904 0.042 4.66 365.0
2457947.50824 18.967 0.046 5.89 261.0
2457947.78779 18.866 0.051 6.05 378.0
2457948.66824 18.927 0.050 5.43 411.0
2457949.60546 18.832 0.044 5.02 458.0
2457952.76135 18.848 0.042 5.87 236.0
2457953.66046 18.866 0.037 5.25 223.0
2457954.55237 18.704 0.028 3.87 291.0
2457955.75365 18.719 0.029 4.60 265.0
2457956.68040 18.782 0.033 4.52 247.0
2457957.73597 18.823 0.040 5.98 271.0
2457958.76245 18.789 0.043 6.18 279.0
2457959.65937 19.014 0.039 4.80 222.0
2457960.54502 18.904 0.036 5.01 233.0
2457961.56397 18.852 0.035 5.06 289.0
2457962.50450 18.911 0.034 4.32 269.0
2457964.57008 18.876 0.037 4.58 320.0
2457965.67122 18.915 0.039 4.60 310.0
2457966.64274 18.891 0.045 5.57 274.0
2457967.68980 18.886 0.059 6.45 417.0
2457971.53026 18.820 0.054 4.84 659.0
2457971.62039 18.779 0.046 4.76 513.0
2457971.72330 18.833 0.059 5.02 726.0
2457972.55381 18.862 0.070 6.54 536.0
2457972.66842 19.068 0.076 5.69 572.0
2457973.61257 18.882 0.055 5.56 508.0
2457974.59126 18.823 0.043 4.84 393.0
2457979.47059 18.827 0.058 5.00 890.0
2457980.55786 18.809 0.050 6.17 351.0
2457981.62639 18.870 0.038 4.22 342.0
2457982.66224 18.873 0.041 4.94 306.0
2457984.53486 18.765 0.044 6.00 279.0
2457985.59950 19.007 0.054 6.24 290.0
2457987.51197 18.823 0.030 3.64 298.0
2457990.58977 18.839 0.044 5.51 318.0
2457991.65384 18.860 0.060 7.71 290.0
2457993.52272 18.780 0.039 4.95 333.0
2457994.58210 18.918 0.043 5.10 363.0
2457998.55033 18.861 0.045 4.53 487.0
2457998.64387 18.705 0.074 5.47 1358.0
2458000.57782 18.811 0.062 6.62 506.0
2458001.55425 18.785 0.038 4.34 454.0
2458003.54590 18.793 0.063 6.70 461.0
2458007.52522 18.863 0.050 6.11 333.0
2458011.50392 18.923 0.061 6.81 345.0
2458013.55470 18.907 0.041 4.56 372.0
2458016.47627 18.817 0.095 6.44 1275.0
2458018.54290 18.925 0.045 5.24 347.0
2458021.55138 18.797 0.044 5.42 405.0
2458026.55842 18.867 0.062 5.16 810.0
2458048.52096 18.852 0.039 5.14 264.0
2458164.88021 18.942 0.044 5.17 353.0
2458166.86209 18.865 0.046 6.15 334.0
2458168.84187 18.929 0.043 5.36 326.0
2458169.86692 18.802 0.039 4.97 335.0
2458170.89986 18.956 0.063 3.67 1243.0
2458172.84437 18.899 0.040 4.67 338.0
2458173.85576 18.863 0.040 4.68 417.0
2458174.87750 18.920 0.040 4.45 394.0
2458175.89033 18.921 0.039 4.44 337.0
2458181.80842 19.011 0.063 5.46 614.0
2458181.90403 18.895 0.065 5.10 813.0
2458184.83570 18.814 0.044 4.62 540.0
2458185.84484 18.830 0.049 5.25 531.0
2458189.86316 18.738 0.032 4.33 300.0
2458191.82326 18.792 0.039 5.50 294.0
2458193.79844 18.777 0.033 5.01 262.0
2458194.89514 18.841 0.035 4.55 258.0
2458196.81264 18.887 0.035 4.36 263.0
2458197.88274 18.755 0.029 3.82 283.0
2458199.76041 18.980 0.042 5.26 274.0
2458200.85723 18.774 0.031 4.10 322.0
2458201.92261 18.826 0.066 4.86 1157.0
2458203.77648 18.878 0.035 4.85 278.0
2458204.83044 18.884 0.042 5.52 282.0
2458205.89883 18.863 0.036 4.64 273.0
2458207.74674 18.747 0.049 5.65 554.0
2458208.77344 18.850 0.046 4.19 637.0
2458209.80120 18.809 0.042 4.47 504.0
2458210.81449 18.653 0.037 4.81 502.0
2458211.82800 18.987 0.052 4.98 497.0
2458212.82049 18.901 0.054 3.96 942.0
2458217.88883 18.831 0.037 4.70 332.0
2458221.72289 18.869 0.038 5.29 252.0
2458222.72802 18.844 0.039 5.59 275.0
2458223.85789 18.845 0.037 4.51 261.0
2458224.89135 18.898 0.039 4.79 290.0
2458227.72354 18.936 0.040 5.16 267.0
2458228.79349 18.769 0.032 4.94 242.0
2458229.83952 18.878 0.031 4.40 229.0
2458230.85982 18.797 0.032 4.44 269.0
2458233.81675 18.851 0.034 4.69 273.0
2458238.70599 18.824 0.052 4.78 719.0
2458244.69740 18.978 0.045 4.99 360.0
2458245.76666 18.717 0.057 7.10 415.0
2458246.75021 19.061 0.071 7.18 347.0
2458247.67418 18.815 0.042 5.51 368.0
2458247.93119 19.023 0.093 8.07 489.0
2458249.78100 18.729 0.033 4.95 255.0
2458250.72623 18.853 0.030 4.22 239.0
2458251.65078 18.994 0.052 6.10 310.0
2458251.91058 18.802 0.032 4.08 356.0
2458253.73911 18.855 0.033 4.19 278.0
2458254.78136 18.826 0.032 4.19 304.0
2458255.74276 18.873 0.037 4.71 260.0
2458256.67889 18.769 0.036 5.47 250.0
2458257.61252 18.802 0.053 6.94 377.0
2458257.89177 18.637 0.034 4.63 378.0
2458258.90956 18.896 0.032 3.45 324.0
2458259.88169 18.765 0.036 4.11 406.0
2458261.66837 18.917 0.039 4.32 323.0
2458262.67097 18.750 0.030 4.29 267.0
2458262.92675 18.947 0.040 4.11 386.0
2458263.88601 18.852 0.030 3.94 256.0
2458264.89761 18.856 0.045 4.80 460.0
2458265.81089 18.945 0.040 3.95 464.0
2458271.61980 18.795 0.050 5.55 516.0
2458271.88522 18.860 0.060 5.79 581.0
2458272.88247 18.780 0.039 4.23 467.0
2458273.76948 18.700 0.031 4.94 285.0
2458274.61442 18.802 0.037 5.40 284.0
2458274.87430 18.776 0.053 6.05 514.0
2458275.78517 18.815 0.032 3.84 331.0
2458276.64597 18.855 0.037 5.11 267.0
2458277.57471 18.904 0.043 5.25 332.0
2458277.84418 18.756 0.033 4.07 367.0
2458278.69536 18.758 0.032 4.66 279.0
2458282.74746 18.940 0.035 5.75 219.0
2458283.58954 18.805 0.035 5.36 243.0
2458283.85194 18.769 0.039 5.14 354.0
2458284.70424 18.871 0.035 4.87 248.0
2458285.75536 18.825 0.038 5.19 260.0
2458286.72564 18.754 0.030 4.62 211.0
2458287.59238 18.845 0.031 4.44 227.0
2458287.88988 18.749 0.032 4.31 327.0
2458288.76913 18.797 0.029 3.89 228.0
2458289.61386 18.823 0.031 4.13 286.0
2458290.52659 18.942 0.050 5.26 428.0
2458290.81773 18.831 0.042 5.20 329.0
2458291.74913 19.023 0.046 4.27 391.0
2458292.62885 18.780 0.044 5.56 321.0
2458293.54768 18.794 0.059 6.62 485.0
2458294.59706 18.938 0.087 7.54 661.0
2458299.52148 19.038 0.099 5.96 1165.0
2458301.70146 18.839 0.067 8.08 384.0
2458303.54588 18.937 0.062 7.83 286.0
2458304.73464 18.985 0.074 7.76 382.0
2458305.75181 18.833 0.056 7.79 292.0
2458306.75501 18.932 0.053 6.48 318.0
2458307.59995 18.937 0.042 5.18 299.0
2458308.47959 18.807 0.048 6.23 355.0
2458308.73668 18.964 0.044 5.18 274.0
2458309.60691 18.951 0.034 4.28 227.0
2458310.48221 18.848 0.051 6.66 302.0
2458310.67340 18.891 0.033 4.52 270.0
2458311.52610 18.889 0.044 5.72 276.0
2458311.78582 18.795 0.038 4.67 356.0
2458312.67085 18.786 0.030 4.41 231.0
2458313.56183 18.825 0.029 4.41 229.0
2458313.80791 18.728 0.035 4.16 422.0
2458314.70616 18.788 0.034 4.51 297.0
2458316.57627 18.890 0.044 5.50 301.0
2458320.52970 18.979 0.050 5.77 350.0
2458320.78618 18.755 0.040 5.86 302.0
2458328.56076 18.817 0.041 4.54 462.0
2458329.48004 19.019 0.054 5.51 369.0
2458329.72484 18.822 0.040 4.10 506.0
2458331.52083 18.875 0.031 4.16 248.0
2458332.53800 18.820 0.035 4.61 317.0
2458333.53469 18.937 0.038 4.54 314.0
2458334.56247 18.756 0.034 4.87 328.0
2458335.70053 18.859 0.044 5.57 324.0
2458338.46722 19.009 0.071 5.90 669.0
2458339.49942 18.785 0.032 4.26 304.0
2458340.60879 18.721 0.030 4.18 262.0
2458341.71525 18.858 0.030 4.00 211.0
2458344.46915 18.923 0.089 6.18 1116.0
2458345.51685 18.799 0.042 5.51 341.0
2458346.58127 18.900 0.035 4.39 238.0
2458347.68355 18.834 0.031 4.04 236.0
2458353.64803 18.669 0.063 7.33 501.0
2458356.52924 18.735 0.042 4.86 474.0
2458358.48043 18.819 0.051 5.66 416.0
2458359.54591 18.977 0.047 5.08 352.0
2458360.63990 18.807 0.059 6.34 481.0
2458364.49494 18.762 0.035 4.95 340.0
2458366.66097 18.954 0.044 5.16 328.0
2458368.60370 18.754 0.030 3.68 335.0
2458370.59997 18.835 0.034 3.92 317.0
2458372.51157 19.102 0.060 6.13 312.0
2458375.54687 18.802 0.051 6.59 344.0
2458381.54357 18.884 0.078 4.99 1306.0
2458383.57348 18.780 0.048 5.03 547.0
2458385.54668 18.839 0.033 3.34 488.0
2458390.53538 18.707 0.047 6.16 361.0
2458394.49858 18.786 0.052 6.27 353.0
2458397.54001 18.851 0.041 5.07 308.0
2458404.54618 18.864 0.077 7.32 597.0
2458519.87917 18.860 0.058 5.93 645.0
2458523.86020 18.758 0.039 5.63 331.0
2458524.87582 18.906 0.049 5.89 375.0
2458528.87628 18.931 0.052 5.83 394.0
2458528.88621 18.931 0.056 5.79 491.0
2458536.86871 18.707 0.040 5.05 476.0
2458538.89541 18.888 0.056 6.60 470.0
2458540.87618 18.825 0.065 4.56 1164.0
2458544.81946 18.909 0.032 4.32 271.0
2458546.85709 18.989 0.037 4.58 272.0
2458547.87768 18.761 0.030 4.20 265.0
2458548.88309 18.945 0.039 4.73 343.0
2458549.89016 18.881 0.038 4.89 288.0
2458550.89585 19.003 0.042 5.49 276.0
2458552.83839 18.818 0.047 6.83 274.0
2458553.84019 18.957 0.058 7.34 293.0
2458554.82920 18.802 0.038 5.37 295.0
2458555.79222 18.876 0.040 5.26 322.0
2458555.90052 18.796 0.034 5.46 278.0
2458556.86604 18.836 0.036 5.45 266.0
2458557.84461 18.930 0.039 5.07 266.0
2458558.79954 18.876 0.037 4.64 304.0
2458558.89930 18.911 0.045 6.37 261.0
2458559.84569 18.901 0.030 3.75 252.0
2458560.81698 18.794 0.032 3.95 352.0
2458560.90720 18.771 0.031 4.20 337.0
2458561.87533 18.911 0.038 4.56 317.0
2458562.82235 18.840 0.066 7.01 523.0
2458563.78513 18.877 0.056 5.73 638.0
2458563.88477 18.812 0.042 4.24 560.0
2458564.84544 18.781 0.035 3.93 454.0
2458565.78916 18.857 0.049 5.03 540.0
2458565.90971 18.858 0.043 3.95 537.0
2458566.86827 18.735 0.035 4.04 451.0
2458567.89203 18.971 0.076 5.35 914.0
2458574.73372 18.932 0.060 7.84 266.0
2458574.90367 18.751 0.036 5.82 241.0
2458575.79859 18.767 0.039 6.26 253.0
2458575.89713 18.815 0.044 6.42 270.0
2458576.82422 18.929 0.043 6.04 265.0
2458577.72272 18.872 0.055 7.22 339.0
2458577.88490 18.740 0.046 6.43 346.0
2458578.76683 18.823 0.034 4.81 272.0
2458578.87468 18.947 0.045 5.66 323.0
2458579.75718 18.928 0.044 5.37 339.0
2458579.84359 18.707 0.043 5.88 384.0
2458580.74200 18.835 0.043 5.95 301.0
2458580.83902 18.861 0.040 5.43 306.0
2458581.73441 18.914 0.039 5.64 298.0
2458582.71380 18.794 0.038 6.15 267.0
2458582.92373 18.944 0.053 3.56 932.0
2458583.87189 18.773 0.031 4.32 302.0
2458584.82982 18.890 0.032 4.25 249.0
2458585.79381 18.955 0.036 5.22 276.0
2458586.74575 18.796 0.032 5.08 256.0
2458587.71274 18.890 0.050 6.44 362.0
2458588.69126 18.834 0.044 5.91 403.0
2458588.91241 18.871 0.030 3.59 298.0
2458589.84418 18.974 0.041 4.89 286.0
2458590.78710 18.683 0.030 3.91 414.0
2458591.75142 18.770 0.044 5.57 521.0
2458592.81049 18.761 0.049 5.60 581.0
2458593.77307 18.925 0.074 5.53 1139.0
2458594.72678 18.858 0.052 5.20 638.0
2458599.70855 18.842 0.057 6.90 425.0
2458599.80725 18.785 0.037 5.77 308.0
2458599.93778 18.895 0.077 4.30 1761.0
2458600.85362 18.939 0.038 4.64 361.0
2458601.76317 18.848 0.034 4.39 323.0
2458602.71417 18.883 0.031 4.45 239.0
2458603.67797 18.761 0.036 5.74 288.0
2458603.91940 18.855 0.039 4.62 360.0
2458604.88993 18.766 0.037 5.22 297.0
2458605.78101 18.814 0.041 5.65 290.0
2458606.72164 18.892 0.031 3.97 257.0
2458607.67659 19.019 0.044 5.61 300.0
2458607.89666 18.873 0.038 4.27 337.0
2458608.86099 18.920 0.036 4.17 332.0
2458612.76464 18.859 0.045 6.29 242.0
2458613.66330 18.787 0.047 6.65 294.0
2458613.91532 18.795 0.039 4.55 432.0
2458614.80394 18.807 0.041 5.22 335.0
2458615.71439 19.003 0.058 6.64 336.0
2458616.65340 18.864 0.037 4.85 359.0
2458616.88671 18.853 0.035 3.69 388.0
2458617.78026 18.923 0.029 3.15 319.0
2458618.68497 18.868 0.047 5.90 406.0
2458619.63405 18.692 0.047 6.29 463.0
2458619.87510 18.953 0.043 5.36 284.0
2458620.73671 18.912 0.041 4.54 402.0
2458621.70676 18.654 0.058 5.87 787.0
2458626.63460 18.845 0.057 6.40 475.0
2458626.72355 18.947 0.057 5.95 408.0
2458626.83729 18.922 0.056 5.33 524.0
2458626.92639 18.862 0.051 5.03 621.0
2458627.71420 18.769 0.030 4.37 272.0
2458635.69034 18.816 0.035 5.23 249.0
2458636.57272 18.872 0.040 5.21 307.0
2458636.77880 18.915 0.030 3.81 235.0
2458637.59677 18.827 0.035 5.45 241.0
2458637.83402 18.742 0.029 3.61 341.0
2458638.70631 18.833 0.031 4.81 226.0
2458639.67691 18.893 0.031 4.14 270.0
2458640.59748 18.793 0.040 6.10 294.0
2458640.85990 18.957 0.048 5.59 330.0
2458641.72854 18.947 0.031 3.91 295.0
2458642.90353 18.866 0.048 4.79 528.0
2458643.76380 18.895 0.031 4.10 271.0
2458644.57974 18.815 0.046 6.09 366.0
2458644.85374 18.907 0.042 4.62 362.0
2458645.64369 18.834 0.035 4.62 304.0
2458646.67907 18.926 0.044 5.52 304.0
2458647.60037 18.858 0.060 6.92 427.0
2458647.82418 18.943 0.054 6.03 393.0
2458648.74768 18.815 0.046 5.12 474.0
2458649.61750 18.742 0.061 6.52 628.0
2458655.64161 18.759 0.041 4.20 813.0
2458656.66952 18.816 0.036 5.23 327.0
2458657.55980 18.881 0.035 4.53 296.0
2458657.81645 18.915 0.041 5.23 296.0
2458660.51286 18.808 0.042 5.96 296.0
2458660.72352 18.939 0.036 4.93 229.0
2458661.55659 18.915 0.047 6.19 280.0
2458662.61113 18.872 0.051 6.92 273.0
2458664.57283 18.857 0.029 4.53 196.0
2458665.51847 18.815 0.047 6.47 385.0
2458666.56007 18.849 0.051 6.31 359.0
2458667.48735 18.798 0.061 7.03 483.0
2458667.68605 18.934 0.047 6.10 271.0
2458668.53053 18.976 0.064 8.35 284.0
2458668.78105 18.819 0.033 5.15 211.0
2458669.56723 18.770 0.043 6.45 311.0
2458669.82835 18.824 0.035 4.75 335.0
2458670.64700 18.724 0.025 4.13 224.0
2458672.67700 18.877 0.050 7.11 246.0
2458673.75428 18.847 0.037 5.13 282.0
2458674.72960 18.815 0.037 5.51 267.0
2458675.62980 18.879 0.040 3.71 586.0
2458676.49599 18.973 0.059 5.48 539.0
2458676.74496 18.804 0.041 4.61 459.0
2458676.82120 18.757 0.062 7.11 518.0
2458681.52298 18.850 0.067 5.65 823.0
2458681.66118 18.815 0.050 4.82 686.0
2458682.53022 18.759 0.047 5.34 505.0
2458683.52512 18.810 0.049 5.93 401.0
2458683.78505 18.904 0.053 5.46 445.0
2458684.52905 18.824 0.045 6.07 298.0
2458685.50379 18.962 0.047 5.59 304.0
2458685.66836 18.797 0.040 4.06 664.0
2458688.61429 18.787 0.042 6.43 229.0
2458689.54216 18.963 0.049 5.91 285.0
2458689.78706 19.054 0.064 6.59 371.0
2458690.52893 18.792 0.045 6.41 301.0
2458691.49626 18.761 0.028 4.23 296.0
2458691.75854 18.832 0.048 6.27 314.0
2458692.49882 18.818 0.041 5.38 354.0
2458692.69813 18.758 0.030 4.20 257.0
2458693.49803 18.959 0.057 7.37 268.0
2458694.53577 18.834 0.033 4.37 289.0
2458694.74372 18.836 0.030 3.70 253.0
2458695.53229 18.814 0.034 5.04 255.0
2458698.52402 18.954 0.039 5.04 238.0
2458699.50347 18.693 0.035 5.35 312.0
2458700.50158 18.881 0.030 3.95 268.0
2458701.65528 18.842 0.033 4.13 280.0
2458702.61088 18.873 0.034 4.93 239.0
2458702.74435 18.774 0.035 5.16 285.0
2458704.72399 18.978 0.076 7.43 621.0
2458712.63504 18.935 0.057 6.26 387.0
2458713.62654 18.708 0.045 6.24 343.0
2458715.65465 18.828 0.036 5.05 278.0
2458717.63821 18.803 0.038 5.68 251.0
2458718.65440 18.785 0.035 4.91 280.0
2458719.62134 18.923 0.049 6.29 292.0
2458721.69561 18.778 0.046 6.71 299.0
2458723.67573 18.992 0.048 5.59 328.0
2458724.65352 18.817 0.031 4.72 245.0
2458725.60386 18.873 0.040 5.65 245.0
2458726.64523 18.764 0.028 4.29 206.0
2458727.62715 18.912 0.045 5.03 335.0
2458728.64844 18.813 0.037 4.83 282.0
2458729.64564 18.837 0.041 5.33 296.0
2458730.63259 18.887 0.047 6.21 269.0
2458731.61718 19.010 0.063 7.08 321.0
2458736.64993 18.989 0.082 7.30 611.0
2458737.63218 18.794 0.067 7.00 587.0
2458738.60114 18.908 0.066 5.99 576.0
2458739.51654 18.799 0.045 5.58 426.0
2458740.55913 18.934 0.072 7.20 462.0
2458741.61305 18.763 0.051 6.10 476.0
2458742.61234 18.724 0.044 5.15 478.0
2458746.60374 18.819 0.054 7.51 288.0
2458748.59878 18.858 0.048 5.80 367.0
2458754.59471 18.900 0.049 5.74 372.0
2458759.58996 18.890 0.074 7.22 510.0
2458783.52846 18.795 0.051 5.83 462.0
2458886.87342 18.779 0.045 6.36 335.0
2458887.86957 19.110 0.078 6.17 632.0
2458888.87104 18.633 0.051 5.60 726.0
2458889.86737 18.911 0.057 5.28 625.0
2458890.86578 18.894 0.051 5.47 506.0
2458892.86911 18.869 0.049 5.05 620.0
2458893.85700 18.855 0.049 5.38 496.0
2458910.83643 18.781 0.042 6.48 271.0
2458912.84093 18.812 0.037 5.67 276.0
2458913.90130 18.856 0.056 6.19 494.0
2458916.80284 18.714 0.041 5.22 488.0
2458917.86110 18.996 0.050 5.34 518.0
2458919.80833 18.893 0.057 5.70 589.0
2458920.85759 18.763 0.036 4.51 473.0
2458921.88968 18.931 0.039 4.00 460.0
2459795.63429 18.799 0.028 4.39 222.0
2459796.74977 18.853 0.042 5.55 308.0
2459797.61367 18.714 0.041 5.43 364.0
2459798.55056 18.976 0.086 7.01 795.0
2459804.60117 18.782 0.048 5.64 464.0
2459805.56848 18.838 0.040 4.53 418.0
2459805.73436 18.956 0.067 6.02 557.0
2459807.51540 18.922 0.037 5.08 263.0
2459808.49013 18.917 0.054 6.72 275.0
2459808.72455 18.968 0.051 5.36 354.0
2459810.54511 18.719 0.027 4.25 239.0
2459811.68354 18.890 0.037 4.62 262.0
2459812.70734 18.809 0.037 5.14 246.0
2459814.54944 18.864 0.039 5.36 264.0
2459815.54733 18.834 0.036 4.98 268.0
2459816.56043 18.772 0.036 5.46 273.0
2459817.62881 18.954 0.036 4.53 286.0
2459819.53472 18.743 0.030 4.41 330.0
2459820.66760 18.744 0.036 5.22 295.0
2459822.52456 18.967 0.043 5.67 285.0
2459824.52854 19.042 0.077 7.72 409.0
2459829.64125 18.855 0.083 7.23 784.0
2459831.61067 18.899 0.058 5.68 625.0
2459834.53675 18.761 0.045 5.58 478.0
2459835.60060 18.881 0.058 6.38 450.0
2459838.53361 18.753 0.037 5.33 325.0
2459840.57243 18.791 0.048 7.01 315.0
2459841.62342 18.810 0.044 5.73 410.0
2459844.60781 18.737 0.054 7.57 400.0
2459846.59588 19.005 0.063 6.40 411.0
2459850.55933 18.910 0.048 5.81 354.0
2459852.54263 19.089 0.067 6.75 384.0
2459856.52347 18.908 0.069 6.51 658.0
2459859.52272 18.903 0.043 4.37 566.0
2459861.54721 18.870 0.067 5.75 756.0
2459865.53118 19.019 0.068 6.63 475.0
2459870.51485 18.886 0.052 5.60 446.0
2459875.51696 18.657 0.045 5.37 510.0
2459984.86866 18.730 0.044 5.33 509.0
2459995.85868 18.747 0.032 4.33 370.0
2460000.84252 18.806 0.043 5.48 440.0
2460004.81622 18.815 0.035 4.83 334.0
2460007.89246 18.802 0.036 4.93 355.0
2460012.80710 18.952 0.044 4.22 560.0
2460015.79626 18.835 0.045 5.00 607.0
2460021.81749 18.789 0.035 5.28 279.0
2460024.80970 18.842 0.029 4.23 273.0
2460027.76778 18.858 0.041 5.90 299.0
2460029.78680 18.984 0.042 5.70 256.0
2460031.86325 18.858 0.034 4.71 294.0
2460034.74958 18.785 0.042 6.68 274.0
2460036.87409 18.769 0.027 4.04 269.0
2460036.88796 18.738 0.023 3.56 261.0
2460039.77094 18.749 0.043 5.63 453.0
2460041.79529 18.756 0.039 4.63 504.0
2460047.90204 18.892 0.035 4.23 393.0
2460050.84238 18.888 0.032 4.94 246.0
2460053.72062 18.838 0.034 5.14 273.0
2460056.84441 18.888 0.028 3.91 266.0
2460059.66598 19.101 0.064 6.90 349.0
2460061.70794 18.900 0.035 4.71 292.0
2460063.69983 18.776 0.036 5.18 366.0
2460066.90672 18.802 0.030 4.20 287.0
2460068.88322 18.706 0.042 5.23 545.0
2460070.88016 18.735 0.057 4.50 1296.0
2460076.78379 18.845 0.033 4.64 326.0
2460086.62609 18.907 0.054 6.32 383.0
2460087.66511 18.847 0.035 4.27 306.0
2460088.60933 19.003 0.063 6.29 420.0
2460089.76631 18.857 0.043 5.56 312.0
2460091.83414 18.915 0.044 4.92 400.0
2460094.78302 18.792 0.035 4.49 336.0
2460096.70636 18.870 0.039 4.63 442.0
2460097.89719 18.843 0.066 5.50 771.0
2460104.77746 18.893 0.045 5.22 375.0
2460105.90385 18.892 0.061 6.66 481.0
2460107.87526 18.849 0.057 6.96 376.0
2460109.80189 18.731 0.053 6.54 409.0
2460111.60747 18.900 0.035 4.40 287.0
2460112.73101 18.914 0.043 4.76 354.0
2460113.85834 18.787 0.047 6.26 377.0
2460118.78397 18.831 0.048 6.17 331.0
2460120.66560 18.844 0.037 5.19 258.0
2460122.60814 18.998 0.044 5.04 286.0
2460123.82189 18.920 0.055 5.51 548.0
2460125.57742 18.906 0.064 5.75 626.0
2460130.56882 18.801 0.063 5.83 801.0
2460132.48680 18.829 0.051 5.99 434.0
2460134.58422 18.768 0.039 5.92 311.0
2460139.75675 18.888 0.046 5.61 327.0
2460141.68304 18.938 0.041 5.46 254.0
2460143.67600 18.907 0.035 4.46 257.0
2460149.55279 18.829 0.033 4.18 316.0
2460157.66370 18.786 0.044 3.86 812.0
2460159.57565 18.831 0.043 4.66 449.0
2460160.74585 18.946 0.054 4.72 574.0
2460167.53337 18.838 0.052 7.63 246.0
2460169.65025 18.878 0.046 6.31 239.0
2460171.66687 18.952 0.041 5.21 290.0
