2457924.87958 19.423 0.079 5.45 497.0
2457925.80388 19.504 0.085 6.07 306.0
2457926.73810 19.544 0.098 6.38 330.0
2457932.82748 19.364 0.095 6.89 374.0
2457933.68889 19.440 0.075 5.98 253.0
2457934.61969 19.383 0.065 5.45 296.0
2457934.85351 19.493 0.113 7.21 321.0
2457935.72342 19.465 0.057 4.16 272.0
2457936.60058 19.512 0.065 4.90 292.0
2457936.86368 19.335 0.098 7.52 327.0
2457937.69475 19.422 0.061 4.67 314.0
2457938.61412 19.651 0.141 7.62 376.0
2457944.53914 19.658 0.107 4.91 649.0
2457944.65152 19.347 0.088 4.73 776.0
2457944.76236 19.459 0.095 5.25 555.0
2457945.55685 19.466 0.088 5.65 462.0
2457945.79530 19.451 0.083 5.12 516.0
2457946.66158 19.497 0.079 5.39 354.0
2457947.56376 19.355 0.066 5.65 304.0
2457948.47572 19.446 0.095 6.88 342.0
2457948.75412 19.443 0.064 4.60 385.0
2457949.68371 19.295 0.095 6.58 467.0
2457952.82358 19.397 0.094 6.71 348.0
2457953.72631 19.471 0.055 4.46 245.0
2457954.64383 19.479 0.052 3.79 261.0
2457955.81099 19.427 0.074 5.96 358.0
2457956.74556 19.471 0.069 5.11 312.0
2457958.59959 19.475 0.087 6.12 331.0
2457959.48461 19.352 0.063 5.29 332.0
2457959.72506 19.455 0.064 5.26 274.0
2457960.63263 19.601 0.069 5.15 233.0
2457961.61867 19.353 0.055 4.82 319.0
2457962.57172 19.401 0.051 4.23 320.0
2457964.63785 19.536 0.079 5.16 342.0
2457965.71335 19.523 0.091 5.37 507.0
2457966.70661 19.563 0.102 6.34 315.0
2457967.72692 19.402 0.103 6.90 432.0
2457971.64616 19.421 0.076 4.49 554.0
2457972.58162 19.591 0.131 6.33 559.0
2457972.69981 19.495 0.109 5.35 638.0
2457973.67609 19.316 0.089 5.72 613.0
2457974.65699 19.425 0.086 5.19 455.0
2457979.55450 19.491 0.057 4.10 321.0
2457980.62106 19.497 0.099 5.95 401.0
2457982.47061 19.555 0.174 6.32 1043.0
2457983.54344 19.703 0.102 5.45 324.0
2457984.60121 19.704 0.094 5.53 312.0
2457986.50425 19.432 0.055 4.24 331.0
2457987.58929 19.443 0.060 4.30 367.0
2457990.65055 19.683 0.099 5.66 335.0
2457992.52355 19.445 0.067 4.80 338.0
2457993.58584 19.486 0.072 5.02 335.0
2457994.64690 19.315 0.086 6.13 408.0
2457998.57440 19.479 0.076 4.67 482.0
2458000.49918 19.356 0.089 5.76 477.0
2458000.61029 19.314 0.108 6.65 584.0
2458001.61614 19.232 0.063 4.95 507.0
2458004.49081 19.612 0.114 6.48 392.0
2458007.60241 19.799 0.119 6.14 361.0
2458012.47727 19.305 0.107 4.61 1398.0
2458014.51754 19.406 0.072 5.35 364.0
2458016.53904 19.501 0.084 5.99 361.0
2458019.52333 19.527 0.063 4.31 342.0
2458029.52086 19.302 0.084 5.10 599.0
2458039.51139 19.368 0.107 7.07 433.0
2458046.51211 19.314 0.110 7.18 623.0
2458165.85330 19.475 0.077 5.45 399.0
2458166.88689 19.490 0.087 5.70 384.0
2458168.86722 19.330 0.061 5.02 332.0
2458169.89180 19.552 0.082 4.77 416.0
2458171.84798 19.514 0.070 4.63 377.0
2458172.86927 19.601 0.083 4.91 385.0
2458173.88041 19.405 0.062 4.57 397.0
2458175.82567 19.459 0.065 4.79 366.0
2458176.83164 19.422 0.067 4.68 398.0
2458181.83666 19.573 0.091 4.87 572.0
2458182.87542 19.387 0.067 4.68 472.0
2458184.86067 19.486 0.081 4.69 516.0
2458185.87052 19.350 0.095 6.22 487.0
2458191.89495 19.327 0.080 6.45 317.0
2458193.86230 19.680 0.083 5.54 282.0
2458195.79739 19.418 0.072 5.50 330.0
2458196.88351 19.500 0.064 4.84 279.0
2458198.76828 19.403 0.062 5.37 320.0
2458199.82065 19.450 0.063 5.06 284.0
2458201.74316 19.417 0.110 7.63 429.0
2458202.78860 19.324 0.051 4.27 352.0
2458203.83724 19.503 0.057 4.07 305.0
2458204.90097 19.396 0.051 4.30 279.0
2458206.76564 19.557 0.084 5.19 474.0
2458207.80701 19.356 0.056 4.19 447.0
2458208.83415 19.465 0.069 3.69 545.0
2458209.86219 19.558 0.075 4.09 493.0
2458210.87505 19.340 0.063 4.42 482.0
2458211.88966 19.421 0.063 4.00 504.0
2458212.88154 19.381 0.060 3.70 542.0
2458220.70748 19.551 0.101 7.18 308.0
2458221.77956 19.419 0.057 4.88 265.0
2458222.79202 19.443 0.051 4.05 265.0
2458224.69098 19.447 0.092 6.36 403.0
2458225.83549 19.552 0.094 6.25 309.0
2458227.80770 19.368 0.053 4.59 261.0
2458228.88683 19.430 0.048 3.68 279.0
2458229.90364 19.422 0.051 3.93 296.0
2458231.81079 19.432 0.057 4.46 311.0
2458235.75105 19.459 0.067 4.22 463.0
2458238.76961 19.433 0.077 4.52 622.0
2458244.75922 19.315 0.068 5.31 391.0
2458245.83100 19.433 0.116 6.93 472.0
2458246.81995 19.306 0.061 4.82 409.0
2458247.73529 19.464 0.069 5.32 317.0
2458248.75789 19.330 0.076 5.89 352.0
2458249.86503 19.504 0.060 4.05 376.0
2458250.80873 19.527 0.055 3.93 305.0
2458251.71238 19.463 0.081 6.24 297.0
2458252.88989 19.548 0.123 6.93 408.0
2458253.83276 19.452 0.057 4.17 340.0
2458254.86344 19.462 0.049 3.36 351.0
2458255.83801 19.367 0.055 4.01 359.0
2458256.75239 19.512 0.078 5.43 309.0
2458257.70708 19.462 0.073 5.31 310.0
2458258.70362 19.408 0.061 5.17 291.0
2458259.67872 19.572 0.076 5.38 379.0
2458260.61124 19.439 0.075 5.15 447.0
2458261.74228 19.519 0.069 4.66 317.0
2458262.73662 19.374 0.052 4.45 295.0
2458263.67595 19.353 0.051 3.99 378.0
2458264.71008 19.484 0.064 3.96 473.0
2458265.62274 19.567 0.100 5.05 548.0
2458266.59236 19.314 0.136 7.23 839.0
2458271.68191 19.308 0.081 5.50 548.0
2458272.69927 19.578 0.083 5.00 401.0
2458272.93938 19.376 0.103 5.97 616.0
2458273.83719 19.340 0.077 5.66 385.0
2458274.67896 19.279 0.079 6.66 323.0
2458275.57531 19.444 0.082 5.55 430.0
2458275.85450 19.407 0.070 4.87 434.0
2458276.72006 19.372 0.054 4.62 290.0
2458277.65705 19.423 0.050 4.23 287.0
2458277.91224 19.568 0.082 4.87 460.0
2458282.54584 19.496 0.086 6.14 358.0
2458282.82545 19.479 0.060 4.59 325.0
2458283.66088 19.426 0.058 4.97 291.0
2458283.91561 19.470 0.114 6.71 443.0
2458284.77240 19.397 0.056 4.58 275.0
2458286.52692 19.462 0.074 5.90 303.0
2458286.81747 19.358 0.054 4.55 272.0
2458287.67206 19.400 0.049 4.73 233.0
2458288.55274 19.359 0.068 5.67 304.0
2458288.84611 19.374 0.078 5.61 357.0
2458289.70385 19.485 0.054 4.42 289.0
2458290.59524 19.354 0.066 5.19 353.0
2458290.88157 19.171 0.078 6.46 446.0
2458291.82281 19.375 0.055 3.90 350.0
2458292.71184 19.374 0.074 5.36 375.0
2458293.62283 19.376 0.086 5.91 429.0
2458294.66284 19.142 0.093 7.40 483.0
2458299.58404 19.753 0.208 6.11 1549.0
2458301.76571 19.604 0.105 5.99 425.0
2458304.54997 19.214 0.086 7.18 357.0
2458305.53156 19.466 0.107 7.08 404.0
2458305.82266 19.399 0.093 6.63 378.0
2458306.80660 19.375 0.098 6.85 379.0
2458307.67687 19.408 0.048 3.90 262.0
2458308.54322 19.369 0.060 5.42 270.0
2458308.79875 19.405 0.095 6.55 404.0
2458309.68223 19.511 0.055 4.16 258.0
2458310.54179 19.514 0.075 5.91 291.0
2458310.71940 19.561 0.065 4.86 293.0
2458311.59191 19.496 0.069 5.86 254.0
2458312.48070 19.689 0.115 6.45 414.0
2458312.75890 19.386 0.047 4.33 263.0
2458313.62675 19.373 0.046 3.91 246.0
2458314.51047 19.576 0.089 6.06 337.0
2458314.76797 19.411 0.056 4.51 307.0
2458316.64273 19.442 0.088 6.69 316.0
2458320.60196 19.454 0.066 5.21 360.0
2458321.53140 19.392 0.083 5.44 490.0
2458328.62587 19.578 0.108 6.05 481.0
2458329.55154 19.479 0.089 5.63 462.0
2458330.48259 19.470 0.075 5.49 451.0
2458331.59604 19.423 0.072 5.61 335.0
2458332.61462 19.551 0.076 5.13 347.0
2458333.62083 19.402 0.051 4.22 282.0
2458334.63797 19.448 0.057 4.16 338.0
2458336.50108 19.432 0.077 5.73 328.0
2458338.53398 19.481 0.091 6.46 345.0
2458339.58155 19.349 0.041 3.73 242.0
2458340.72280 19.432 0.067 5.26 275.0
2458342.50383 19.410 0.072 5.92 303.0
2458344.53465 19.305 0.061 4.79 363.0
2458345.59359 19.514 0.064 4.41 291.0
2458346.71821 19.364 0.052 4.55 254.0
2458348.50879 19.478 0.103 5.80 377.0
2458349.62621 19.355 0.106 6.88 430.0
2458355.52059 19.268 0.089 6.38 468.0
2458356.66928 19.335 0.059 3.97 526.0
2458358.55528 19.326 0.076 5.23 447.0
2458359.66028 19.340 0.073 5.05 465.0
2458361.59428 19.205 0.087 7.41 322.0
2458364.58012 19.415 0.057 4.46 344.0
2458367.53350 19.326 0.068 5.39 321.0
2458369.49535 19.390 0.070 4.91 352.0
2458370.66247 19.603 0.087 5.24 415.0
2458372.62854 19.377 0.071 5.04 379.0
2458375.61182 19.311 0.085 6.65 325.0
2458377.54167 19.178 0.091 6.45 656.0
2458382.51142 19.374 0.057 3.51 481.0
2458383.48877 19.492 0.094 4.97 587.0
2458383.58137 19.313 0.099 6.31 578.0
2458384.53213 19.344 0.072 4.33 520.0
2458385.55457 19.471 0.055 3.34 497.0
2458386.48764 19.545 0.089 4.60 553.0
2458390.49090 19.190 0.077 5.92 422.0
2458392.56213 19.519 0.082 5.27 386.0
2458393.52134 19.293 0.086 6.65 333.0
2458394.48992 19.227 0.086 6.26 396.0
2458394.60139 19.501 0.087 5.77 326.0
2458397.53051 19.216 0.064 5.40 410.0
2458399.49102 19.123 0.098 8.04 388.0
2458401.55346 19.279 0.076 5.56 523.0
2458404.57519 19.133 0.106 7.64 547.0
2458410.53504 19.454 0.095 5.48 580.0
2458412.52610 19.232 0.088 5.45 589.0
2458414.51519 19.210 0.107 6.73 656.0
2458415.53029 19.374 0.128 6.40 826.0
2458419.49833 19.462 0.102 4.94 656.0
2458531.86014 19.706 0.111 6.15 370.0
2458533.86861 19.458 0.077 5.25 578.0
2458535.85429 19.488 0.107 6.43 525.0
2458536.89432 19.255 0.099 6.30 695.0
2458539.85466 19.540 0.079 4.96 446.0
2458544.86375 19.458 0.061 5.43 287.0
2458546.88233 19.324 0.054 4.93 292.0
2458547.90242 19.464 0.070 4.55 436.0
2458549.79698 19.383 0.076 6.26 323.0
2458550.83095 19.407 0.053 4.61 292.0
2458551.84275 19.328 0.068 5.99 296.0
2458552.87484 19.338 0.079 6.91 291.0
2458553.86671 19.436 0.085 6.74 317.0
2458554.85469 19.399 0.064 5.25 327.0
2458555.81724 19.671 0.084 5.73 320.0
2458556.79991 19.460 0.074 5.75 312.0
2458556.89176 19.373 0.062 5.82 306.0
2458557.86999 19.125 0.046 5.24 294.0
2458558.82450 19.373 0.055 4.84 300.0
2458559.77997 19.369 0.074 5.87 361.0
2458559.87128 19.484 0.051 3.87 286.0
2458560.84210 19.382 0.052 4.48 310.0
2458561.79773 19.522 0.080 4.96 461.0
2458561.90077 19.526 0.090 6.09 332.0
2458562.84872 19.390 0.082 5.70 521.0
2458563.81067 19.339 0.088 6.06 596.0
2458563.90997 19.348 0.067 4.25 599.0
2458564.87063 19.563 0.070 4.02 488.0
2458565.82976 19.484 0.079 4.93 523.0
2458566.80133 19.536 0.075 4.33 517.0
2458566.89359 19.492 0.070 4.36 442.0
2458567.82786 19.282 0.061 4.47 513.0
2458573.86500 19.336 0.094 6.98 335.0
2458574.81780 19.519 0.106 7.59 277.0
2458575.73374 19.712 0.098 6.43 295.0
2458575.82317 19.327 0.071 6.31 298.0
2458575.92366 19.620 0.116 4.54 854.0
2458576.84893 19.247 0.065 6.18 297.0
2458577.79060 19.219 0.074 6.41 350.0
2458577.90940 19.328 0.098 7.42 398.0
2458578.79148 19.349 0.056 4.89 326.0
2458578.90160 19.382 0.062 5.21 314.0
2458579.78239 19.496 0.089 6.03 396.0
2458579.88236 19.535 0.076 4.74 408.0
2458580.76655 19.565 0.081 5.76 326.0
2458580.86075 19.493 0.070 4.71 348.0
2458581.78073 19.520 0.074 5.43 311.0
2458582.73632 19.657 0.097 6.48 299.0
2458583.72072 19.223 0.068 6.51 342.0
2458584.69248 19.361 0.077 6.22 374.0
2458584.92806 19.316 0.087 3.64 1416.0
2458585.86628 19.465 0.051 3.79 306.0
2458586.80550 19.376 0.048 4.13 269.0
2458587.75543 19.341 0.067 6.08 318.0
2458588.72185 19.537 0.074 6.00 376.0
2458589.70020 19.434 0.077 4.81 528.0
2458589.91828 19.402 0.051 3.53 355.0
2458590.86502 19.388 0.049 3.49 412.0
2458591.82120 19.331 0.056 3.91 507.0
2458592.86479 19.643 0.102 4.82 628.0
2458593.86984 19.287 0.069 3.91 926.0
2458594.79022 19.403 0.076 5.25 528.0
2458595.72271 19.095 0.095 6.98 666.0
2458599.73503 19.250 0.070 6.01 382.0
2458599.83630 19.385 0.069 5.98 357.0
2458600.67973 19.361 0.064 5.49 320.0
2458600.91562 19.372 0.057 4.10 409.0
2458601.85819 19.485 0.050 3.38 354.0
2458602.78611 19.401 0.051 4.26 304.0
2458603.71086 19.391 0.069 5.73 297.0
2458604.69847 19.445 0.073 5.89 314.0
2458605.65087 19.184 0.073 7.50 331.0
2458605.88216 19.457 0.065 4.35 341.0
2458606.79652 19.361 0.042 3.58 290.0
2458607.70775 19.480 0.070 5.61 313.0
2458608.65691 19.449 0.094 6.03 549.0
2458608.92355 19.382 0.053 3.85 411.0
2458612.84834 19.453 0.095 6.25 344.0
2458613.71635 19.474 0.076 5.49 315.0
2458614.65004 19.515 0.085 5.14 422.0
2458614.87898 19.252 0.073 5.30 470.0
2458615.78119 19.433 0.056 4.46 287.0
2458616.69141 19.401 0.056 4.14 386.0
2458617.64433 19.394 0.066 4.92 414.0
2458617.88476 19.378 0.058 4.28 427.0
2458618.74802 19.404 0.061 4.36 424.0
2458619.65929 19.275 0.087 6.73 452.0
2458620.62143 19.380 0.121 7.68 542.0
2458620.82204 19.401 0.075 5.07 464.0
2458621.81312 19.514 0.100 4.79 698.0
2458626.65920 19.371 0.090 5.98 498.0
2458626.86187 19.465 0.086 5.02 559.0
2458627.61029 19.297 0.062 5.89 431.0
2458627.76148 19.317 0.058 4.48 482.0
2458635.76414 19.182 0.052 4.76 329.0
2458636.59800 19.591 0.084 5.69 347.0
2458636.84060 19.385 0.055 4.32 311.0
2458637.63940 19.437 0.059 5.17 270.0
2458637.89540 19.443 0.058 3.85 427.0
2458638.83538 19.470 0.055 4.11 334.0
2458639.76181 19.538 0.059 3.92 324.0
2458640.65893 19.357 0.059 4.84 319.0
2458640.91491 19.408 0.087 5.76 469.0
2458642.58418 19.389 0.076 5.78 414.0
2458643.57012 19.470 0.079 6.71 384.0
2458643.82602 19.399 0.055 4.14 336.0
2458644.65007 19.323 0.051 4.49 315.0
2458645.66898 19.223 0.071 5.91 483.0
2458646.74401 19.507 0.081 5.56 368.0
2458647.62500 19.505 0.086 5.46 451.0
2458648.59927 19.423 0.103 6.50 568.0
2458648.81420 19.369 0.082 5.45 514.0
2458649.68242 19.304 0.101 6.52 599.0
2458655.76286 19.462 0.103 5.98 693.0
2458656.74526 19.471 0.065 5.09 373.0
2458657.61640 19.427 0.055 4.62 277.0
2458657.87722 19.358 0.068 5.07 394.0
2458658.57314 19.413 0.053 4.99 291.0
2458660.53608 19.486 0.099 7.00 310.0
2458660.67748 19.380 0.059 5.13 258.0
2458660.82007 19.432 0.059 4.25 387.0
2458661.54256 19.365 0.077 6.39 352.0
2458661.68886 19.448 0.065 5.46 270.0
2458662.59975 19.443 0.112 7.75 353.0
2458662.81583 19.342 0.087 6.28 483.0
2458664.57889 19.361 0.048 4.57 228.0
2458664.71174 19.488 0.047 4.09 226.0
2458665.53157 19.403 0.102 7.32 429.0
2458666.51169 19.470 0.102 6.39 526.0
2458666.61244 19.487 0.080 5.89 299.0
2458666.75528 19.377 0.085 7.00 280.0
2458667.53560 19.608 0.136 7.18 476.0
2458667.64200 19.627 0.104 6.17 343.0
2458667.77311 19.263 0.043 3.89 287.0
2458668.47398 19.594 0.122 7.27 463.0
2458668.63069 19.366 0.055 5.07 242.0
2458668.77181 19.563 0.088 6.41 250.0
2458669.50026 19.210 0.099 7.90 424.0
2458669.58914 19.326 0.077 6.42 317.0
2458669.74033 19.425 0.057 4.67 283.0
2458669.85904 19.268 0.057 5.12 335.0
2458670.54090 19.462 0.076 6.01 329.0
2458670.68939 19.377 0.042 3.97 237.0
2458670.81649 19.410 0.056 4.53 295.0
2458673.57593 19.526 0.080 5.41 378.0
2458673.68569 19.596 0.065 4.60 294.0
2458673.83606 19.275 0.085 6.94 407.0
2458674.60937 19.412 0.097 7.11 306.0
2458674.74641 19.336 0.065 5.90 295.0
2458675.61479 19.409 0.068 4.06 603.0
2458675.81839 19.416 0.088 6.25 367.0
2458676.48242 19.474 0.128 6.84 631.0
2458676.55980 19.616 0.080 4.53 461.0
2458676.73294 19.351 0.066 4.75 444.0
2458676.80919 19.364 0.079 5.29 523.0
2458681.48785 19.694 0.159 6.41 878.0
2458681.56446 19.628 0.147 5.98 808.0
2458681.64590 19.291 0.088 5.28 757.0
2458682.48211 19.513 0.111 5.74 813.0
2458682.55907 19.476 0.086 5.17 534.0
2458682.77237 19.158 0.072 5.31 595.0
2458683.48305 19.648 0.126 7.42 393.0
2458683.56807 19.444 0.084 5.53 434.0
2458683.74362 19.587 0.095 5.39 456.0
2458684.48988 19.554 0.106 6.67 368.0
2458684.56951 19.533 0.094 5.50 516.0
2458684.72500 19.334 0.060 4.75 364.0
2458685.49374 19.534 0.102 6.74 366.0
2458685.63874 19.426 0.063 4.41 459.0
2458685.72138 19.534 0.073 4.76 435.0
2458688.54768 19.473 0.118 7.83 322.0
2458688.64406 19.572 0.082 6.04 248.0
2458689.49495 19.458 0.126 8.09 364.0
2458689.58063 19.315 0.074 6.38 287.0
2458689.69219 19.321 0.061 5.68 249.0
2458690.48347 19.577 0.094 5.60 380.0
2458690.57755 19.278 0.069 6.20 318.0
2458690.71875 19.368 0.050 4.52 273.0
2458691.48133 19.442 0.062 4.69 379.0
2458691.55746 19.379 0.047 4.34 251.0
2458691.74508 19.306 0.067 5.34 334.0
2458692.48350 19.354 0.074 5.46 421.0
2458692.56927 19.335 0.061 4.75 373.0
2458692.68364 19.431 0.055 4.33 308.0
2458693.48241 19.290 0.102 7.61 345.0
2458693.61745 19.422 0.083 6.61 270.0
2458693.76533 19.347 0.080 6.35 349.0
2458694.48611 19.409 0.063 4.94 338.0
2458694.56517 19.446 0.049 3.88 304.0
2458694.64467 19.391 0.049 4.21 251.0
2458695.48600 19.495 0.066 5.10 347.0
2458695.72177 19.458 0.049 4.02 275.0
2458695.77492 19.291 0.053 4.78 342.0
2458697.55449 19.350 0.083 6.31 304.0
2458698.48560 19.393 0.065 5.61 283.0
2458698.71562 19.325 0.051 4.30 274.0
2458698.76171 19.385 0.055 4.40 310.0
2458699.48853 19.544 0.081 5.36 358.0
2458699.71473 19.381 0.053 4.16 307.0
2458699.76107 19.434 0.059 4.54 307.0
2458700.48760 19.406 0.060 4.99 341.0
2458700.72539 19.371 0.061 4.68 327.0
2458700.76228 19.444 0.070 5.10 373.0
2458701.48823 19.394 0.064 5.14 334.0
2458701.64487 19.457 0.069 4.85 337.0
2458702.48826 19.621 0.100 6.45 332.0
2458702.60189 19.437 0.064 5.19 283.0
2458702.75535 19.164 0.053 5.20 311.0
2458703.48866 19.334 0.096 6.78 415.0
2458704.54537 19.474 0.115 6.86 503.0
2458704.67733 19.485 0.147 5.63 1186.0
2458708.59529 19.412 0.061 3.88 523.0
2458709.54838 19.603 0.096 3.55 1283.0
2458710.48901 19.393 0.084 5.18 569.0
2458711.48710 19.708 0.151 4.96 1199.0
2458711.59992 19.121 0.069 5.24 649.0
2458712.50379 19.280 0.088 6.17 474.0
2458712.62162 19.373 0.090 6.41 400.0
2458713.48827 19.428 0.094 6.82 332.0
2458713.61429 19.478 0.083 5.53 379.0
2458713.72985 19.288 0.092 6.67 449.0
2458714.49052 19.322 0.087 6.84 330.0
2458714.62901 19.514 0.078 4.65 763.0
2458715.50621 19.299 0.060 5.37 298.0
2458715.64575 19.433 0.053 4.26 294.0
2458716.50397 19.344 0.048 4.16 273.0
2458717.48937 19.162 0.073 6.74 305.0
2458717.62626 19.391 0.087 6.91 298.0
2458718.50482 19.587 0.066 4.61 303.0
2458718.64095 19.384 0.054 4.17 289.0
2458719.48658 19.425 0.095 6.51 331.0
2458719.57769 19.438 0.069 5.33 313.0
2458719.68633 19.210 0.065 6.44 336.0
2458721.49659 19.413 0.067 5.50 286.0
2458721.68374 19.522 0.070 4.97 302.0
2458722.49135 19.409 0.054 4.36 326.0
2458722.69261 19.356 0.075 6.40 276.0
2458723.59688 19.380 0.062 5.00 360.0
2458723.63707 19.362 0.060 4.82 341.0
2458724.50080 19.503 0.072 5.35 303.0
2458724.63752 19.407 0.049 4.06 294.0
2458725.50460 19.447 0.075 5.13 378.0
2458725.59051 19.470 0.066 5.30 287.0
2458726.57847 19.378 0.065 5.40 277.0
2458726.63191 19.458 0.059 4.88 243.0
2458727.52903 19.502 0.095 6.44 328.0
2458727.61268 19.294 0.079 5.99 374.0
2458728.59396 19.597 0.070 4.63 323.0
2458728.63326 19.365 0.056 4.18 313.0
2458729.49470 19.382 0.077 6.23 297.0
2458729.63203 19.415 0.063 4.84 320.0
2458730.57909 19.435 0.074 5.81 298.0
2458730.61889 19.438 0.074 5.64 294.0
2458731.52629 19.254 0.101 7.88 377.0
2458731.59685 19.479 0.114 7.64 346.0
2458736.60583 19.273 0.097 6.51 547.0
2458737.61733 19.653 0.143 6.82 566.0
2458738.58636 19.411 0.104 5.99 573.0
2458739.50098 19.279 0.082 6.16 463.0
2458740.54429 19.653 0.123 6.31 483.0
2458741.59821 19.296 0.077 5.62 468.0
2458742.59677 19.339 0.078 5.12 487.0
2458746.58392 19.598 0.118 7.21 324.0
2458747.54103 19.438 0.086 6.59 281.0
2458748.58395 19.202 0.091 7.17 385.0
2458750.58256 19.451 0.068 4.86 344.0
2458752.58430 19.506 0.082 5.78 344.0
2458753.59967 19.328 0.092 6.79 368.0
2458754.58293 19.548 0.104 6.41 400.0
2458755.58577 19.354 0.059 4.30 342.0
2458757.57340 19.357 0.086 6.47 331.0
2458759.59624 19.199 0.091 6.86 423.0
2458762.49342 19.246 0.160 7.43 1217.0
2458763.55863 19.285 0.087 5.95 584.0
2458766.58139 19.243 0.129 7.57 780.0
2458768.57259 19.275 0.126 7.38 655.0
2458782.54571 19.485 0.090 5.12 513.0
2458783.51518 19.574 0.091 5.15 429.0
2458899.87642 19.364 0.066 5.74 307.0
2458900.88508 19.393 0.064 5.27 345.0
2458901.88007 19.435 0.058 5.03 281.0
2458902.88056 19.385 0.054 4.78 278.0
2458903.87723 19.330 0.064 5.48 321.0
2458904.86570 19.520 0.065 5.43 258.0
2458905.86031 19.412 0.056 5.19 277.0
2458906.87399 19.695 0.081 5.63 290.0
2458907.87098 19.593 0.069 4.69 332.0
2458908.87334 19.586 0.079 5.64 311.0
2458911.82456 19.566 0.081 6.03 315.0
2458912.88519 19.628 0.096 6.55 297.0
