2460200.66613 18.693 0.055 7.47 448.0
2460203.57214 18.639 0.036 5.22 401.0
2460206.62305 18.707 0.051 6.64 514.0
2460213.63177 18.674 0.066 7.03 742.0
2460219.55551 18.608 0.046 6.62 501.0
2460227.53734 18.606 0.045 6.41 524.0
2460230.58615 18.716 0.067 7.62 626.0
2460243.54289 18.659 0.057 6.39 751.0
2460365.88041 18.706 0.067 7.40 680.0
2460371.88984 18.733 0.042 4.86 514.0
2460378.89692 18.807 0.039 5.45 397.0
2460382.84211 18.698 0.038 5.30 434.0
2460385.82959 18.718 0.037 5.16 383.0
2460388.82899 18.681 0.043 6.49 392.0
2460391.86622 18.683 0.036 5.60 376.0
2460394.79887 18.714 0.050 6.03 605.0
2460396.82479 18.655 0.041 4.70 665.0
2460398.87877 18.699 0.035 4.33 546.0
2460405.82935 18.765 0.041 5.70 382.0
2460407.90023 18.675 0.030 4.62 367.0
2460411.85999 18.751 0.034 5.26 367.0
2460418.83282 18.754 0.036 5.33 371.0
2460423.89208 18.672 0.042 5.07 628.0
2460432.73449 18.693 0.049 6.60 493.0
2460434.79552 18.719 0.039 5.39 443.0
2460442.71880 18.684 0.046 6.78 376.0
2460448.89191 18.766 0.046 5.99 436.0
2460450.77071 18.794 0.038 5.09 414.0
2460458.92870 18.632 0.054 6.34 682.0
2460461.74081 18.738 0.032 4.82 384.0
2460463.84291 18.783 0.038 5.04 379.0
2460468.63886 18.740 0.039 6.21 337.0
2460473.80910 18.792 0.048 6.79 358.0
2460477.77332 18.662 0.042 5.71 519.0
2460479.76491 18.691 0.045 5.48 554.0
2460486.61538 18.757 0.060 7.10 536.0
2460488.72006 18.701 0.038 5.51 373.0
2460491.70735 18.739 0.037 5.66 315.0
2460493.55437 18.629 0.036 6.09 377.0
2460494.86463 18.659 0.048 6.34 498.0
2460496.74200 18.661 0.043 5.68 525.0
2460498.56583 18.772 0.037 5.61 330.0
2460500.53232 18.688 0.043 6.33 357.0
2460502.50123 18.699 0.065 8.23 495.0
2460505.74271 18.757 0.032 4.83 304.0
2460508.50804 18.751 0.053 6.54 597.0
2460515.65570 18.628 0.042 6.39 429.0
2460517.62806 18.674 0.043 6.84 313.0
2460519.68832 18.733 0.038 5.71 317.0
2460521.78595 18.731 0.043 5.82 446.0
2460531.67691 18.715 0.055 7.11 497.0
2460534.72477 18.676 0.033 5.24 339.0
2460544.60179 18.809 0.049 5.99 420.0
2460549.54687 18.690 0.044 6.56 392.0
2460555.67032 18.649 0.033 4.93 352.0
2460558.68628 18.747 0.038 5.66 358.0
2460560.66922 18.745 0.049 6.79 396.0
2460563.48348 18.701 0.041 5.31 541.0
2460568.63729 18.651 0.059 6.29 840.0
2460575.58964 18.660 0.056 7.86 419.0
2460580.61774 18.739 0.047 6.72 385.0
2460585.57214 18.677 0.042 5.99 423.0
2460598.56196 18.689 0.055 6.11 789.0
2460599.57719 18.737 0.049 5.03 783.0
2460600.56407 18.716 0.059 5.84 976.0
2460601.57088 18.627 0.053 5.73 922.0
2460609.56640 18.696 0.053 6.27 644.0
2460722.89351 18.749 0.056 5.09 980.0
2460733.86087 18.732 0.042 6.18 429.0
2460736.86191 18.734 0.038 5.87 373.0
2460739.85387 18.641 0.035 5.06 432.0
2460742.83940 18.798 0.042 6.04 394.0
2460744.85038 18.680 0.040 5.95 417.0
2460747.84363 18.778 0.044 5.30 559.0
2460749.85696 18.657 0.044 5.40 616.0
2460751.88914 18.650 0.033 4.46 477.0
2460753.87402 18.692 0.043 5.30 542.0
2460753.89329 18.623 0.039 5.32 548.0
2460761.84303 18.614 0.043 6.36 439.0
2460763.82759 18.577 0.039 6.52 386.0
2460765.84277 18.761 0.038 5.70 317.0
2460767.84217 18.715 0.036 5.44 384.0
2460769.83984 18.634 0.036 5.42 451.0
2460771.87931 18.707 0.037 5.87 347.0
2460773.82497 18.741 0.043 6.03 410.0
2460775.88356 18.714 0.048 6.99 382.0
2460778.81925 18.757 0.054 5.99 659.0
2460780.79844 18.809 0.050 5.48 594.0
2460781.70373 18.752 0.052 5.64 755.0
2460781.84695 18.643 0.043 5.80 603.0
2460787.75764 18.678 0.036 5.48 370.0
2460788.91351 18.624 0.032 4.75 386.0
2460790.74299 18.748 0.037 5.44 348.0
2460791.87353 18.625 0.031 5.00 372.0
2460793.74835 18.574 0.034 5.87 340.0
2460794.88886 18.663 0.033 5.38 332.0
2460797.83245 18.756 0.039 5.51 516.0
2460799.68570 18.692 0.037 5.68 350.0
2460800.79960 18.636 0.032 5.02 350.0
2460801.91609 18.711 0.041 5.55 464.0
2460803.89016 18.588 0.041 6.14 443.0
2460806.68117 18.749 0.049 5.63 653.0
2460807.78193 18.744 0.040 4.48 668.0
2460808.86811 18.750 0.058 5.74 868.0
2460814.91574 18.745 0.049 5.74 544.0
2460816.78259 18.653 0.029 4.67 334.0
2460817.91671 18.704 0.039 5.22 426.0
2460819.70643 18.613 0.031 5.47 325.0
2460820.83761 18.660 0.042 5.81 449.0
2460821.91659 18.708 0.041 5.51 482.0
2460823.86519 18.800 0.043 5.67 401.0
2460825.59931 18.723 0.038 5.59 386.0
2460826.74525 18.709 0.030 4.90 359.0
2460828.62225 18.715 0.034 5.05 366.0
2460831.61899 18.610 0.048 7.32 424.0
2460832.75359 18.709 0.039 5.34 444.0
2460833.91860 18.617 0.051 6.69 571.0
2460835.72288 18.662 0.040 4.77 737.0
2460843.83256 18.753 0.054 6.81 467.0
2460844.88809 18.757 0.060 7.16 535.0
2460846.69036 18.757 0.033 4.97 336.0
2460847.70059 18.677 0.033 4.98 353.0
2460848.71911 18.670 0.035 5.55 340.0
2460850.66692 18.720 0.030 4.70 329.0
2460851.66960 18.775 0.048 7.04 356.0
2460853.86888 18.531 0.040 6.50 430.0
2460855.57219 18.562 0.051 8.04 434.0
2460856.68137 18.686 0.030 4.94 316.0
2460858.80812 18.628 0.039 6.23 368.0
2460859.82351 18.683 0.035 4.84 363.0
2460860.85458 18.661 0.034 5.48 349.0
2460862.67990 18.513 0.042 6.85 412.0
2460863.65213 18.710 0.069 6.13 1087.0
2460868.80861 18.681 0.070 6.53 942.0
2460870.56530 18.673 0.042 6.64 389.0
2460872.56538 18.659 0.036 6.30 324.0
2460873.66994 18.662 0.036 5.54 326.0
2460874.79235 18.698 0.036 4.87 406.0
2460876.52870 18.614 0.034 5.66 337.0
2460878.57072 18.702 0.033 5.42 336.0
2460879.81742 18.624 0.043 6.52 445.0
2460881.62378 18.614 0.030 5.24 303.0
2460884.62013 18.623 0.031 5.33 325.0
2460886.62432 18.631 0.031 5.33 294.0
2460896.59636 18.440 0.047 6.54 719.0
2460898.69185 18.673 0.042 5.10 595.0
2460900.52446 18.565 0.031 5.25 387.0
2460901.63554 18.601 0.038 6.18 376.0
2460904.64529 18.562 0.044 7.34 352.0
2460912.54274 18.595 0.041 6.73 364.0
2460914.48695 18.559 0.040 6.30 400.0
2460915.70172 18.487 0.032 6.19 331.0
2460925.54645 18.442 0.048 7.32 602.0
2460926.54697 18.383 0.047 7.15 655.0
2460927.54301 18.343 0.028 5.11 522.0
2460928.54519 18.372 0.029 5.59 421.0
2460929.57089 18.332 0.025 4.96 380.0
2460930.54763 18.349 0.027 5.30 425.0
2460931.56437 18.384 0.033 6.49 394.0
2460932.58201 18.298 0.031 6.55 401.0
2460933.57414 18.232 0.032 6.36 508.0
2460934.57580 18.323 0.027 4.93 466.0
2460936.65875 18.300 0.034 6.61 449.0
2460942.58809 18.144 0.026 6.59 356.0
2460951.50025 18.123 0.028 5.68 553.0
2460954.58270 18.084 0.036 6.84 673.0
2460958.56923 18.158 0.032 6.31 491.0
2460967.55813 18.260 0.031 6.03 459.0
