2457949.56792 20.538 0.231 5.49 507.0
2457953.47928 20.142 0.143 6.10 356.0
2457954.49136 20.470 0.162 4.96 462.0
2457955.80060 20.539 0.179 5.40 364.0
2457959.48191 20.816 0.183 4.70 304.0
2457960.48871 20.701 0.216 5.92 303.0
2457962.76532 20.666 0.218 5.99 378.0
2457965.67923 20.513 0.151 4.39 343.0
2457971.67161 20.647 0.262 4.92 599.0
2457974.59865 20.330 0.170 5.28 406.0
2457979.59656 20.619 0.150 4.08 332.0
2457981.58619 20.584 0.179 4.68 365.0
2457983.53388 20.604 0.206 5.74 310.0
2457984.67100 20.272 0.139 5.18 293.0
2457987.51987 20.508 0.135 4.33 297.0
2457991.49762 20.635 0.184 5.13 327.0
2457993.48101 20.393 0.167 5.06 393.0
2457994.63871 20.034 0.220 6.35 866.0
2458003.48727 20.387 0.295 7.83 442.0
2458012.58913 20.700 0.209 4.59 488.0
2458016.49914 20.367 0.177 5.50 403.0
2458020.49293 20.306 0.176 5.37 367.0
2458167.87562 20.817 0.195 4.70 311.0
2458171.88763 20.474 0.141 3.99 357.0
2458175.84186 20.598 0.150 4.39 315.0
2458182.86843 20.395 0.157 4.72 461.0
2458191.84719 20.430 0.158 5.72 291.0
2458194.80053 20.549 0.141 4.89 261.0
2458196.85189 20.717 0.169 4.83 250.0
2458198.87728 20.442 0.152 5.00 339.0
2458202.91343 20.526 0.149 4.31 359.0
2458204.89358 20.346 0.123 4.97 257.0
2458206.88986 20.735 0.136 4.05 262.0
2458208.82728 20.778 0.217 3.95 542.0
2458211.88242 20.528 0.152 3.79 522.0
2458217.82809 20.624 0.176 5.26 303.0
2458221.71335 20.665 0.173 5.35 262.0
2458222.92508 20.798 0.231 4.15 539.0
2458224.91507 20.786 0.192 4.72 309.0
2458227.87316 20.432 0.128 4.77 270.0
2458229.81342 20.412 0.105 4.27 224.0
2458231.81901 20.765 0.177 4.38 300.0
2458236.78814 20.380 0.158 4.62 489.0
2458244.73603 20.574 0.182 5.37 351.0
2458246.68097 20.698 0.249 6.57 333.0
2458247.71257 20.460 0.149 5.10 314.0
2458249.68027 20.199 0.158 6.83 316.0
2458250.73412 20.819 0.157 4.57 251.0
2458251.78374 20.409 0.182 6.74 340.0
2458253.71590 20.853 0.212 5.46 288.0
2458254.87160 20.537 0.131 3.74 355.0
2458258.76047 20.831 0.200 5.21 259.0
2458259.87299 20.550 0.151 3.86 408.0
2458261.78466 20.819 0.181 4.37 269.0
2458262.89723 21.092 0.243 4.20 338.0
2458264.70241 20.553 0.151 4.03 439.0
2458265.71634 20.727 0.254 5.45 482.0
2458271.58621 20.681 0.261 5.66 505.0
2458272.72345 20.908 0.264 5.55 360.0
2458273.69331 20.845 0.167 4.24 291.0
2458274.67151 20.641 0.184 5.56 290.0
2458275.67324 20.693 0.193 5.43 287.0
2458276.66988 20.644 0.163 5.29 264.0
2458277.73630 20.966 0.182 4.54 254.0
2458278.75179 20.386 0.126 4.38 379.0
2458282.86727 20.487 0.155 4.66 359.0
2458283.84422 20.375 0.137 4.58 362.0
2458284.81204 20.414 0.120 4.37 279.0
2458286.67143 20.264 0.110 5.34 210.0
2458287.67983 20.485 0.113 5.06 204.0
2458288.68830 20.621 0.146 5.23 212.0
2458289.71211 20.763 0.143 3.96 264.0
2458290.73552 21.026 0.218 4.45 271.0
2458291.77306 20.831 0.216 4.71 345.0
2458292.77753 20.292 0.156 4.84 409.0
2458299.67230 20.335 0.242 6.22 785.0
2458305.54106 20.555 0.209 5.98 363.0
2458307.64188 20.600 0.136 5.01 237.0
2458308.61251 20.860 0.177 5.07 218.0
2458309.59834 20.797 0.176 5.15 234.0
2458310.54987 20.489 0.153 6.04 248.0
2458312.47158 20.320 0.201 6.60 441.0
2458313.46700 20.650 0.267 6.34 591.0
2458314.47160 20.517 0.192 5.86 399.0
2458316.46568 20.361 0.283 7.45 595.0
2458320.50573 20.589 0.194 5.88 364.0
2458321.53882 20.500 0.210 5.40 505.0
2458330.47356 20.526 0.194 5.62 435.0
2458331.69812 20.655 0.209 5.22 390.0
2458333.56807 20.691 0.213 6.61 312.0
2458335.54064 20.706 0.212 4.94 407.0
2458338.49042 20.500 0.196 6.11 348.0
2458339.64660 20.769 0.159 4.60 229.0
2458341.62176 20.735 0.142 4.17 224.0
2458346.48155 20.858 0.264 5.85 290.0
2458347.70099 20.574 0.150 4.50 285.0
2458348.47856 20.034 0.200 7.47 426.0
2458353.54912 20.468 0.211 5.81 432.0
2458356.54055 20.514 0.207 5.24 500.0
2458358.64706 20.881 0.284 5.20 458.0
2458360.64724 20.485 0.263 6.19 532.0
2458364.64551 20.650 0.152 4.94 286.0
2458368.52567 20.527 0.132 3.89 291.0
2458370.63808 20.511 0.190 5.10 378.0
2458373.53955 20.436 0.196 5.83 318.0
2458383.55738 20.369 0.195 4.97 570.0
2458385.53078 20.496 0.140 3.50 509.0
2458390.50789 20.292 0.177 5.34 422.0
2458397.51303 20.334 0.149 4.80 407.0
2458522.88090 20.558 0.184 5.86 369.0
2458524.85481 20.682 0.205 5.41 365.0
2458528.86298 20.207 0.156 6.21 379.0
2458544.80926 21.207 0.242 4.47 284.0
2458546.89725 20.350 0.140 6.06 291.0
2458549.90628 20.357 0.188 4.61 694.0
2458553.82389 20.580 0.197 6.47 268.0
2458555.86587 20.699 0.143 4.37 263.0
2458557.87376 21.059 0.250 5.83 262.0
2458559.84765 21.015 0.178 3.95 256.0
2458561.83822 20.827 0.237 5.27 398.0
2458563.81444 20.639 0.252 5.89 564.0
2458565.79110 20.343 0.172 4.95 539.0
2458574.85587 20.522 0.176 6.40 248.0
2458575.91422 20.481 0.157 5.18 318.0
2458577.84963 20.286 0.197 7.87 325.0
2458579.76065 20.702 0.214 5.82 344.0
2458580.81495 20.697 0.169 5.34 275.0
2458581.91700 20.805 0.228 4.58 461.0
2458583.77490 20.820 0.208 5.99 279.0
2458584.92011 20.912 0.188 3.89 324.0
2458586.75381 20.787 0.173 5.04 252.0
2458587.82794 20.627 0.169 5.13 294.0
2458589.71164 20.950 0.277 5.24 455.0
2458590.77923 20.580 0.158 4.35 421.0
2458591.89129 20.635 0.176 3.98 489.0
2458593.90086 20.544 0.210 4.20 689.0
2458599.80906 20.694 0.207 6.30 312.0
2458600.87750 20.794 0.194 4.33 399.0
2458602.73720 20.963 0.183 4.39 254.0
2458603.84655 20.357 0.101 3.72 275.0
2458605.67937 20.674 0.219 6.33 280.0
2458606.74517 20.616 0.111 3.37 250.0
2458607.82663 20.599 0.153 4.37 322.0
2458608.91616 20.363 0.137 4.49 400.0
2458613.69336 20.278 0.163 6.69 279.0
2458614.72855 20.198 0.152 5.85 341.0
2458615.81525 21.113 0.248 4.99 271.0
2458616.86329 20.571 0.150 4.08 357.0
2458617.92923 20.612 0.197 4.32 526.0
2458619.64875 20.462 0.224 6.43 441.0
2458620.69801 20.440 0.209 5.96 440.0
2458621.83773 20.590 0.243 4.28 790.0
2458626.79822 20.780 0.236 4.69 466.0
2458627.76546 20.562 0.160 4.46 420.0
2458636.57435 20.699 0.195 5.41 302.0
2458637.87218 20.497 0.151 4.15 424.0
2458639.68940 20.952 0.183 4.30 277.0
2458640.80517 20.818 0.213 4.91 311.0
2458642.80592 20.719 0.193 4.14 427.0
2458643.76229 20.626 0.135 4.11 287.0
2458644.71519 20.546 0.146 4.63 280.0
2458647.71192 20.259 0.145 5.14 396.0
2458648.75540 20.581 0.220 5.16 499.0
2458656.77528 20.809 0.209 4.99 380.0
2458657.75882 20.858 0.163 4.06 265.0
2458660.56485 20.751 0.179 5.09 251.0
2458661.54554 20.523 0.183 5.97 312.0
2458664.52555 20.446 0.170 6.12 271.0
2458665.59635 20.529 0.165 5.56 324.0
2458667.51522 20.797 0.282 6.02 418.0
2458668.80397 20.534 0.149 5.51 249.0
2458669.77336 20.779 0.164 4.32 291.0
2458670.73948 20.609 0.127 4.29 225.0
2458673.75257 20.678 0.193 5.46 305.0
2458675.63175 20.934 0.289 4.55 615.0
2458682.50096 20.078 0.158 5.62 522.0
2458684.58139 20.873 0.256 5.44 390.0
2458690.49987 20.349 0.192 6.61 334.0
2458691.49924 20.861 0.175 4.45 294.0
2458692.50334 20.413 0.142 4.62 354.0
2458693.53552 20.668 0.256 7.44 248.0
2458694.74796 20.885 0.176 4.04 265.0
2458697.57698 20.184 0.186 7.48 282.0
2458699.68970 20.898 0.171 3.95 254.0
2458701.66105 21.199 0.279 4.47 309.0
2458702.74102 20.729 0.213 5.51 311.0
2458715.66350 20.847 0.210 5.15 300.0
2458718.52714 20.451 0.113 4.10 261.0
2458721.50750 20.449 0.150 5.67 253.0
2458724.67401 20.409 0.178 6.39 312.0
2458725.51543 20.120 0.112 4.78 311.0
2458727.53912 20.731 0.224 5.24 307.0
2458729.50495 20.702 0.255 7.10 270.0
2458738.60225 20.575 0.291 5.94 622.0
2458740.57932 20.261 0.252 7.47 506.0
2458746.60805 20.351 0.215 7.49 317.0
2458887.85819 20.329 0.237 6.52 646.0
2458888.85552 20.409 0.286 6.46 728.0
2458890.85059 20.167 0.149 5.53 508.0
2458892.84321 20.168 0.176 5.31 643.0
2458893.88255 20.238 0.138 4.62 498.0
2458912.88744 20.652 0.186 6.04 270.0
2458915.85614 20.985 0.220 5.16 244.0
2458917.87610 20.695 0.235 5.37 485.0
2458919.88796 20.877 0.237 5.02 431.0
2458921.86923 20.740 0.231 5.27 485.0
2459795.70587 20.805 0.279 6.60 313.0
2459796.64726 20.420 0.163 5.43 317.0
2459797.69523 20.087 0.143 5.10 473.0
2459805.61443 20.724 0.228 5.06 423.0
2459809.61807 20.633 0.181 5.19 240.0
2459811.53487 20.196 0.109 4.93 238.0
2459816.57278 20.310 0.136 5.31 276.0
2459818.55479 20.589 0.262 6.51 357.0
2459820.54954 20.399 0.168 5.18 332.0
2459822.54961 20.233 0.165 6.66 310.0
2459834.57351 20.428 0.201 5.17 570.0
2459836.64365 20.083 0.248 8.54 553.0
2459840.56193 20.899 0.292 6.45 322.0
2459845.58170 20.401 0.143 5.00 332.0
2459850.54812 20.268 0.172 5.83 377.0
2459859.54958 20.002 0.143 5.28 677.0
2459869.50632 20.239 0.203 5.43 598.0
2459975.87205 20.127 0.238 5.45 1308.0
2459980.86559 20.637 0.259 5.38 646.0
2459984.85704 20.849 0.291 5.77 526.0
2459994.83254 20.442 0.139 4.84 364.0
2459998.82008 20.463 0.193 5.83 432.0
2460002.81080 20.361 0.184 6.12 410.0
2460005.88027 20.345 0.127 4.37 359.0
2460013.77492 20.152 0.175 6.41 528.0
2460020.79435 20.444 0.140 4.99 314.0
2460021.76159 20.419 0.172 6.55 305.0
2460023.89608 20.232 0.085 3.99 249.0
2460028.85733 20.732 0.178 5.13 302.0
2460030.91334 20.499 0.227 5.02 711.0
2460033.72983 20.307 0.146 6.23 297.0
2460035.74316 20.801 0.288 6.94 372.0
2460039.83648 20.469 0.135 4.13 401.0
2460041.85837 20.807 0.281 5.55 526.0
2460047.80295 20.419 0.177 4.89 561.0
2460049.73602 20.552 0.138 5.16 254.0
2460052.74694 20.657 0.169 5.13 286.0
2460054.88332 20.501 0.125 4.29 296.0
2460058.69669 20.260 0.146 5.91 344.0
2460060.67505 20.204 0.109 4.71 346.0
2460062.68191 20.283 0.121 5.10 333.0
2460065.82325 20.933 0.189 4.39 291.0
2460068.92207 20.832 0.238 4.86 472.0
2460075.87256 20.140 0.119 4.27 483.0
2460083.71114 20.878 0.278 6.07 387.0
2460086.81939 20.781 0.232 5.75 322.0
2460087.90099 20.839 0.228 4.76 442.0
2460088.80207 20.780 0.193 4.99 326.0
2460090.76253 20.764 0.198 4.89 343.0
2460092.61589 20.670 0.186 4.75 401.0
2460094.87219 20.548 0.165 4.84 369.0
2460096.79803 20.596 0.198 4.15 505.0
2460104.55400 20.632 0.177 4.54 412.0
2460105.55259 20.391 0.185 5.96 352.0
2460108.64794 20.609 0.202 6.67 252.0
2460111.73539 20.658 0.165 5.15 285.0
2460112.83571 20.687 0.195 4.42 416.0
2460119.64054 20.648 0.203 5.87 304.0
2460120.80723 20.533 0.167 5.45 308.0
2460123.70740 20.281 0.124 4.61 374.0
2460131.66339 20.524 0.269 5.25 849.0
2460133.76399 20.511 0.203 5.80 406.0
2460139.59493 20.553 0.139 4.88 251.0
2460141.51923 20.858 0.275 5.80 316.0
2460148.66142 20.689 0.270 6.96 334.0
2460151.76540 20.912 0.225 5.04 330.0
2460160.49649 20.683 0.204 6.13 310.0
2460162.49537 20.479 0.257 7.29 391.0
2460169.48402 20.688 0.205 6.00 314.0
2460171.48477 20.673 0.172 5.22 299.0
2460173.64786 20.755 0.239 6.13 323.0
2460178.58939 20.483 0.186 6.19 286.0
2460203.55861 20.752 0.251 5.50 368.0
2460206.59844 20.651 0.258 5.95 480.0
2460219.51751 20.635 0.211 5.45 403.0
2460351.87956 20.767 0.195 4.86 346.0
2460358.84957 20.412 0.174 5.85 345.0
2460368.84369 20.678 0.205 4.54 485.0
2460375.84098 20.675 0.172 4.74 328.0
2460379.82026 20.616 0.164 4.56 345.0
2460382.80751 20.825 0.195 4.52 363.0
2460384.91102 20.674 0.202 4.83 421.0
2460387.89084 20.711 0.161 4.05 351.0
2460391.77254 20.903 0.240 4.55 435.0
2460393.79540 20.760 0.224 4.77 470.0
2460395.82600 20.814 0.217 3.99 518.0
2460397.89324 20.512 0.262 5.61 757.0
2460403.85666 20.614 0.167 4.85 295.0
2460406.72268 21.019 0.268 5.03 343.0
2460408.78015 20.372 0.137 5.09 317.0
2460412.76791 20.823 0.222 5.70 275.0
2460419.70498 20.375 0.152 5.10 388.0
2460425.69645 20.449 0.272 6.10 719.0
2460434.88132 20.714 0.282 6.24 448.0
2460449.58947 20.604 0.276 6.92 469.0
2460450.58894 20.196 0.211 6.98 567.0
2460459.61854 20.883 0.203 4.83 376.0
2460462.69350 20.441 0.100 4.23 273.0
2460463.54576 20.835 0.260 6.33 331.0
2460464.80278 20.541 0.149 5.03 311.0
2460468.55242 20.694 0.210 4.74 429.0
2460473.68111 20.992 0.244 5.41 289.0
2460477.55905 20.564 0.268 6.76 478.0
2460485.72184 20.610 0.211 4.87 518.0
2460487.60126 20.602 0.239 6.72 361.0
2460490.49804 20.559 0.270 6.22 551.0
2460493.66115 20.891 0.200 5.26 272.0
2460496.79716 20.513 0.249 6.13 508.0
2460498.65248 20.734 0.159 4.92 249.0
2460500.52239 20.269 0.170 6.78 291.0
2460503.71829 20.807 0.244 6.36 287.0
2460505.65965 20.993 0.269 5.91 309.0
2460519.48502 20.580 0.201 5.84 334.0
2460528.54207 20.524 0.206 6.91 266.0
2460532.63180 20.482 0.158 5.56 277.0
2460554.54682 20.394 0.181 5.81 365.0
2460558.48819 21.034 0.257 4.97 354.0
2460560.57683 20.343 0.150 5.48 374.0
2460574.51336 20.686 0.255 6.73 327.0
2460579.58227 20.396 0.277 7.76 424.0
2460713.87563 20.617 0.209 5.71 371.0
2460721.85157 20.361 0.224 6.38 534.0
2460731.88042 20.595 0.269 7.86 283.0
2460737.81050 20.335 0.174 6.09 408.0
2460739.80916 20.747 0.202 5.10 383.0
2460743.78554 20.486 0.178 5.67 377.0
2460745.78372 20.325 0.157 5.50 411.0
2460747.77601 20.786 0.246 4.90 542.0
2460751.76248 20.107 0.170 6.01 582.0
2460752.89927 20.537 0.234 5.59 511.0
2460759.80618 20.719 0.210 5.55 346.0
2460762.73318 20.313 0.181 6.93 304.0
2460763.72735 20.280 0.190 6.96 356.0
2460764.89366 20.372 0.134 4.36 352.0
2460766.89222 20.765 0.211 5.02 350.0
2460768.87708 20.445 0.142 5.31 290.0
2460770.71235 20.011 0.099 5.00 329.0
2460772.70748 20.614 0.241 6.36 394.0
2460773.86059 20.111 0.091 4.30 323.0
2460775.74305 19.922 0.123 5.56 442.0
2460778.69101 20.080 0.212 6.52 777.0
2460779.69201 20.479 0.266 5.76 787.0
2460780.86797 19.791 0.114 4.60 769.0
2460786.86343 20.069 0.140 5.93 399.0
2460788.68063 19.812 0.109 6.56 305.0
2460789.67602 19.936 0.095 5.84 277.0
2460790.81168 20.116 0.091 4.78 260.0
2460792.68106 19.950 0.116 5.91 355.0
2460793.76335 20.038 0.096 5.43 262.0
2460794.88172 19.720 0.070 4.96 279.0
2460797.64663 20.059 0.157 7.37 329.0
2460798.62713 20.081 0.151 6.92 359.0
2460799.71520 19.887 0.097 5.82 277.0
2460800.82429 19.836 0.074 4.71 269.0
2460801.90293 19.957 0.120 5.44 415.0
2460803.82981 19.704 0.084 5.30 343.0
2460805.91103 19.731 0.095 5.53 379.0
2460807.61962 19.711 0.154 6.34 930.0
2460814.62208 19.598 0.079 5.30 387.0
2460815.62391 19.420 0.046 4.26 301.0
2460816.60387 19.382 0.061 5.68 285.0
2460817.81493 19.410 0.055 4.20 370.0
2460818.90691 19.415 0.071 5.43 403.0
2460820.65001 19.267 0.056 5.84 280.0
2460821.60057 19.487 0.096 7.23 320.0
2460822.59886 19.211 0.078 6.99 384.0
2460823.92298 19.405 0.112 7.32 562.0
2460825.56436 19.121 0.053 5.44 354.0
2460826.55716 18.954 0.045 5.11 463.0
2460828.56689 18.918 0.039 5.13 324.0
2460829.71600 18.829 0.029 4.61 251.0
2460831.77787 18.726 0.030 4.91 282.0
2460833.54945 18.505 0.057 7.55 635.0
2460834.70481 18.425 0.030 5.10 485.0
2460841.60003 17.724 0.017 5.31 471.0
2460842.69169 17.592 0.017 6.12 372.0
2460844.55033 17.594 0.022 7.04 505.0
2460845.68747 17.630 0.017 6.52 314.0
2460846.72574 17.762 0.015 4.58 309.0
2460847.73432 17.885 0.019 5.31 327.0
2460848.75030 17.938 0.021 5.65 351.0
2460850.50529 18.075 0.032 7.20 468.0
2460851.50621 18.253 0.030 6.17 386.0
2460853.68695 18.407 0.025 5.19 291.0
2460854.69811 18.630 0.030 5.39 265.0
2460855.70891 18.666 0.035 6.00 303.0
2460856.77547 18.755 0.037 5.84 290.0
2460858.50452 18.682 0.048 6.09 503.0
2460859.66972 18.857 0.033 4.39 275.0
2460860.68495 18.961 0.033 4.48 282.0
2460862.51737 19.042 0.073 6.69 583.0
2460868.60207 19.371 0.091 5.98 625.0
2460869.68703 19.431 0.077 5.60 430.0
2460870.80322 19.653 0.131 7.47 475.0
2460873.47820 19.493 0.075 5.70 365.0
2460874.58030 19.464 0.051 5.04 260.0
2460875.64511 19.591 0.056 4.52 260.0
2460876.77363 19.516 0.067 5.06 314.0
2460878.77665 19.884 0.092 5.29 307.0
2460880.70035 19.656 0.087 6.03 307.0
2460882.57884 19.535 0.061 4.98 371.0
2460885.64741 19.937 0.081 5.21 227.0
2460895.60527 20.233 0.198 5.62 585.0
2460898.48395 20.098 0.152 6.93 285.0
2460899.59671 20.105 0.109 4.97 318.0
2460900.68550 19.951 0.097 5.26 351.0
2460902.65130 20.305 0.185 7.37 295.0
2460908.49415 20.672 0.262 6.46 369.0
2460913.50151 20.517 0.269 7.60 342.0
2460915.49139 20.386 0.163 5.73 326.0
2460935.49197 20.615 0.225 5.80 369.0
2460937.48677 20.470 0.230 6.31 417.0
2460942.56062 20.655 0.210 5.99 314.0
2460957.51733 20.759 0.274 6.09 406.0
2460962.55530 20.262 0.265 7.11 648.0
