2457925.66659 20.288 0.104 4.53 216.0
2457926.59007 20.395 0.176 6.55 278.0
2457928.66880 20.081 0.127 5.69 311.0
2457932.70693 19.985 0.142 7.06 284.0
2457933.56755 20.413 0.227 8.07 266.0
2457934.51292 20.242 0.164 6.66 325.0
2457934.75863 20.160 0.116 4.88 295.0
2457935.60113 20.091 0.109 5.16 269.0
2457936.48405 19.876 0.137 6.64 413.0
2457936.76071 19.938 0.101 6.33 218.0
2457937.57343 20.096 0.135 5.44 357.0
2457937.83032 20.018 0.152 7.28 300.0
2457944.49830 19.976 0.155 5.60 617.0
2457944.59200 20.027 0.135 4.78 565.0
2457944.71395 19.985 0.121 4.43 495.0
2457945.46369 19.811 0.187 6.64 1024.0
2457945.68496 19.946 0.085 3.92 347.0
2457946.53239 19.954 0.098 4.66 336.0
2457946.79017 19.786 0.113 6.10 361.0
2457947.74034 20.142 0.142 5.80 330.0
2457948.61658 19.981 0.104 5.66 264.0
2457949.55980 19.761 0.118 5.64 504.0
2457952.70163 20.069 0.106 5.27 239.0
2457953.60353 20.150 0.100 4.77 240.0
2457953.61888 20.022 0.103 5.43 242.0
2457954.50091 20.225 0.133 4.97 410.0
2457954.79932 20.154 0.123 4.65 397.0
2457956.61786 20.064 0.096 4.92 233.0
2457957.68789 19.846 0.096 5.85 259.0
2457958.71251 20.362 0.176 6.55 271.0
2457959.60934 20.107 0.099 4.81 246.0
2457960.49662 19.986 0.102 5.30 282.0
2457960.77405 20.071 0.110 5.38 259.0
2457961.76998 20.422 0.201 6.11 449.0
2457964.53208 20.066 0.114 4.76 368.0
2457965.63573 20.097 0.109 4.60 318.0
2457966.59425 20.034 0.120 5.57 312.0
2457967.63829 20.224 0.226 7.23 487.0
2457971.50573 19.997 0.152 5.19 619.0
2457971.60598 20.023 0.167 5.86 502.0
2457971.69820 20.118 0.150 4.49 642.0
2457972.63641 20.088 0.162 4.95 532.0
2457973.55206 19.758 0.162 7.50 533.0
2457974.54055 20.174 0.133 4.91 381.0
2457975.62104 20.071 0.190 6.04 616.0
2457980.48741 19.863 0.134 6.38 386.0
2457981.57867 20.016 0.112 4.80 352.0
2457982.61590 19.988 0.115 5.02 315.0
2457984.48282 20.183 0.181 7.28 321.0
2457985.55280 19.894 0.143 7.04 333.0
2457986.65719 20.078 0.113 5.35 277.0
2457990.53023 20.040 0.124 5.28 348.0
2457991.60737 19.997 0.126 6.26 274.0
2457993.47354 19.973 0.166 5.10 767.0
2457994.53552 20.135 0.158 5.70 417.0
2457998.52581 20.018 0.192 4.96 1076.0
2457998.62915 20.086 0.227 4.86 1401.0
2458000.55353 20.221 0.184 5.91 453.0
2458001.50691 19.943 0.110 4.73 417.0
2458002.63910 19.731 0.217 6.44 1268.0
2458005.50781 20.082 0.186 7.45 353.0
2458010.53622 20.119 0.151 5.97 362.0
2458013.49808 19.906 0.094 4.35 357.0
2458018.48360 20.089 0.180 6.17 483.0
2458021.47996 19.980 0.218 4.98 1186.0
2458026.54266 19.808 0.128 4.27 895.0
2458032.54300 19.944 0.180 6.16 630.0
2458035.52705 20.154 0.206 6.97 431.0
2458164.85687 20.013 0.116 5.72 358.0
2458166.84655 20.274 0.187 7.00 324.0
2458167.88639 20.133 0.122 5.13 331.0
2458169.85308 20.100 0.122 5.03 343.0
2458170.87655 20.037 0.092 4.22 314.0
2458171.89822 19.837 0.140 4.26 1005.0
2458173.84182 20.144 0.129 5.01 426.0
2458174.85425 20.199 0.139 5.14 431.0
2458175.87639 19.985 0.095 4.74 292.0
2458176.88249 20.127 0.106 4.16 335.0
2458181.89015 20.136 0.132 4.42 472.0
2458183.88073 19.938 0.117 5.45 420.0
2458185.83070 19.807 0.136 6.20 569.0
2458189.81626 20.189 0.126 5.26 318.0
2458190.90800 19.941 0.097 4.39 401.0
2458192.88504 20.054 0.101 5.00 279.0
2458194.83972 20.120 0.101 4.95 234.0
2458196.76688 19.935 0.092 5.16 273.0
2458197.82772 20.117 0.099 4.80 268.0
2458198.90025 20.211 0.128 4.77 338.0
2458200.81035 20.291 0.117 4.54 297.0
2458201.87652 19.932 0.083 4.61 242.0
2458202.92081 19.965 0.120 3.64 912.0
2458204.78516 20.202 0.136 5.73 324.0
2458205.84418 20.420 0.176 6.34 264.0
2458206.89762 20.108 0.076 3.53 263.0
2458208.72778 20.199 0.181 5.07 774.0
2458209.75523 20.287 0.182 5.28 583.0
2458210.76824 20.484 0.216 5.09 554.0
2458211.78223 20.311 0.188 5.45 536.0
2458212.77763 20.057 0.163 4.68 922.0
2458217.83648 20.086 0.097 4.70 285.0
2458220.89181 19.856 0.085 5.55 264.0
2458221.92456 20.219 0.142 4.47 474.0
2458223.78953 20.271 0.128 5.27 258.0
2458224.84115 20.137 0.110 4.55 313.0
2458226.91500 20.060 0.100 4.72 256.0
2458228.74390 20.116 0.117 5.59 275.0
2458229.78794 19.983 0.072 3.95 224.0
2458230.78899 20.188 0.100 4.65 246.0
2458233.72287 20.057 0.106 4.68 361.0
2458236.80223 20.304 0.169 4.94 487.0
2458244.64936 19.856 0.148 7.47 402.0
2458245.70751 20.460 0.254 7.57 351.0
2458246.70366 19.840 0.113 6.21 322.0
2458247.62837 20.228 0.214 7.54 455.0
2458247.88168 19.794 0.113 5.29 431.0
2458249.73435 20.232 0.133 5.65 286.0
2458250.68009 19.925 0.084 5.35 231.0
2458250.93611 20.303 0.205 4.15 835.0
2458251.86472 19.835 0.086 4.29 333.0
2458253.69245 19.996 0.096 5.13 277.0
2458254.71392 20.186 0.092 4.01 267.0
2458255.68393 19.893 0.091 4.92 274.0
2458256.63082 20.043 0.134 6.19 319.0
2458256.89777 19.809 0.102 5.19 398.0
2458257.83680 19.894 0.081 4.35 289.0
2458258.84453 20.135 0.115 4.85 281.0
2458259.82906 19.915 0.097 4.67 362.0
2458260.92665 19.931 0.113 4.37 559.0
2458261.91363 20.025 0.101 3.66 378.0
2458262.62015 19.934 0.108 5.48 320.0
2458262.88893 19.999 0.086 3.97 299.0
2458263.82821 20.026 0.073 3.69 232.0
2458264.84653 20.014 0.112 4.08 475.0
2458265.75758 20.123 0.125 4.74 447.0
2458266.78902 19.931 0.136 5.01 634.0
2458271.83884 19.941 0.155 6.20 511.0
2458272.83235 19.940 0.105 4.48 405.0
2458273.71122 20.170 0.094 4.12 269.0
2458274.56383 19.924 0.135 6.72 358.0
2458274.82348 20.149 0.160 5.93 379.0
2458275.73205 20.062 0.096 4.51 302.0
2458276.59999 20.050 0.147 6.35 356.0
2458276.85532 20.088 0.131 5.25 378.0
2458277.79384 19.898 0.091 4.87 285.0
2458278.62357 19.937 0.096 5.20 306.0
2458282.68454 20.019 0.072 4.17 207.0
2458283.54322 19.861 0.096 5.17 336.0
2458283.80321 19.973 0.096 4.63 313.0
2458284.63798 19.878 0.090 5.34 262.0
2458284.90036 20.357 0.235 6.39 411.0
2458286.66370 20.082 0.100 5.67 199.0
2458287.54515 20.109 0.118 5.67 290.0
2458287.84179 20.099 0.077 3.70 231.0
2458288.70673 20.128 0.105 5.41 206.0
2458289.56550 19.896 0.090 5.04 300.0
2458289.85345 20.041 0.122 5.44 319.0
2458290.77080 19.887 0.092 4.72 283.0
2458291.68900 20.169 0.137 5.57 337.0
2458292.58080 20.011 0.115 5.04 331.0
2458292.87803 19.946 0.115 4.73 439.0
2458293.78423 20.037 0.169 6.23 488.0
2458294.67063 19.928 0.157 6.46 503.0
2458294.83505 19.863 0.199 7.07 839.0
2458301.64526 20.074 0.189 7.44 425.0
2458302.61260 20.130 0.149 5.36 649.0
2458304.67886 19.931 0.155 8.17 347.0
2458305.69559 20.026 0.117 6.22 255.0
2458306.70774 19.893 0.135 7.16 336.0
2458307.54219 20.148 0.122 4.89 362.0
2458307.81240 20.008 0.148 6.46 356.0
2458308.68863 19.896 0.097 5.66 228.0
2458309.54915 20.189 0.104 4.99 241.0
2458309.80826 20.079 0.113 4.75 360.0
2458310.63316 20.104 0.097 5.00 275.0
2458311.47959 20.159 0.157 6.53 308.0
2458311.73944 19.863 0.089 4.79 289.0
2458312.61003 20.145 0.086 4.45 207.0
2458313.51207 20.236 0.131 5.32 321.0
2458313.76143 19.913 0.093 4.12 333.0
2458314.64932 20.023 0.102 5.09 275.0
2458316.52667 20.000 0.121 5.90 315.0
2458320.48261 20.289 0.176 5.97 393.0
2458320.73964 19.910 0.107 5.75 299.0
2458328.51398 20.051 0.166 6.06 504.0
2458328.75262 19.896 0.200 6.92 711.0
2458329.67875 20.106 0.128 4.60 451.0
2458331.46523 19.923 0.213 5.80 1137.0
2458332.48176 20.183 0.148 6.01 334.0
2458333.48709 20.130 0.139 5.42 386.0
2458334.50516 20.142 0.127 5.18 373.0
2458335.59155 19.687 0.112 6.74 429.0
2458336.65875 20.150 0.101 4.75 212.0
2458338.73495 20.105 0.144 6.01 339.0
2458340.50522 20.131 0.100 4.18 285.0
2458341.59610 20.015 0.086 4.53 244.0
2458343.50498 19.908 0.107 4.93 326.0
2458344.72615 19.849 0.086 4.85 285.0
2458346.51299 20.089 0.129 6.72 244.0
2458347.58088 19.832 0.079 4.65 223.0
2458353.59134 19.977 0.196 8.18 436.0
2458356.47219 19.884 0.189 5.32 1104.0
2458357.65117 20.073 0.123 3.86 481.0
2458359.49375 19.996 0.113 5.70 289.0
2458360.58810 19.975 0.153 6.67 395.0
2458363.64583 20.161 0.124 6.42 232.0
2458366.52633 19.961 0.099 5.12 271.0
2458368.51809 20.117 0.095 3.94 281.0
2458370.48434 20.001 0.148 5.91 402.0
2458371.64847 20.328 0.173 5.63 360.0
2458375.47808 20.428 0.293 6.60 664.0
2458376.57559 20.001 0.131 5.92 368.0
2458383.52581 19.879 0.123 4.82 511.0
2458385.47923 19.998 0.143 4.28 808.0
2458387.51571 20.198 0.223 4.95 874.0
2458393.55989 19.961 0.133 5.99 325.0
2458401.54608 20.183 0.137 4.50 508.0
2458516.88458 19.685 0.229 6.87 1649.0
2458519.86926 20.302 0.156 5.57 377.0
2458522.88722 19.979 0.124 4.90 625.0
2458523.89001 19.985 0.132 5.00 550.0
2458526.88488 20.366 0.240 7.93 432.0
2458528.86877 20.149 0.145 5.70 385.0
2458528.88327 20.134 0.182 6.93 422.0
2458536.84419 19.873 0.107 4.74 498.0
2458538.87076 19.837 0.115 6.59 380.0
2458540.85173 20.385 0.293 4.62 1390.0
2458544.81503 20.210 0.104 4.61 281.0
2458546.84302 20.112 0.103 4.76 277.0
2458547.84665 19.922 0.104 6.31 268.0
2458548.86902 19.954 0.085 4.46 304.0
2458549.85798 20.541 0.184 6.05 276.0
2458550.88203 20.045 0.100 5.50 267.0
2458551.89342 19.869 0.101 5.96 260.0
2458553.82054 19.917 0.125 7.06 284.0
2458554.80344 20.035 0.119 5.93 286.0
2458554.90627 19.876 0.116 6.17 362.0
2458555.87635 20.115 0.095 4.92 269.0
2458556.85201 19.931 0.098 5.88 264.0
2458557.82076 20.115 0.140 6.55 274.0
2458558.78036 20.034 0.095 4.77 285.0
2458558.87570 20.065 0.111 6.26 247.0
2458559.83133 20.161 0.101 4.65 259.0
2458560.77375 19.922 0.100 4.53 438.0
2458560.89301 20.116 0.093 4.47 285.0
2458561.85182 20.052 0.112 5.08 367.0
2458562.80813 20.040 0.176 6.81 521.0
2458562.90712 20.208 0.172 5.80 458.0
2458563.87062 20.008 0.110 4.25 509.0
2458564.81950 20.310 0.145 4.37 453.0
2458565.77493 19.900 0.130 5.95 565.0
2458565.88591 19.959 0.106 4.10 446.0
2458566.85285 20.104 0.120 4.47 472.0
2458573.91578 20.200 0.144 5.87 330.0
2458574.87914 20.359 0.146 5.91 239.0
2458575.78453 19.893 0.096 5.66 258.0
2458575.87342 20.018 0.121 6.40 260.0
2458576.81047 20.053 0.134 7.39 266.0
2458576.89951 19.964 0.147 8.56 235.0
2458577.84629 20.346 0.200 6.94 318.0
2458578.74337 20.133 0.113 5.02 298.0
2458578.85370 20.233 0.127 5.47 301.0
2458579.73310 19.908 0.113 5.85 342.0
2458579.82971 20.182 0.169 6.49 378.0
2458580.70973 19.958 0.122 6.23 342.0
2458580.82529 20.112 0.134 6.14 291.0
2458581.71887 19.848 0.100 5.93 316.0
2458581.92458 19.880 0.190 5.11 1271.0
2458582.87314 19.789 0.091 5.49 306.0
2458583.81333 19.814 0.080 5.70 268.0
2458584.77624 20.020 0.086 4.91 250.0
2458585.74767 20.107 0.120 6.24 277.0
2458586.71504 20.151 0.125 6.48 269.0
2458587.68719 19.961 0.139 6.70 394.0
2458587.91334 20.037 0.097 4.50 318.0
2458588.85145 20.092 0.078 3.87 246.0
2458589.78705 19.723 0.090 5.20 381.0
2458590.74080 20.119 0.119 4.60 473.0
2458591.72161 19.770 0.103 5.11 557.0
2458592.73472 20.204 0.274 5.54 1388.0
2458593.72874 19.917 0.218 6.44 1325.0
2458594.69872 20.131 0.194 5.66 746.0
2458594.92555 20.122 0.157 4.48 773.0
2458599.65813 20.115 0.200 7.45 423.0
2458599.79178 20.087 0.129 6.32 309.0
2458599.91445 20.117 0.115 5.11 339.0
2458600.78753 20.157 0.107 5.18 294.0
2458601.70754 19.845 0.087 5.25 294.0
2458602.68644 19.999 0.079 4.45 252.0
2458603.65655 20.118 0.131 6.44 287.0
2458603.87082 20.159 0.107 4.45 301.0
2458604.82097 19.891 0.080 4.50 259.0
2458605.72880 20.164 0.112 5.15 280.0
2458606.69058 20.026 0.084 4.21 258.0
2458607.65492 20.217 0.131 5.72 299.0
2458607.85187 20.008 0.110 5.22 325.0
2458608.79470 20.167 0.104 4.26 331.0
2458612.74861 20.144 0.131 6.35 237.0
2458613.64121 19.759 0.113 6.58 337.0
2458613.86899 20.268 0.140 4.86 390.0
2458614.73675 19.812 0.127 6.78 344.0
2458615.67015 19.960 0.121 6.51 309.0
2458616.63186 20.075 0.126 5.32 392.0
2458616.84021 20.009 0.078 3.57 307.0
2458617.71887 20.106 0.099 4.42 329.0
2458618.65335 19.964 0.114 5.41 405.0
2458618.89984 20.038 0.189 6.58 558.0
2458619.77171 19.867 0.129 5.57 497.0
2458620.69020 19.845 0.104 5.12 426.0
2458621.67747 19.822 0.171 6.48 668.0
2458621.93881 20.115 0.236 5.14 1297.0
2458626.70974 20.346 0.203 6.31 420.0
2458626.81392 19.983 0.122 4.86 483.0
2458626.91256 20.241 0.190 5.48 576.0
2458627.69000 19.960 0.087 4.81 278.0
2458635.66239 20.162 0.110 5.12 245.0
2458635.89889 20.476 0.275 7.89 399.0
2458636.72054 20.177 0.089 3.81 248.0
2458637.58096 20.267 0.130 5.64 297.0
2458637.78750 19.936 0.079 3.91 324.0
2458638.66645 20.037 0.083 4.94 237.0
2458639.65964 20.188 0.096 4.28 318.0
2458640.58164 20.102 0.132 6.47 313.0
2458640.81295 20.256 0.136 5.18 308.0
2458641.66307 20.205 0.106 4.46 316.0
2458642.86296 19.930 0.111 4.56 413.0
2458643.70115 20.029 0.080 3.81 289.0
2458644.56414 20.118 0.157 6.73 360.0
2458644.80689 20.141 0.139 5.51 346.0
2458646.63237 20.172 0.169 7.38 296.0
2458647.77717 20.012 0.135 5.87 387.0
2458648.69199 20.039 0.139 5.43 442.0
2458655.62197 19.996 0.100 4.36 496.0
2458656.63738 20.108 0.130 5.63 393.0
2458657.53787 20.247 0.131 5.30 295.0
2458657.76916 19.926 0.082 4.70 252.0
2458658.58718 20.131 0.101 5.52 247.0
2458660.67124 19.953 0.090 5.37 225.0
2458661.53499 20.107 0.146 6.95 301.0
2458662.57956 20.168 0.142 6.16 301.0
2458664.53764 20.041 0.113 6.13 231.0
2458664.77357 20.105 0.103 5.36 246.0
2458666.52586 20.121 0.181 7.30 396.0
2458666.78326 20.201 0.159 7.58 237.0
2458667.63584 20.103 0.102 4.40 294.0
2458668.47089 20.225 0.202 7.21 427.0
2458668.73419 20.115 0.088 4.70 198.0
2458669.51908 19.875 0.118 6.14 371.0
2458669.78215 20.164 0.093 4.08 287.0
2458670.58095 20.277 0.101 4.29 260.0
2458671.66334 19.857 0.112 7.22 220.0
2458673.71153 19.858 0.075 4.48 254.0
2458674.67645 19.933 0.081 4.81 230.0
2458675.62532 20.019 0.123 3.75 707.0
2458676.49145 19.794 0.116 5.26 541.0
2458676.56875 20.063 0.114 4.40 445.0
2458676.78170 20.063 0.148 5.44 496.0
2458681.49980 20.208 0.263 6.52 848.0
2458681.65662 19.995 0.151 4.75 687.0
2458682.52571 20.094 0.155 5.48 483.0
2458683.50178 20.076 0.147 6.09 378.0
2458683.75702 20.198 0.208 6.99 445.0
2458684.50372 19.726 0.118 7.34 306.0
2458684.73758 20.168 0.111 4.11 335.0
2458685.56737 20.256 0.141 5.49 325.0
2458688.60974 20.130 0.149 7.20 237.0
2458689.53762 20.304 0.158 6.02 286.0
2458689.77861 20.307 0.197 6.74 352.0
2458690.52441 19.940 0.135 6.95 308.0
2458691.49167 20.032 0.091 4.46 314.0
2458691.75399 20.012 0.139 6.68 302.0
2458692.49428 20.187 0.148 5.77 367.0
2458692.69358 20.182 0.100 4.17 260.0
2458693.49347 20.320 0.183 6.85 278.0
2458694.53088 19.983 0.091 4.54 283.0
2458694.73761 20.153 0.092 3.54 248.0
2458695.52773 19.971 0.099 5.61 253.0
2458697.57090 19.775 0.120 7.56 260.0
2458698.49900 19.991 0.103 5.72 243.0
2458698.75402 20.204 0.118 4.86 288.0
2458699.49889 20.119 0.121 5.30 309.0
2458700.49701 20.058 0.086 4.20 272.0
2458700.73423 19.979 0.100 4.84 317.0
2458701.74318 20.297 0.174 6.00 401.0
2458702.65705 20.055 0.094 4.53 264.0
2458711.67968 20.137 0.291 6.65 1043.0
2458712.63045 20.201 0.162 5.74 377.0
2458713.49703 19.983 0.101 5.11 273.0
2458713.70402 20.127 0.158 6.03 408.0
2458717.49830 20.013 0.139 6.85 266.0
2458718.64979 20.229 0.106 4.04 283.0
2458719.58654 19.985 0.103 5.39 282.0
2458721.50627 20.231 0.128 5.82 242.0
2458723.64887 19.991 0.099 4.79 316.0
2458724.64889 20.014 0.081 4.48 244.0
2458725.59926 20.307 0.146 5.73 275.0
2458726.64066 20.244 0.105 4.57 210.0
2458727.62257 19.900 0.114 5.45 348.0
2458728.64386 20.006 0.104 4.73 291.0
2458729.64106 20.046 0.130 5.94 303.0
2458730.62800 20.157 0.119 5.36 268.0
2458731.60756 20.248 0.182 6.85 321.0
2458736.64530 19.907 0.158 6.17 614.0
2458737.62757 19.752 0.155 7.02 578.0
2458738.59655 19.908 0.147 5.62 581.0
2458739.51191 19.991 0.141 5.61 482.0
2458740.55451 19.753 0.146 7.30 455.0
2458741.60846 19.832 0.137 6.52 474.0
2458742.60737 20.237 0.168 5.22 478.0
2458746.59917 20.371 0.191 6.90 283.0
2458748.59419 20.107 0.157 6.25 359.0
2458753.60987 19.681 0.121 7.11 366.0
2458757.59026 20.196 0.158 6.38 304.0
2458783.52390 20.060 0.149 5.15 461.0
2458886.86406 20.412 0.223 7.42 343.0
2458887.86475 20.056 0.179 5.74 645.0
2458888.86163 19.979 0.190 6.41 742.0
2458889.85837 19.826 0.131 5.86 623.0
2458890.85675 20.179 0.166 5.91 512.0
2458891.86924 19.781 0.131 5.58 799.0
2458892.84897 19.883 0.134 5.39 641.0
2458909.89047 20.394 0.128 4.93 261.0
2458912.79947 19.848 0.108 5.79 308.0
2458913.86715 19.761 0.093 6.81 248.0
2458915.87654 20.157 0.107 5.39 245.0
2458917.82708 20.428 0.205 5.34 586.0
2458918.89216 19.904 0.097 4.58 446.0
2458920.82011 19.942 0.124 5.11 534.0
2458921.85637 19.878 0.092 4.33 474.0
2459795.59720 20.281 0.140 6.01 246.0
2459796.53627 20.026 0.128 6.29 288.0
2459796.71655 19.758 0.098 6.19 283.0
2459797.58034 20.026 0.142 6.09 384.0
2459804.56738 20.001 0.118 4.78 439.0
2459805.53365 19.590 0.110 6.08 455.0
2459805.70125 20.036 0.135 5.09 504.0
2459806.70985 20.171 0.203 6.25 510.0
2459807.70617 20.569 0.271 7.01 368.0
2459808.69499 19.953 0.118 5.57 322.0
2459810.48983 20.125 0.092 4.43 244.0
2459811.57626 19.927 0.097 5.73 244.0
2459812.63309 19.999 0.106 5.54 229.0
2459814.49520 20.069 0.119 5.62 275.0
2459815.49264 20.219 0.126 5.19 274.0
2459816.52575 19.901 0.111 6.12 264.0
2459817.58496 19.999 0.117 5.69 296.0
2459819.48677 20.230 0.124 4.29 446.0
2459820.54818 19.957 0.117 5.74 316.0
2459822.48753 20.008 0.129 5.58 382.0
2459823.67065 19.698 0.116 7.03 355.0
2459829.55380 19.837 0.181 7.07 666.0
2459831.56621 20.132 0.180 6.35 548.0
2459834.49237 20.230 0.156 5.43 418.0
2459835.55009 20.007 0.203 8.45 384.0
2459837.65475 20.144 0.161 5.44 541.0
2459840.53660 19.978 0.127 6.69 291.0
2459841.59562 20.108 0.160 6.26 411.0
2459844.57210 20.113 0.129 5.48 360.0
2459852.51490 20.036 0.178 7.89 376.0
2459856.50763 20.140 0.244 7.33 663.0
2459860.55030 20.293 0.247 6.14 726.0
2459864.53791 20.084 0.172 5.30 624.0
2459869.50492 20.221 0.209 5.77 593.0
2459874.50406 19.935 0.167 5.18 764.0
2459978.86813 20.171 0.149 5.41 515.0
2459982.86876 19.692 0.124 5.66 718.0
2459993.82896 19.958 0.121 5.87 385.0
2459997.81494 20.285 0.188 6.41 425.0
2460001.80457 19.792 0.133 7.29 414.0
2460004.88094 19.860 0.076 4.53 288.0
2460008.79343 20.101 0.144 5.05 579.0
2460012.79283 20.446 0.163 4.21 576.0
2460015.77473 19.944 0.136 5.29 655.0
2460020.90351 20.345 0.125 4.42 360.0
2460023.83281 19.977 0.093 5.58 224.0
2460026.79007 19.952 0.119 6.57 285.0
2460028.85866 20.016 0.106 5.53 293.0
2460031.73677 19.893 0.085 5.70 243.0
2460033.73602 19.961 0.112 6.11 299.0
2460035.74452 19.791 0.130 7.36 375.0
2460037.73312 20.049 0.123 5.53 398.0
2460039.85252 20.156 0.112 4.41 389.0
2460041.87775 19.817 0.106 4.87 503.0
2460047.89441 19.905 0.088 4.32 390.0
2460050.80818 19.615 0.062 5.23 237.0
2460053.70552 19.781 0.086 5.94 288.0
2460058.92455 20.351 0.138 4.99 368.0
2460061.68298 20.148 0.132 6.33 292.0
2460063.67674 20.030 0.116 5.52 372.0
2460066.86503 20.067 0.097 4.89 285.0
2460068.85219 20.191 0.134 4.46 559.0
2460076.63458 20.049 0.132 6.49 321.0
2460085.62571 19.896 0.160 8.14 341.0
2460089.59712 20.039 0.141 5.69 456.0
2460091.60703 19.972 0.141 6.04 461.0
2460092.85790 20.344 0.194 6.48 380.0
2460095.78121 19.970 0.104 4.52 380.0
2460096.91029 20.089 0.127 4.78 461.0
2460104.59877 19.990 0.108 4.91 356.0
2460105.75248 20.125 0.124 5.20 330.0
2460107.71420 20.127 0.137 6.48 260.0
2460109.57534 20.140 0.163 6.62 344.0
2460110.89012 20.612 0.291 6.24 559.0
2460112.53291 19.973 0.121 5.70 345.0
2460113.66778 19.905 0.083 4.93 259.0
2460118.62351 19.843 0.105 6.14 285.0
2460119.86273 19.992 0.125 5.83 355.0
2460121.59161 19.991 0.145 7.07 319.0
2460123.54415 19.733 0.118 6.27 463.0
2460124.70314 19.925 0.113 5.14 461.0
2460130.46919 20.008 0.269 7.91 940.0
2460131.73870 19.658 0.116 5.79 575.0
2460133.82037 19.531 0.114 6.85 481.0
2460139.65781 19.828 0.088 5.26 256.0
2460141.57265 19.785 0.104 6.22 257.0
2460143.59804 19.900 0.077 4.21 330.0
2460149.48254 19.892 0.111 5.11 459.0
2460157.63862 19.854 0.103 3.82 770.0
2460159.54298 19.966 0.122 5.01 488.0
2460161.52319 19.914 0.113 6.01 305.0
2460167.61719 20.046 0.116 6.42 216.0
2460169.68906 19.955 0.089 5.39 225.0
2460171.69308 20.014 0.110 5.44 295.0
2460174.66019 19.941 0.113 5.90 286.0
2460179.57944 20.260 0.128 4.96 302.0
