2458251.69707 17.795 0.020 6.80 269.0
2458252.87477 17.782 0.019 5.80 380.0
2458253.80430 17.795 0.016 4.66 301.0
2458254.84829 17.778 0.014 3.82 301.0
2458255.82276 17.771 0.015 4.44 304.0
2458256.72456 17.752 0.016 5.51 252.0
2458257.69103 17.770 0.016 5.19 270.0
2458258.66669 17.771 0.014 4.78 271.0
2458259.63108 17.835 0.017 4.53 374.0
2458260.59468 17.787 0.019 4.93 511.0
2458261.72619 17.785 0.014 3.76 287.0
2458262.72082 17.770 0.013 3.78 258.0
2458263.66034 17.788 0.015 3.77 367.0
2458264.69335 17.795 0.016 4.21 466.0
2458265.60723 17.784 0.024 5.61 630.0
2458265.89298 17.771 0.020 5.43 482.0
2458271.66572 17.812 0.023 5.30 638.0
2458272.67365 17.778 0.016 4.34 381.0
2458272.92980 17.756 0.021 5.30 526.0
2458273.82108 17.780 0.015 4.12 344.0
2458274.66318 17.783 0.021 7.05 275.0
2458274.92147 17.830 0.032 6.80 773.0
2458275.83408 17.784 0.017 4.72 372.0
2458276.69609 17.783 0.013 3.99 241.0
2458277.62974 17.787 0.015 5.18 256.0
2458277.89716 17.776 0.016 3.97 409.0
2458282.53060 17.757 0.020 6.34 350.0
2458282.80918 17.777 0.015 4.77 258.0
2458283.63605 17.784 0.015 4.94 241.0
2458283.90193 17.801 0.022 6.32 403.0
2458284.75690 17.771 0.013 4.09 243.0
2458285.79094 17.795 0.016 4.84 274.0
2458286.78848 17.765 0.015 4.86 218.0
2458287.65695 17.787 0.012 3.83 205.0
2458288.53744 17.765 0.017 5.24 315.0
2458288.83048 17.759 0.017 5.27 289.0
2458289.68838 17.762 0.012 3.66 235.0
2458290.58005 17.808 0.016 4.32 320.0
2458290.86624 17.789 0.018 5.35 386.0
2458291.80696 17.763 0.017 4.78 333.0
2458292.68356 17.774 0.020 5.34 453.0
2458293.60657 17.795 0.019 5.22 412.0
2458294.64539 17.800 0.024 5.72 592.0
2458299.56682 17.856 0.041 5.70 1920.0
2458301.74924 17.788 0.020 5.84 383.0
2458304.52770 17.777 0.024 7.32 360.0
2458305.51873 17.801 0.025 7.35 398.0
2458305.80692 17.814 0.025 7.32 322.0
2458306.78822 17.796 0.020 6.64 295.0
2458307.66096 17.789 0.014 4.63 210.0
2458308.52666 17.763 0.016 5.30 249.0
2458308.78355 17.836 0.022 6.25 351.0
2458309.66668 17.768 0.014 4.20 229.0
2458310.53085 17.785 0.016 5.56 226.0
2458310.70815 17.788 0.015 4.77 314.0
2458311.57615 17.779 0.015 5.19 223.0
2458312.46560 17.749 0.029 6.67 771.0
2458312.73412 17.768 0.014 4.27 253.0
2458313.61274 17.763 0.012 3.43 214.0
2458314.49529 17.791 0.016 4.65 305.0
2458314.75265 17.804 0.015 4.57 277.0
2458316.62570 17.784 0.017 5.50 271.0
2458320.58588 17.794 0.020 6.72 304.0
2458321.51613 17.786 0.021 5.18 506.0
2458328.60993 17.790 0.019 5.04 437.0
2458329.53592 17.794 0.020 5.04 450.0
2458330.46571 17.771 0.018 4.59 554.0
2458331.57876 17.757 0.015 4.88 260.0
2458332.59852 17.795 0.019 6.43 303.0
2458333.59373 17.771 0.014 4.67 261.0
2458334.62204 17.800 0.015 4.15 320.0
2458336.48442 17.774 0.019 5.66 294.0
2458338.51793 17.779 0.019 6.13 312.0
2458339.56469 17.763 0.013 3.81 230.0
2458340.66561 17.767 0.014 4.00 254.0
2458342.48745 17.785 0.017 5.37 293.0
2458344.51680 17.780 0.014 4.11 283.0
2458345.56638 17.820 0.018 5.06 332.0
2458346.63869 17.774 0.015 4.78 184.0
2458348.47100 17.745 0.034 7.52 731.0
2458355.50341 17.786 0.023 6.41 471.0
2458356.65345 17.796 0.017 4.02 505.0
2458358.52878 17.761 0.019 5.08 434.0
2458359.64467 17.756 0.022 6.16 423.0
2458361.47636 17.820 0.026 6.81 544.0
2458364.56475 17.810 0.014 3.82 304.0
2458367.51745 17.776 0.016 4.86 296.0
2458369.47632 17.787 0.024 4.92 760.0
2458370.64848 17.755 0.017 4.80 355.0
2458372.61325 17.772 0.017 4.62 325.0
2458375.59592 17.804 0.019 5.71 286.0
2458382.49557 17.763 0.016 3.85 475.0
2458384.48274 17.797 0.025 5.39 652.0
2458385.59689 17.794 0.015 3.59 548.0
2458392.51352 17.775 0.022 6.32 348.0
2458394.56516 17.796 0.018 5.03 310.0
2458398.51246 17.810 0.019 5.63 321.0
2458414.53764 17.769 0.029 6.51 734.0
2458418.51081 17.803 0.028 6.45 566.0
2458425.50085 17.853 0.043 7.19 1117.0
2458518.87608 17.841 0.025 6.05 602.0
2458519.88377 17.784 0.032 5.26 1651.0
2458523.86458 17.731 0.017 5.36 343.0
2458524.88021 17.815 0.020 5.25 447.0
2458528.88063 17.791 0.019 5.41 434.0
2458530.88880 17.767 0.018 3.87 617.0
2458532.87694 17.788 0.018 5.25 432.0
2458534.84311 17.778 0.019 4.47 635.0
2458535.85269 17.788 0.021 5.72 524.0
2458536.88267 17.802 0.020 5.21 491.0
2458539.85309 17.771 0.017 4.71 448.0
2458540.89005 17.779 0.026 4.56 1156.0
2458544.82740 17.796 0.014 4.18 289.0
2458546.88077 17.792 0.015 4.67 274.0
2458547.89148 17.779 0.014 4.42 280.0
2458549.80307 17.828 0.019 6.04 311.0
2458549.90402 17.779 0.019 4.53 576.0
2458551.84121 17.835 0.020 6.69 273.0
2458552.86389 17.792 0.019 6.75 271.0
2458553.86515 17.754 0.017 5.76 292.0
2458554.84365 17.771 0.016 5.27 314.0
2458555.81570 17.795 0.014 4.38 303.0
2458556.79007 17.788 0.015 4.49 292.0
2458556.89021 17.769 0.014 4.42 281.0
2458557.85875 17.786 0.014 4.19 263.0
2458558.82297 17.792 0.016 5.12 285.0
2458558.91546 17.777 0.023 4.55 909.0
2458559.86975 17.782 0.013 3.66 260.0
2458560.83086 17.791 0.014 3.99 305.0
2458561.79621 17.786 0.019 5.22 454.0
2458561.88916 17.789 0.022 6.88 288.0
2458562.84712 17.786 0.018 4.84 511.0
2458563.79962 17.788 0.019 4.40 618.0
2458563.90827 17.769 0.017 4.14 556.0
2458564.85950 17.774 0.015 3.81 460.0
2458565.82824 17.806 0.019 4.60 526.0
2458566.78123 17.797 0.017 3.62 563.0
2458566.89198 17.808 0.017 4.03 443.0
2458573.86344 17.811 0.022 7.10 304.0
2458574.81630 17.793 0.020 7.30 243.0
2458574.92100 17.787 0.019 5.61 433.0
2458575.82166 17.824 0.018 6.16 263.0
2458575.91195 17.814 0.017 4.92 304.0
2458576.84741 17.797 0.017 6.21 272.0
2458577.73679 17.803 0.023 6.96 354.0
2458577.90747 17.734 0.021 7.62 362.0
2458578.78064 17.798 0.015 4.59 291.0
2458578.89950 17.823 0.017 5.20 287.0
2458579.77106 17.787 0.018 4.93 385.0
2458579.88050 17.784 0.017 4.82 385.0
2458580.75565 17.789 0.017 5.30 304.0
2458580.85915 17.794 0.018 5.69 325.0
2458581.76565 17.782 0.014 4.70 289.0
2458582.73467 17.758 0.016 5.47 272.0
2458583.71165 17.773 0.019 6.10 336.0
2458583.92625 17.765 0.027 4.52 1512.0
2458584.91160 17.794 0.013 3.45 245.0
2458585.84151 17.786 0.013 3.86 270.0
2458586.79146 17.778 0.013 4.08 243.0
2458587.73989 17.754 0.015 4.90 307.0
2458588.71275 17.787 0.017 5.27 383.0
2458589.69086 17.782 0.020 4.56 574.0
2458589.90223 17.795 0.015 4.60 287.0
2458590.83864 17.779 0.013 3.15 417.0
2458591.80243 17.759 0.015 3.93 494.0
2458592.84677 17.763 0.018 4.67 601.0
2458593.85356 17.807 0.018 3.83 759.0
2458594.77411 17.777 0.018 4.56 553.0
2458599.72398 17.787 0.021 6.31 390.0
2458599.83425 17.773 0.015 4.83 331.0
2458600.67069 17.739 0.017 5.84 317.0
2458600.90154 17.767 0.015 4.24 367.0
2458601.83973 17.784 0.014 3.88 329.0
2458602.76174 17.808 0.013 3.67 269.0
2458603.69564 17.795 0.016 5.14 268.0
2458604.69492 17.800 0.017 5.99 290.0
2458604.93757 17.768 0.027 4.53 1339.0
2458605.86705 17.803 0.017 4.80 315.0
2458606.78246 17.772 0.012 3.23 265.0
2458607.69257 17.748 0.013 4.15 308.0
2458608.64783 17.792 0.019 4.76 582.0
2458608.90802 17.774 0.016 4.68 374.0
2458612.82419 17.765 0.019 6.41 290.0
2458613.70077 17.765 0.017 5.69 283.0
2458614.64164 17.772 0.022 6.26 426.0
2458614.86349 17.786 0.017 4.37 426.0
2458615.76574 17.773 0.014 4.28 277.0
2458616.67627 17.768 0.015 4.56 361.0
2458617.63533 17.748 0.016 4.52 444.0
2458617.84749 17.741 0.014 3.84 375.0
2458618.73199 17.810 0.017 4.48 421.0
2458619.65027 17.790 0.022 6.02 458.0
2458619.92590 17.815 0.018 5.86 299.0
2458620.80548 17.773 0.017 4.54 448.0
2458621.79637 17.812 0.025 5.55 687.0
2458626.64842 17.785 0.029 6.64 742.0
2458626.85114 17.794 0.021 5.11 547.0
2458627.60874 17.792 0.016 4.95 425.0
2458627.74895 17.822 0.016 4.21 588.0
2458635.74679 17.770 0.015 4.81 250.0
2458636.58892 17.792 0.016 5.06 306.0
2458636.82562 17.786 0.014 4.23 256.0
2458637.62428 17.793 0.014 5.09 219.0
2458637.88008 17.740 0.014 4.01 375.0
2458638.82031 17.791 0.013 3.98 269.0
2458639.71016 17.746 0.012 4.13 283.0
2458640.64292 17.782 0.016 5.05 280.0
2458640.90113 17.809 0.020 5.68 411.0
2458642.57470 17.790 0.017 4.59 395.0
2458643.56099 17.778 0.016 4.82 351.0
2458643.81060 17.798 0.014 4.31 273.0
2458644.62523 17.769 0.016 5.18 292.0
2458644.89945 17.763 0.022 6.16 389.0
2458645.65932 17.776 0.015 4.62 357.0
2458646.72963 17.816 0.020 6.10 314.0
2458647.62188 17.790 0.019 5.36 407.0
2458648.58864 17.805 0.026 7.00 501.0
2458648.79802 17.815 0.019 4.99 480.0
2458649.65795 17.749 0.026 6.39 604.0
2458655.73290 17.799 0.024 5.51 840.0
2458655.74646 17.751 0.020 6.20 501.0
2458656.72742 17.795 0.016 5.03 377.0
2458657.60116 17.790 0.014 4.64 244.0
2458657.86176 17.761 0.016 4.65 353.0
2458660.53773 17.779 0.018 5.86 279.0
2458660.79673 17.757 0.015 4.39 321.0
2458661.63390 17.820 0.016 5.42 214.0
2458662.67964 17.798 0.019 7.10 229.0
2458664.63849 17.813 0.013 4.73 174.0
2458665.58428 17.772 0.017 6.06 314.0
2458666.62222 17.753 0.016 5.82 252.0
2458667.52957 17.799 0.022 6.03 424.0
2458667.75095 17.786 0.014 4.86 230.0
2458668.58164 17.777 0.016 5.60 246.0
2458668.84336 17.764 0.018 5.89 315.0
2458669.64011 17.748 0.015 4.74 289.0
2458670.49461 17.778 0.017 5.64 364.0
2458670.71593 17.784 0.012 3.72 190.0
2458673.59008 17.799 0.015 4.31 333.0
2458674.57676 17.758 0.018 6.45 258.0
2458674.78974 17.817 0.020 6.05 348.0
2458675.65637 17.784 0.016 4.48 358.0
2458676.52060 17.777 0.018 4.92 436.0
2458676.76971 17.815 0.019 4.75 476.0
2458681.52911 17.786 0.028 5.51 898.0
2458681.75817 17.795 0.033 6.68 903.0
2458682.49505 17.828 0.022 5.26 619.0
2458682.78295 17.831 0.024 5.47 623.0
2458683.53125 17.796 0.023 6.42 416.0
2458683.79346 17.749 0.019 5.07 452.0
2458684.53516 17.816 0.018 5.25 304.0
2458685.50994 17.745 0.016 4.87 299.0
2458688.56125 17.817 0.020 6.40 280.0
2458689.50707 17.791 0.021 6.67 321.0
2458689.70278 17.796 0.015 5.44 211.0
2458690.49406 17.781 0.019 5.73 331.0
2458690.72783 17.782 0.014 4.26 240.0
2458691.52096 17.805 0.013 4.19 233.0
2458691.78332 17.758 0.017 5.69 327.0
2458692.52688 17.746 0.015 4.99 407.0
2458692.77439 17.759 0.021 6.41 374.0
2458693.52519 17.751 0.018 6.33 240.0
2458694.49822 17.760 0.015 4.83 291.0
2458694.65522 17.758 0.012 3.82 211.0
2458695.49661 17.787 0.015 4.92 287.0
2458695.77343 17.769 0.014 4.04 307.0
2458697.76328 17.793 0.018 6.58 211.0
2458698.53018 17.797 0.016 5.19 237.0
2458699.67797 17.783 0.013 4.00 233.0
2458700.58791 17.784 0.014 4.62 257.0
2458701.73131 17.813 0.016 4.73 308.0
2458702.61705 17.793 0.014 4.43 244.0
2458702.75053 17.788 0.016 5.08 271.0
2458711.49625 17.789 0.024 4.68 1032.0
2458712.66206 17.790 0.023 6.68 417.0
2458713.69218 17.759 0.018 5.04 398.0
2458715.66086 17.816 0.015 4.52 275.0
2458716.68738 17.798 0.015 4.59 314.0
2458717.70512 17.799 0.021 6.89 294.0
2458718.71542 17.768 0.016 4.38 395.0
2458719.64709 17.803 0.017 5.66 276.0
2458722.70171 17.788 0.018 6.62 247.0
2458723.67894 17.798 0.016 5.08 314.0
2458724.68066 17.771 0.016 5.18 304.0
2458725.68232 17.786 0.015 5.09 242.0
2458726.67204 17.792 0.014 4.39 234.0
2458727.66615 17.789 0.019 5.56 325.0
2458728.67199 17.820 0.015 4.32 288.0
2458729.67693 17.759 0.017 5.89 278.0
2458730.65912 17.805 0.017 5.45 256.0
2458736.61832 17.807 0.022 5.56 555.0
2458738.63348 17.786 0.026 6.14 660.0
2458739.63388 17.837 0.026 5.90 585.0
2458740.59267 17.768 0.024 6.52 500.0
2458741.64013 17.803 0.024 6.08 515.0
2458742.63399 17.750 0.022 6.09 507.0
2458747.55454 17.785 0.019 6.55 250.0
2458750.59605 17.744 0.017 5.50 321.0
2458755.59623 17.773 0.016 4.12 327.0
2458886.87777 17.768 0.020 6.02 402.0
2458887.87796 17.779 0.021 5.31 701.0
2458888.87573 17.733 0.027 6.24 793.0
2458889.87171 17.756 0.020 5.12 673.0
2458890.87012 17.817 0.019 5.07 544.0
2458892.87344 17.818 0.019 4.51 641.0
2458893.86133 17.754 0.019 5.34 511.0
2458900.84246 17.779 0.016 5.26 318.0
2458901.86903 17.751 0.014 5.14 258.0
2458902.89289 17.763 0.017 5.26 434.0
2458904.83568 17.744 0.015 5.40 242.0
2458905.87304 17.761 0.015 4.73 254.0
2458907.83927 17.789 0.016 5.14 340.0
2458908.86526 17.781 0.019 6.22 298.0
2458911.81212 17.803 0.016 5.24 319.0
2458912.87377 17.806 0.016 5.47 260.0
2458914.86257 17.791 0.016 5.23 277.0
2458916.83569 17.735 0.017 4.87 443.0
2458917.89596 17.812 0.020 5.42 572.0
2458919.84110 17.779 0.018 4.91 512.0
2458920.89049 17.762 0.018 5.90 433.0
2459795.66938 17.781 0.020 7.26 250.0
2459797.64809 17.771 0.023 7.23 352.0
2459804.63584 17.767 0.021 6.00 501.0
2459805.60226 17.769 0.018 5.19 455.0
2459806.59949 17.766 0.022 6.65 456.0
2459807.55893 17.801 0.016 5.50 253.0
2459808.52353 17.777 0.016 5.66 251.0
2459809.59478 17.797 0.018 6.55 229.0
2459810.67253 17.810 0.014 5.06 242.0
2459811.71125 17.748 0.014 4.14 295.0
2459813.50604 17.798 0.020 6.68 260.0
2459814.58308 17.806 0.016 5.44 246.0
2459815.58060 17.752 0.016 5.52 273.0
2459816.59453 17.784 0.015 5.73 254.0
2459817.69898 17.825 0.015 4.57 339.0
2459819.58208 17.775 0.015 5.55 289.0
2459821.49888 17.797 0.019 6.29 308.0
2459822.56037 17.800 0.019 6.63 291.0
2459824.57267 17.820 0.027 8.18 430.0
2459830.48918 17.753 0.034 8.47 646.0
2459831.64890 17.828 0.031 7.25 763.0
2459834.57246 17.850 0.022 5.82 522.0
2459835.63612 17.829 0.018 6.28 296.0
2459838.58205 17.832 0.019 6.29 346.0
2459840.61063 17.787 0.023 7.66 335.0
2459843.57608 17.807 0.020 6.20 312.0
2459845.50699 17.811 0.022 7.15 304.0
2459848.52188 17.846 0.023 7.33 356.0
2459850.59479 17.840 0.018 5.63 341.0
2459852.58130 17.831 0.020 6.08 399.0
2459859.55998 17.793 0.020 5.45 647.0
2459862.55479 17.828 0.031 6.57 805.0
2459866.52370 17.802 0.020 5.16 536.0
2459877.51716 17.783 0.023 6.58 536.0
2459988.86370 17.862 0.019 5.01 487.0
2459997.84332 17.788 0.018 5.59 414.0
2460001.84265 17.767 0.015 4.98 391.0
2460005.84069 17.817 0.017 5.04 413.0
2460009.81994 17.817 0.022 5.59 615.0
2460013.85351 17.821 0.015 4.32 409.0
2460020.89254 17.787 0.013 4.13 299.0
2460023.83414 17.801 0.015 5.51 228.0
2460026.82293 17.769 0.015 5.58 287.0
2460028.91332 17.831 0.019 5.09 530.0
2460031.79324 17.825 0.017 5.92 272.0
2460033.86726 17.822 0.015 5.12 285.0
2460036.78198 17.841 0.017 5.12 357.0
2460038.89315 17.795 0.012 4.07 267.0
2460040.91755 17.847 0.018 3.88 769.0
2460043.80758 17.791 0.017 4.47 592.0
2460049.74743 17.824 0.015 5.50 251.0
2460052.76291 17.809 0.015 5.17 292.0
2460054.89809 17.831 0.014 4.75 287.0
2460058.70809 17.801 0.016 5.54 329.0
2460060.69145 17.815 0.015 4.96 346.0
2460062.70010 17.799 0.015 4.92 315.0
2460065.84396 17.813 0.015 4.94 278.0
2460067.91299 17.806 0.015 4.86 338.0
2460069.84500 17.785 0.020 4.62 813.0
2460075.89543 17.787 0.021 4.98 644.0
2460085.64108 17.770 0.022 6.84 332.0
2460089.61872 17.806 0.018 4.84 430.0
2460091.62713 17.825 0.020 5.32 445.0
2460092.94161 17.806 0.029 6.60 738.0
2460095.88884 17.822 0.021 5.53 407.0
2460097.59907 17.840 0.022 4.57 690.0
2460104.66283 17.812 0.017 4.96 340.0
2460105.79564 17.792 0.018 5.37 326.0
2460107.77876 17.806 0.021 7.12 254.0
2460109.67136 17.831 0.024 7.91 283.0
2460111.55869 17.775 0.017 4.65 413.0
2460112.65223 17.784 0.017 5.27 309.0
2460113.79743 17.813 0.020 5.82 348.0
2460118.73115 17.847 0.023 7.10 302.0
2460120.60784 17.776 0.016 5.13 286.0
2460122.55321 17.779 0.019 5.76 326.0
2460123.78192 17.823 0.018 4.61 421.0
2460125.55109 17.829 0.024 5.42 703.0
2460130.55492 17.805 0.027 5.57 935.0
2460131.81925 17.751 0.035 7.37 987.0
2460134.56771 17.797 0.020 6.42 330.0
2460139.75990 17.797 0.019 5.77 315.0
2460141.70554 17.806 0.017 5.39 254.0
2460143.70442 17.774 0.016 5.07 258.0
2460149.60725 17.758 0.017 5.58 290.0
2460157.69613 17.764 0.021 4.24 938.0
2460159.63542 17.785 0.019 5.19 435.0
2460161.60613 17.810 0.020 5.95 315.0
2460167.68973 17.796 0.020 7.37 233.0
2460170.49109 17.777 0.016 5.54 267.0
2460172.54376 17.773 0.020 6.80 285.0
2460175.61538 17.819 0.017 5.56 358.0
2460179.70284 17.788 0.022 6.34 387.0
2460186.49702 17.757 0.031 7.18 696.0
