2458246.86138 17.544 0.015 4.88 432.0
2458247.90673 17.557 0.020 6.34 438.0
2458249.87298 17.528 0.013 4.53 363.0
2458250.92833 17.577 0.014 4.35 405.0
2458252.88249 17.509 0.015 5.49 378.0
2458254.67531 17.549 0.012 4.84 275.0
2458255.75041 17.567 0.012 4.03 278.0
2458256.79414 17.541 0.015 5.57 323.0
2458257.84551 17.566 0.012 3.88 303.0
2458259.69007 17.560 0.012 4.40 336.0
2458260.90280 17.526 0.012 3.97 497.0
2458262.71131 17.547 0.012 4.28 268.0
2458263.75806 17.548 0.012 4.40 301.0
2458264.88897 17.547 0.013 3.97 433.0
2458266.64487 17.560 0.025 7.11 720.0
2458271.81866 17.545 0.016 4.86 522.0
2458272.90575 17.542 0.016 4.99 486.0
2458274.86663 17.548 0.016 5.31 467.0
2458275.87786 17.552 0.020 6.66 438.0
2458276.86356 17.509 0.022 7.76 399.0
2458277.92001 17.561 0.016 5.30 482.0
2458282.67654 17.557 0.012 4.90 221.0
2458283.66867 17.558 0.012 4.76 264.0
2458284.62998 17.549 0.013 5.25 270.0
2458285.77892 17.542 0.014 4.98 278.0
2458286.88867 17.560 0.014 4.90 356.0
2458287.88839 17.533 0.012 4.74 315.0
2458289.52621 17.566 0.017 6.20 391.0
2458290.53440 17.565 0.016 5.58 421.0
2458291.57765 17.546 0.015 4.93 629.0
2458291.85038 17.567 0.016 5.16 391.0
2458292.58866 17.557 0.019 6.51 348.0
2458292.84498 17.567 0.014 4.75 332.0
2458293.59502 17.526 0.016 5.50 436.0
2458294.81112 17.552 0.024 7.17 795.0
2458301.74158 17.549 0.019 7.12 380.0
2458304.64829 17.549 0.019 7.06 326.0
2458305.76707 17.542 0.017 6.34 309.0
2458307.46477 17.550 0.021 6.15 777.0
2458307.82947 17.521 0.016 5.96 381.0
2458308.80688 17.544 0.018 6.35 385.0
2458309.78517 17.544 0.012 4.13 319.0
2458310.68271 17.552 0.013 4.92 293.0
2458311.65776 17.530 0.013 5.56 235.0
2458312.66139 17.544 0.012 4.58 225.0
2458313.65194 17.543 0.011 4.50 229.0
2458314.65712 17.564 0.013 4.53 289.0
2458316.65069 17.529 0.017 6.80 282.0
2458320.70132 17.531 0.013 4.99 279.0
2458328.56881 17.536 0.014 4.91 439.0
2458329.62428 17.559 0.017 5.90 444.0
2458331.52914 17.555 0.012 4.58 249.0
2458332.65384 17.577 0.016 5.72 386.0
2458334.55410 17.535 0.013 5.03 328.0
2458336.55519 17.539 0.014 5.40 230.0
2458338.73979 17.558 0.016 6.05 323.0
2458340.67329 17.542 0.013 4.90 271.0
2458342.62354 17.558 0.015 5.60 303.0
2458345.52491 17.553 0.015 5.03 352.0
2458347.49349 17.568 0.014 5.00 258.0
2458355.54598 17.563 0.018 6.47 429.0
2458357.65923 17.566 0.014 3.67 490.0
2458359.66785 17.557 0.019 6.15 473.0
2458363.65370 17.584 0.017 7.24 253.0
2458367.50664 17.562 0.015 5.40 321.0
2458369.59657 17.567 0.012 3.87 279.0
2458372.50303 17.554 0.015 5.15 318.0
2458376.48620 17.537 0.022 8.73 377.0
2458381.48994 17.605 0.028 6.53 1185.0
2458384.55810 17.583 0.015 3.98 537.0
2458386.49548 17.560 0.015 3.97 526.0
2458393.48143 17.549 0.026 6.64 840.0
2458399.49976 17.551 0.020 6.81 353.0
2458535.87016 17.556 0.017 5.89 505.0
2458540.89168 17.585 0.025 4.62 1671.0
2458548.88456 17.532 0.012 4.36 367.0
2458551.88231 17.545 0.014 5.65 278.0
2458554.85791 17.556 0.013 4.77 306.0
2458556.88017 17.556 0.014 5.88 288.0
2458558.87705 17.578 0.014 5.95 265.0
2458560.85803 17.549 0.012 4.30 286.0
2458562.83745 17.555 0.017 5.87 528.0
2458564.82088 17.572 0.015 4.72 474.0
2458566.81723 17.515 0.013 4.00 500.0
2458573.86680 17.526 0.019 7.19 317.0
2458575.80007 17.548 0.015 6.02 274.0
2458576.88838 17.544 0.019 8.19 262.0
2458578.83342 17.521 0.013 5.21 325.0
2458579.91136 17.563 0.016 5.89 416.0
2458581.75825 17.545 0.013 5.71 304.0
2458582.86486 17.540 0.014 5.56 331.0
2458584.74104 17.545 0.013 5.48 305.0
2458585.84953 17.557 0.012 4.45 288.0
2458587.69158 17.545 0.021 7.80 436.0
2458588.78796 17.531 0.011 4.61 283.0
2458589.89419 17.554 0.013 4.95 313.0
2458591.73218 17.544 0.016 5.77 565.0
2458593.68839 17.532 0.026 6.87 1000.0
2458594.81460 17.563 0.017 5.76 708.0
2458599.66354 17.517 0.019 6.67 507.0
2458600.70391 17.558 0.014 5.38 315.0
2458601.84977 17.546 0.013 4.70 339.0
2458603.67948 17.523 0.015 6.59 317.0
2458604.79724 17.548 0.014 5.60 276.0
2458605.89000 17.530 0.013 4.47 322.0
2458607.67812 17.548 0.014 5.83 329.0
2458608.69633 17.554 0.015 6.12 391.0
2458612.87213 17.534 0.017 6.49 348.0
2458613.89219 17.543 0.014 4.91 422.0
2458614.93256 17.554 0.018 6.11 491.0
2458616.69920 17.539 0.012 4.07 373.0
2458617.72636 17.530 0.012 4.31 362.0
2458618.79943 17.550 0.015 5.14 463.0
2458619.84995 17.543 0.016 5.75 433.0
2458620.91616 17.567 0.016 5.54 420.0
2458626.67481 17.549 0.019 6.27 502.0
2458626.94026 17.495 0.020 5.64 855.0
2458635.78899 17.542 0.014 5.68 308.0
2458636.74450 17.579 0.013 4.85 258.0
2458637.71761 17.540 0.012 4.47 291.0
2458638.84318 17.555 0.014 4.98 327.0
2458640.63548 17.536 0.014 5.74 295.0
2458641.65278 17.527 0.012 5.04 340.0
2458643.60182 17.566 0.013 4.85 320.0
2458644.56567 17.534 0.017 6.51 387.0
2458644.89170 17.574 0.020 6.63 422.0
2458646.58790 17.532 0.018 6.87 363.0
2458646.88548 17.564 0.027 8.91 472.0
2458648.61456 17.568 0.017 5.70 533.0
2458649.59476 17.565 0.022 6.22 700.0
2458656.61976 17.541 0.015 5.42 572.0
2458657.60878 17.558 0.013 5.21 254.0
2458660.52522 17.555 0.018 7.23 299.0
2458660.75935 17.545 0.013 5.16 289.0
2458661.60375 17.562 0.017 6.93 275.0
2458662.64482 17.532 0.013 5.48 239.0
2458664.60770 17.551 0.012 5.01 191.0
2458665.55723 17.568 0.019 7.36 369.0
2458666.59079 17.526 0.015 5.84 304.0
2458667.51727 17.511 0.021 7.29 459.0
2458667.71962 17.532 0.012 4.67 242.0
2458668.55104 17.563 0.017 7.04 271.0
2458668.81199 17.554 0.012 5.30 242.0
2458669.59879 17.541 0.015 6.11 315.0
2458670.48519 17.543 0.016 6.40 369.0
2458670.68326 17.542 0.010 4.20 215.0
2458673.57756 17.539 0.014 5.18 348.0
2458674.56341 17.511 0.016 6.31 329.0
2458674.75986 17.570 0.014 5.73 277.0
2458675.65336 17.552 0.014 5.02 370.0
2458676.51758 17.556 0.016 5.40 449.0
2458676.74804 17.549 0.015 4.89 457.0
2458676.82427 17.573 0.021 6.99 514.0
2458681.52606 17.563 0.022 5.78 868.0
2458681.75513 17.544 0.022 6.00 859.0
2458682.49199 17.560 0.018 5.90 600.0
2458682.56810 17.531 0.015 4.83 498.0
2458683.52821 17.552 0.017 5.96 413.0
2458683.78814 17.555 0.017 5.67 464.0
2458684.53214 17.510 0.015 5.70 314.0
2458685.50688 17.568 0.016 6.10 312.0
2458688.55819 17.563 0.019 7.06 299.0
2458689.50402 17.551 0.018 6.98 333.0
2458689.59009 17.523 0.014 5.90 262.0
2458689.79014 17.539 0.019 6.95 389.0
2458690.53204 17.500 0.016 6.44 316.0
2458691.51790 17.547 0.011 4.63 243.0
2458691.78025 17.545 0.014 5.74 330.0
2458692.52288 17.553 0.014 5.52 344.0
2458692.77132 17.536 0.020 7.42 386.0
2458693.52210 17.563 0.017 6.74 260.0
2458694.49515 17.551 0.014 5.21 299.0
2458694.57480 17.551 0.011 4.29 271.0
2458694.74682 17.564 0.011 3.98 268.0
2458695.53537 17.520 0.013 5.39 260.0
2458698.52711 17.576 0.013 5.28 250.0
2458699.67489 17.548 0.011 4.40 242.0
2458700.58484 17.564 0.013 4.79 269.0
2458701.65837 17.554 0.013 4.55 284.0
2458702.61397 17.540 0.012 4.46 256.0
2458702.74745 17.538 0.013 5.33 291.0
2458708.60434 17.559 0.013 3.64 511.0
2458711.68739 17.514 0.026 6.84 886.0
2458712.65897 17.539 0.020 6.99 429.0
2458713.62965 17.567 0.015 5.22 352.0
2458715.65772 17.535 0.014 5.54 291.0
2458716.68429 17.526 0.014 5.89 320.0
2458717.64131 17.544 0.015 5.88 257.0
2458718.71232 17.530 0.015 5.99 402.0
2458719.64399 17.564 0.016 6.57 295.0
2458721.69871 17.591 0.018 7.03 317.0
2458723.67431 17.560 0.017 6.45 333.0
2458724.67755 17.507 0.015 6.59 309.0
2458725.67891 17.539 0.014 6.43 255.0
2458726.66893 17.533 0.013 5.15 242.0
2458727.65577 17.569 0.021 7.73 346.0
2458728.66888 17.566 0.013 4.91 303.0
2458729.67381 17.579 0.017 6.86 299.0
2458730.65603 17.568 0.016 6.62 276.0
2458736.61521 17.533 0.018 5.67 553.0
2458738.62989 17.565 0.023 6.80 655.0
2458739.63076 17.533 0.019 6.07 575.0
2458740.58953 17.579 0.024 7.76 510.0
2458741.63675 17.527 0.019 6.29 526.0
2458747.55141 17.548 0.017 6.78 265.0
2458750.59293 17.570 0.015 5.83 335.0
2458754.59778 17.549 0.016 6.05 383.0
2458759.58704 17.566 0.026 6.78 748.0
2458762.51444 17.543 0.037 6.95 1539.0
2458911.88097 17.542 0.014 6.11 277.0
2458913.90273 17.548 0.023 7.19 650.0
2458916.87146 17.544 0.013 4.81 367.0
2458918.89348 17.551 0.014 4.82 461.0
2458920.89212 17.539 0.014 5.89 438.0
2459795.58771 17.519 0.013 6.18 230.0
2459796.52701 17.565 0.016 6.68 296.0
2459797.57058 17.527 0.017 6.27 341.0
2459804.70897 17.526 0.018 5.58 632.0
2459805.73597 17.549 0.019 5.99 575.0
2459807.59749 17.523 0.012 5.07 273.0
2459808.68587 17.540 0.016 6.10 337.0
2459810.55824 17.548 0.011 4.18 241.0
2459812.50711 17.531 0.015 6.57 239.0
2459814.50829 17.545 0.013 5.48 278.0
2459815.70007 17.537 0.013 5.21 318.0
2459819.58358 17.549 0.012 4.53 306.0
2459821.56174 17.517 0.012 4.89 250.0
2459823.67643 17.588 0.021 7.98 360.0
2459830.64638 17.496 0.024 7.46 767.0
2459832.56557 17.530 0.021 6.97 594.0
2459835.59042 17.577 0.018 5.94 454.0
2459838.60742 17.513 0.013 5.51 363.0
2459841.57413 17.562 0.013 4.93 380.0
2459844.60959 17.525 0.017 6.46 400.0
2459848.55873 17.568 0.016 5.72 407.0
2459857.55404 17.510 0.024 7.35 689.0
2459861.54372 17.527 0.020 5.94 749.0
2459866.52196 17.533 0.014 4.27 544.0
2459875.50700 17.585 0.020 5.93 634.0
2459984.88489 17.581 0.020 5.26 949.0
2459996.85152 17.500 0.016 6.71 408.0
2460000.87425 17.527 0.012 4.63 419.0
2460004.85392 17.542 0.011 4.30 308.0
2460008.82162 17.538 0.014 4.67 568.0
2460013.78931 17.551 0.015 5.59 532.0
2460020.82679 17.546 0.014 5.94 327.0
2460023.78553 17.546 0.012 5.49 252.0
2460025.87371 17.550 0.010 3.99 298.0
2460028.77606 17.537 0.017 7.09 322.0
2460030.82646 17.538 0.011 4.53 270.0
2460032.91217 17.559 0.013 4.79 480.0
2460035.80339 17.524 0.015 6.91 290.0
2460037.88765 17.535 0.011 4.53 261.0
2460040.73755 17.542 0.016 5.10 714.0
2460042.74346 17.525 0.015 5.41 616.0
2460047.88509 17.533 0.013 4.78 441.0
2460050.81778 17.577 0.012 5.12 251.0
2460053.73933 17.542 0.011 4.92 279.0
2460056.86748 17.533 0.012 4.93 293.0
2460059.68224 17.576 0.017 6.65 335.0
2460061.74135 17.526 0.011 4.56 297.0
2460063.74185 17.551 0.012 4.82 336.0
2460067.67835 17.507 0.014 5.19 483.0
2460070.89509 17.503 0.022 5.29 1279.0
2460076.79375 17.563 0.013 5.53 339.0
2460086.68206 17.517 0.017 6.43 337.0
2460087.72386 17.551 0.012 4.51 302.0
2460088.66632 17.534 0.015 5.86 321.0
2460089.84326 17.529 0.015 5.36 341.0
2460091.89020 17.527 0.014 4.94 508.0
2460094.83462 17.554 0.012 4.06 290.0
2460096.74605 17.533 0.013 4.23 420.0
2460104.57093 17.532 0.014 4.86 443.0
2460105.71165 17.545 0.014 4.78 336.0
2460107.73134 17.551 0.016 6.29 277.0
2460109.58220 17.551 0.019 6.90 362.0
2460110.89491 17.532 0.018 5.72 567.0
2460112.53912 17.548 0.015 5.26 394.0
2460113.67254 17.529 0.012 4.74 270.0
2460118.65088 17.549 0.016 5.66 309.0
2460120.54685 17.568 0.015 5.59 331.0
2460121.75086 17.556 0.014 5.34 359.0
2460123.69610 17.562 0.015 5.45 350.0
2460125.48843 17.561 0.028 6.67 1063.0
2460130.51760 17.553 0.023 5.59 1007.0
2460131.78273 17.517 0.021 6.05 792.0
2460134.52125 17.552 0.015 5.66 433.0
2460139.72037 17.525 0.015 5.56 304.0
2460141.63907 17.540 0.014 5.40 265.0
2460143.65895 17.535 0.012 4.69 267.0
2460149.55439 17.529 0.013 4.68 322.0
2460157.67447 17.569 0.016 3.96 831.0
2460159.60676 17.533 0.013 4.28 429.0
2460161.57147 17.539 0.013 4.98 292.0
2460167.65045 17.548 0.015 6.47 236.0
2460169.72141 17.555 0.014 5.14 276.0
2460171.71792 17.577 0.017 6.15 333.0
2460174.69080 17.546 0.016 6.49 302.0
2460179.63366 17.519 0.017 6.18 345.0
2460185.59739 17.560 0.020 5.90 621.0
2460188.62671 17.566 0.019 6.04 605.0
2460201.61735 17.583 0.017 5.97 353.0
2460204.52036 17.538 0.019 6.71 373.0
2460212.56913 17.520 0.018 5.79 625.0
2460218.57841 17.557 0.029 8.25 632.0
2460226.55954 17.502 0.017 6.05 483.0
2460231.55498 17.550 0.019 6.57 502.0
2460247.50581 17.526 0.028 8.30 676.0
2460355.87597 17.535 0.014 5.14 394.0
2460365.85010 17.553 0.021 6.44 612.0
2460370.85391 17.546 0.013 4.16 469.0
2460377.83740 17.569 0.014 4.68 373.0
2460380.84933 17.542 0.015 4.60 434.0
2460383.81330 17.561 0.017 6.18 325.0
2460385.91023 17.552 0.016 5.39 425.0
2460390.77908 17.556 0.013 4.59 477.0
2460392.83590 17.571 0.014 4.51 407.0
2460395.75025 17.560 0.016 4.63 640.0
2460397.74232 17.535 0.020 5.92 680.0
2460403.82257 17.554 0.013 4.36 297.0
2460406.73739 17.525 0.014 5.14 360.0
2460409.74725 17.536 0.013 4.72 358.0
2460416.78860 17.524 0.016 6.22 309.0
2460419.75913 17.521 0.013 4.59 347.0
2460424.76482 17.507 0.027 8.05 638.0
2460433.72551 17.541 0.018 6.56 360.0
2460435.84411 17.544 0.014 5.16 321.0
2460440.72287 17.540 0.018 6.53 411.0
2460448.78259 17.542 0.016 5.82 367.0
2460450.64450 17.529 0.015 5.36 417.0
2460458.73207 17.536 0.013 5.09 355.0
2460460.78581 17.532 0.014 4.76 375.0
2460463.59544 17.556 0.013 5.39 249.0
2460467.60696 17.524 0.017 6.42 432.0
2460476.81767 17.552 0.017 5.69 414.0
2460478.77624 17.531 0.015 5.26 454.0
2460480.81404 17.520 0.019 5.42 736.0
2460486.63870 17.538 0.016 5.26 541.0
2460488.73404 17.529 0.016 5.26 574.0
2460488.73821 17.546 0.015 4.84 528.0
2460491.58840 17.566 0.014 5.44 254.0
2460493.50968 17.561 0.015 5.64 371.0
2460494.79354 17.537 0.015 6.09 307.0
2460496.68857 17.536 0.019 6.41 470.0
2460498.47310 17.556 0.017 5.58 501.0
2460499.78892 17.549 0.013 4.95 289.0
2460501.75421 17.534 0.014 5.31 286.0
2460504.47461 17.523 0.019 6.51 458.0
2460505.72053 17.564 0.013 5.03 262.0
2460513.57027 17.536 0.025 7.19 719.0
2460516.61466 17.543 0.016 6.19 301.0
2460518.51995 17.529 0.014 5.53 372.0
2460520.67424 17.539 0.013 5.02 283.0
2460528.71803 17.531 0.019 6.79 393.0
2460532.73017 17.559 0.015 5.91 330.0
2460535.51990 17.576 0.021 4.92 996.0
2460544.63714 17.548 0.019 6.74 418.0
2460549.56543 17.557 0.017 6.20 341.0
2460555.61248 17.549 0.014 5.29 287.0
2460558.63701 17.533 0.014 5.25 342.0
2460561.52573 17.545 0.013 4.61 353.0
2460567.54690 17.511 0.018 5.68 591.0
2460567.63386 17.531 0.022 6.46 790.0
2460571.53899 17.536 0.023 6.56 717.0
2460575.52830 17.565 0.018 7.87 317.0
2460580.58692 17.542 0.021 7.33 365.0
2460585.52701 17.536 0.016 6.02 354.0
2460602.54289 17.539 0.017 5.03 719.0
2460611.53225 17.546 0.016 4.86 618.0
2460718.88018 17.537 0.022 6.66 648.0
2460724.87801 17.502 0.019 6.88 424.0
2460734.84516 17.491 0.015 5.93 347.0
2460737.84081 17.493 0.013 5.26 390.0
2460740.82876 17.512 0.013 5.40 267.0
2460742.89457 17.485 0.012 4.93 301.0
2460745.81425 17.484 0.014 5.55 394.0
2460748.80365 17.481 0.012 4.51 375.0
2460750.79688 17.477 0.014 4.80 546.0
2460752.79223 17.480 0.017 6.11 555.0
2460759.78234 17.436 0.016 6.58 372.0
2460762.77357 17.431 0.015 6.30 323.0
2460763.88692 17.442 0.011 4.77 310.0
2460765.88891 17.432 0.010 4.03 239.0
2460767.89255 17.441 0.011 4.29 301.0
2460769.88481 17.403 0.011 4.41 331.0
2460772.74418 17.398 0.014 5.81 364.0
2460773.90861 17.390 0.011 4.72 285.0
2460777.73785 17.381 0.015 5.60 550.0
2460778.89672 17.371 0.015 5.53 598.0
2460780.83558 17.354 0.013 4.80 564.0
2460786.83085 17.343 0.013 5.32 385.0
2460788.73248 17.334 0.012 5.46 295.0
2460789.87416 17.298 0.011 4.48 304.0
2460791.70590 17.280 0.010 4.68 293.0
2460792.87431 17.280 0.010 4.13 320.0
2460794.69850 17.260 0.012 5.90 278.0
2460795.89559 17.251 0.014 6.61 319.0
2460798.75859 17.253 0.010 5.26 271.0
2460799.87826 17.256 0.013 5.59 399.0
2460801.67610 17.232 0.013 5.84 347.0
2460805.68356 17.239 0.013 5.62 506.0
2460806.78384 17.246 0.012 4.99 498.0
2460807.88914 17.287 0.013 4.56 760.0
2460814.76870 17.276 0.010 4.14 400.0
2460815.88501 17.278 0.010 3.95 373.0
2460817.68385 17.290 0.010 4.50 264.0
2460818.80054 17.293 0.010 4.33 293.0
2460819.90686 17.273 0.012 5.22 406.0
2460821.71808 17.308 0.011 5.44 265.0
2460823.69206 17.325 0.015 7.28 271.0
2460824.73291 17.331 0.011 4.60 292.0
2460825.75942 17.329 0.011 4.61 299.0
2460827.76434 17.338 0.009 3.96 263.0
2460828.82170 17.355 0.010 4.80 264.0
2460831.72116 17.363 0.012 5.24 293.0
2460832.84518 17.380 0.018 7.73 370.0
2460834.73744 17.355 0.012 4.69 442.0
2460835.70635 17.373 0.012 4.59 561.0
2460841.82909 17.415 0.018 6.03 659.0
2460843.78301 17.451 0.016 5.86 436.0
2460844.85095 17.470 0.023 8.00 497.0
2460846.64186 17.458 0.012 5.07 319.0
2460847.61034 17.466 0.018 6.73 366.0
2460848.63059 17.427 0.012 4.92 307.0
2460850.54409 17.452 0.018 6.79 409.0
2460851.54650 17.447 0.014 6.13 277.0
2460853.73903 17.495 0.015 5.83 347.0
2460854.77222 17.474 0.012 5.25 269.0
2460856.51028 17.444 0.013 5.74 337.0
2460857.81972 17.464 0.014 5.92 310.0
2460859.59039 17.457 0.010 4.27 244.0
2460860.59790 17.462 0.011 4.74 323.0
2460861.73219 17.474 0.014 5.67 342.0
2460868.55561 17.448 0.017 5.54 662.0
2460869.64781 17.497 0.016 5.74 429.0
2460870.78443 17.519 0.017 6.41 393.0
2460872.79321 17.519 0.017 6.26 392.0
2460874.52268 17.486 0.011 4.99 271.0
2460875.65005 17.511 0.012 4.82 254.0
2460876.79212 17.525 0.015 5.81 342.0
2460879.50850 17.505 0.011 4.59 316.0
2460880.75685 17.519 0.020 7.56 365.0
2460882.66825 17.503 0.013 5.60 376.0
2460885.71951 17.528 0.012 5.53 295.0
2460895.65962 17.537 0.019 5.62 679.0
2460898.54670 17.554 0.015 5.45 349.0
2460899.69083 17.528 0.016 5.70 398.0
2460901.56734 17.521 0.014 4.99 338.0
2460904.57724 17.516 0.016 6.40 315.0
2460911.66697 17.544 0.021 7.88 372.0
2460913.69488 17.561 0.015 5.90 306.0
2460915.67637 17.525 0.015 6.35 281.0
2460925.58253 17.519 0.022 7.09 568.0
2460926.58302 17.524 0.021 6.64 651.0
2460927.57945 17.572 0.018 6.11 522.0
2460928.58124 17.527 0.016 5.84 429.0
2460929.60679 17.561 0.015 5.20 419.0
2460930.58373 17.549 0.016 6.20 414.0
2460931.60429 17.550 0.016 6.43 351.0
2460932.61812 17.533 0.018 7.05 370.0
2460933.61034 17.577 0.019 6.16 562.0
2460934.61194 17.518 0.015 5.96 464.0
2460937.50010 17.514 0.017 6.58 376.0
2460942.57662 17.524 0.015 6.30 307.0
2460950.50544 17.524 0.022 7.51 569.0
2460954.51604 17.567 0.021 6.83 557.0
2460958.53089 17.549 0.019 6.20 452.0
2460967.50267 17.502 0.016 6.25 474.0
