2457847.81457 17.516 0.016 4.76 530.0
2457847.87103 17.536 0.019 5.81 552.0
2457847.92026 17.529 0.020 5.05 773.0
2457848.75176 17.525 0.023 7.05 588.0
2457848.79765 17.537 0.017 5.33 522.0
2457848.84389 17.560 0.016 4.79 524.0
2457848.90244 17.551 0.016 4.99 511.0
2457849.73394 17.556 0.021 6.29 682.0
2457849.78038 17.514 0.016 4.96 558.0
2457849.82611 17.554 0.015 4.10 517.0
2457849.88362 17.540 0.014 4.01 500.0
2457850.71550 17.585 0.023 6.31 745.0
2457850.76143 17.556 0.021 5.79 689.0
2457850.80782 17.540 0.017 4.81 610.0
2457850.86493 17.542 0.016 4.80 537.0
2457850.91305 17.531 0.019 5.73 578.0
2457851.74845 17.576 0.022 6.01 741.0
2457851.79448 17.552 0.021 5.73 670.0
2457851.84101 17.555 0.017 4.85 605.0
2457851.90049 17.527 0.016 5.06 527.0
2457852.82163 17.543 0.024 6.77 660.0
2457852.87019 17.555 0.023 6.91 619.0
2457853.85724 17.531 0.024 7.02 689.0
2457853.90310 17.546 0.021 6.20 637.0
2457854.70514 17.541 0.022 6.08 947.0
2457854.74851 17.550 0.019 5.01 811.0
2457854.80385 17.542 0.017 4.48 736.0
2457854.85205 17.556 0.018 5.00 721.0
2457854.90095 17.557 0.016 3.90 697.0
2457855.74719 17.534 0.018 4.78 867.0
2457855.79402 17.564 0.021 5.35 812.0
2457855.84173 17.548 0.018 4.76 764.0
2457855.90111 17.575 0.018 4.58 721.0
2457856.72334 17.570 0.033 7.86 918.0
2457856.77126 17.544 0.024 6.35 803.0
2457856.82046 17.574 0.026 6.62 775.0
2457856.87001 17.547 0.024 6.38 752.0
2457857.83448 17.594 0.036 7.07 1375.0
2457857.87336 17.499 0.028 6.49 1108.0
2457857.90148 17.559 0.022 5.78 797.0
2457858.77038 17.553 0.017 4.46 764.0
2457858.78194 17.547 0.020 5.39 762.0
2457858.79450 17.588 0.018 4.79 741.0
2457858.80719 17.535 0.018 4.89 761.0
2457858.81860 17.523 0.018 4.85 768.0
2457858.82985 17.558 0.021 4.95 1042.0
2457858.84118 17.568 0.020 5.28 810.0
2457858.85482 17.522 0.021 5.81 785.0
2457858.87110 17.552 0.019 4.93 719.0
2457858.88395 17.547 0.020 5.47 724.0
2457858.90369 17.573 0.019 4.95 760.0
2457858.91821 17.578 0.019 4.83 716.0
2457862.71510 17.584 0.023 6.61 669.0
2457862.76173 17.568 0.024 6.92 668.0
2457862.80906 17.513 0.019 5.58 630.0
2457862.85754 17.536 0.020 5.67 646.0
2457862.91761 17.558 0.018 4.90 627.0
2457863.78690 17.549 0.019 5.50 600.0
2457863.85851 17.575 0.017 5.10 589.0
2457863.91878 17.552 0.017 4.59 623.0
2457864.74529 17.516 0.017 5.46 535.0
2457864.82888 17.537 0.015 4.34 535.0
2457864.88027 17.534 0.015 4.17 564.0
2457865.67173 17.541 0.017 5.69 581.0
2457865.71741 17.527 0.017 5.53 573.0
2457865.76335 17.545 0.016 4.58 553.0
2457866.68254 17.512 0.017 5.47 596.0
2457866.72915 17.507 0.017 5.42 572.0
2457866.77556 17.532 0.015 4.15 545.0
2457866.89312 17.527 0.014 3.57 566.0
2457867.70138 17.525 0.016 5.09 566.0
2457867.74819 17.540 0.014 4.24 518.0
2457867.80407 17.535 0.014 3.75 511.0
2457867.86349 17.523 0.016 4.60 546.0
2457867.91078 17.541 0.016 4.58 553.0
2457868.77369 17.522 0.022 6.59 604.0
2457868.83372 17.532 0.024 6.93 638.0
2457868.89746 17.513 0.023 6.62 651.0
2457869.69270 17.541 0.018 5.70 566.0
2457869.74177 17.552 0.017 5.11 564.0
2457869.78800 17.526 0.015 4.62 553.0
2457869.85602 17.532 0.016 4.49 566.0
2457869.90449 17.542 0.015 3.93 600.0
2457870.72129 17.527 0.015 4.65 518.0
2457870.76868 17.522 0.014 4.06 506.0
2457870.83533 17.556 0.016 4.68 540.0
2457870.88366 17.545 0.016 4.48 562.0
2457870.93118 17.518 0.021 5.27 1045.0
2457871.73798 17.556 0.016 4.38 587.0
2457871.78432 17.529 0.015 3.97 567.0
2457871.85653 17.506 0.015 4.17 555.0
2457871.91023 17.526 0.015 3.78 585.0
2457872.68445 17.543 0.017 4.95 594.0
2457872.75324 17.539 0.015 4.06 571.0
2457872.82071 17.537 0.013 3.55 530.0
2457872.88452 17.548 0.015 3.69 575.0
2457872.93313 17.561 0.020 3.92 1231.0
2457873.70216 17.547 0.017 5.07 581.0
2457873.74816 17.531 0.015 4.11 556.0
2457873.79500 17.553 0.015 4.20 517.0
2457873.86419 17.525 0.016 4.22 599.0
2457873.91483 17.513 0.017 4.69 595.0
2457874.67766 17.498 0.019 6.18 637.0
2457874.73263 17.524 0.023 6.93 630.0
2457874.78911 17.570 0.021 6.28 617.0
2457874.83828 17.565 0.024 6.81 641.0
2457874.88687 17.528 0.015 4.04 612.0
2457874.93331 17.536 0.021 4.91 984.0
2457875.82652 17.576 0.017 4.79 898.0
2457875.88514 17.557 0.017 4.71 642.0
2457875.92249 17.506 0.017 4.80 764.0
2457876.67343 17.571 0.025 7.02 749.0
2457876.72026 17.560 0.020 5.76 670.0
2457876.77825 17.543 0.018 5.12 620.0
2457876.84257 17.561 0.017 4.48 617.0
2457876.89004 17.522 0.017 4.66 628.0
2457877.65153 17.551 0.020 5.77 707.0
2457877.69758 17.518 0.016 4.84 626.0
2457877.75419 17.529 0.014 3.73 559.0
2457877.81245 17.543 0.014 3.50 564.0
2457877.86219 17.534 0.017 4.25 679.0
2457878.65659 17.530 0.020 6.17 780.0
2457878.75049 17.541 0.014 3.70 622.0
2457878.80874 17.538 0.014 3.60 559.0
2457878.86928 17.542 0.015 3.89 579.0
2457878.91532 17.553 0.015 3.69 627.0
2457879.67810 17.573 0.024 6.77 707.0
2457879.72449 17.504 0.023 6.74 694.0
2457879.77051 17.508 0.019 5.46 711.0
2457879.86170 17.522 0.025 7.28 671.0
2457880.67635 17.568 0.024 6.91 721.0
2457880.72236 17.551 0.021 6.13 691.0
2457880.76869 17.575 0.021 5.57 698.0
2457880.82878 17.531 0.023 6.40 724.0
2457880.88331 17.560 0.022 5.89 694.0
2457881.76732 17.602 0.029 7.53 799.0
2457881.81679 17.530 0.020 5.48 731.0
2457881.86639 17.548 0.020 5.34 779.0
2457881.92109 17.583 0.026 6.70 756.0
2457882.71178 17.599 0.025 6.87 762.0
2457882.75765 17.560 0.022 6.14 735.0
2457882.82632 17.531 0.021 5.55 765.0
2457882.87367 17.517 0.022 5.79 819.0
2457882.92930 17.556 0.019 5.07 696.0
2457889.88981 17.542 0.036 6.60 1917.0
2457889.93708 17.551 0.032 6.55 1448.0
2457890.72561 17.521 0.019 5.34 731.0
2457890.79391 17.627 0.032 7.43 844.0
2457890.86895 17.560 0.024 6.02 826.0
2457893.62725 17.542 0.030 8.65 698.0
2457893.67309 17.540 0.023 6.90 638.0
2457893.71944 17.562 0.022 6.40 660.0
2457893.77537 17.557 0.022 6.34 659.0
2457893.83337 17.572 0.019 5.39 624.0
2457893.88076 17.565 0.018 5.13 651.0
2457893.92676 17.580 0.020 5.45 724.0
2457894.61621 17.559 0.027 7.92 715.0
2457894.65691 17.541 0.018 5.74 640.0
2457894.71235 17.520 0.016 4.79 568.0
2457894.76825 17.521 0.017 5.32 574.0
2457894.81575 17.552 0.018 5.15 584.0
2457894.86258 17.535 0.016 4.38 611.0
2457894.90928 17.551 0.018 5.16 644.0
2457895.60363 17.540 0.025 7.49 758.0
2457895.67883 17.599 0.020 5.99 738.0
2457895.79869 17.535 0.017 5.15 648.0
2457897.66730 17.513 0.021 6.47 624.0
2457897.71420 17.545 0.020 6.12 609.0
2457897.77126 17.595 0.018 5.21 690.0
2457900.90707 17.587 0.027 7.35 677.0
2457900.93890 17.568 0.029 7.62 749.0
2457901.63527 17.528 0.021 6.74 612.0
2457901.68453 17.587 0.022 6.62 637.0
2457901.76427 17.563 0.020 6.20 610.0
2457901.82306 17.543 0.019 5.17 605.0
2457902.59671 17.534 0.026 7.81 666.0
2457902.63985 17.539 0.024 7.43 630.0
2457902.68719 17.533 0.016 4.87 562.0
2457902.74720 17.525 0.018 5.50 578.0
2457902.80318 17.540 0.018 5.13 614.0
2457902.90110 17.546 0.025 6.54 810.0
2457903.75074 17.553 0.024 7.02 600.0
2457903.80889 17.536 0.018 5.34 581.0
2457903.86469 17.554 0.018 5.04 637.0
2457903.91086 17.563 0.021 5.67 684.0
2457904.60874 17.510 0.022 7.34 639.0
2457904.65416 17.542 0.021 6.34 586.0
2457904.70768 17.537 0.015 4.72 509.0
2457904.76709 17.529 0.015 4.34 527.0
2457904.81539 17.545 0.015 4.25 533.0
2457904.86160 17.524 0.016 4.48 577.0
2457904.90714 17.550 0.020 5.91 653.0
2457905.57375 17.568 0.025 7.58 694.0
2457905.62102 17.536 0.019 5.99 601.0
2457905.66763 17.546 0.016 4.63 547.0
2457905.72295 17.534 0.016 4.67 545.0
2457905.78164 17.515 0.015 4.41 572.0
2457905.82857 17.548 0.015 3.99 600.0
2457905.87627 17.529 0.016 4.29 672.0
2457905.93198 17.597 0.020 5.04 733.0
2457906.58471 17.526 0.020 5.93 731.0
2457906.63062 17.528 0.017 4.87 604.0
2457906.68770 17.513 0.014 3.93 574.0
2457906.74403 17.534 0.013 3.57 553.0
2457906.79452 17.543 0.016 3.97 614.0
2457906.84114 17.555 0.017 4.46 678.0
2457906.88789 17.556 0.018 4.26 754.0
2457906.93408 17.521 0.020 4.99 917.0
2457907.62901 17.530 0.020 5.92 850.0
2457907.68284 17.534 0.017 4.59 710.0
2457907.73092 17.533 0.016 4.58 687.0
2457907.76722 17.555 0.018 5.09 689.0
2457908.56645 17.561 0.028 7.50 944.0
2457908.60075 17.499 0.023 6.42 818.0
2457908.64706 17.537 0.020 5.56 739.0
2457908.70246 17.571 0.017 4.65 664.0
2457908.76072 17.570 0.021 5.53 765.0
2457908.80837 17.523 0.018 5.18 639.0
2457908.85485 17.538 0.017 4.52 617.0
2457908.90160 17.572 0.020 5.01 747.0
2457908.93323 17.564 0.022 5.42 856.0
2457909.57920 17.490 0.023 5.94 972.0
2457909.62733 17.582 0.020 5.30 759.0
2457909.68389 17.541 0.017 4.68 704.0
2457909.73097 17.555 0.016 3.99 691.0
2457909.77947 17.561 0.019 4.66 854.0
2457909.82669 17.539 0.017 4.26 771.0
2457909.86664 17.537 0.016 4.11 737.0
2457909.91129 17.562 0.020 5.22 886.0
2457909.94097 17.526 0.021 5.08 988.0
2457910.58112 17.514 0.027 7.36 834.0
2457910.62704 17.574 0.022 5.99 747.0
2457910.68349 17.508 0.017 4.75 698.0
2457910.74337 17.543 0.018 4.88 675.0
2457910.79065 17.528 0.016 4.13 710.0
2457910.84960 17.544 0.018 4.15 1123.0
2457910.89266 17.503 0.016 4.37 673.0
2457911.55721 17.586 0.032 7.92 1189.0
2457911.59451 17.553 0.030 7.69 970.0
2457911.64106 17.553 0.023 6.25 830.0
2457911.68832 17.503 0.020 5.30 775.0
2457911.75889 17.559 0.030 7.52 871.0
2457911.85071 17.507 0.031 7.68 926.0
2457916.60929 17.507 0.022 4.62 1518.0
2457916.65165 17.541 0.021 4.25 1471.0
2457916.69190 17.528 0.024 5.22 1332.0
2457916.78091 17.525 0.020 3.89 1491.0
2457916.82184 17.505 0.018 4.02 989.0
2457917.53854 17.523 0.031 8.22 930.0
2457917.58760 17.586 0.025 6.59 810.0
2457917.63765 17.552 0.019 5.07 721.0
2457917.68532 17.535 0.018 4.74 702.0
2457917.73599 17.554 0.018 4.89 703.0
2457917.78328 17.516 0.018 4.90 738.0
2457917.82933 17.572 0.022 5.30 856.0
2457917.87511 17.561 0.024 5.47 956.0
2457917.91865 17.543 0.027 5.95 1154.0
2457918.61417 17.544 0.025 6.68 882.0
2457918.69316 17.539 0.024 5.95 1257.0
2457922.59895 17.559 0.022 6.68 681.0
2457922.64517 17.560 0.020 5.68 614.0
2457922.71174 17.571 0.022 6.16 618.0
2457923.52265 17.590 0.028 7.80 759.0
2457923.56790 17.541 0.023 6.68 715.0
2457923.61373 17.530 0.020 5.88 643.0
2457923.67689 17.541 0.020 5.95 604.0
2457923.73551 17.563 0.024 6.78 657.0
2457923.78338 17.547 0.021 5.91 655.0
2457923.82880 17.540 0.022 6.17 663.0
2457923.88366 17.554 0.026 6.79 763.0
2457924.52409 17.534 0.025 8.29 688.0
2457924.57016 17.560 0.020 5.86 634.0
2457924.61600 17.485 0.017 5.16 596.0
2457924.66045 17.494 0.017 4.97 594.0
2457924.72672 17.527 0.017 4.64 591.0
2457924.77399 17.548 0.018 4.72 595.0
2457924.81974 17.542 0.017 4.18 634.0
2457924.86622 17.551 0.017 4.05 678.0
2457925.59410 17.505 0.019 6.17 592.0
2457925.64004 17.551 0.016 4.88 530.0
2457925.70470 17.542 0.015 4.65 525.0
2457925.76080 17.511 0.018 5.47 557.0
2457925.80856 17.582 0.021 5.78 583.0
2457925.86069 17.597 0.021 5.64 641.0
2457926.57785 17.542 0.026 8.01 633.0
2457926.63261 17.529 0.018 5.83 570.0
2457926.70859 17.541 0.022 6.54 605.0
2457926.75963 17.529 0.019 5.53 592.0
2457926.81366 17.485 0.020 5.99 627.0
2457928.57551 17.473 0.022 7.18 675.0
2457928.62308 17.524 0.021 6.32 660.0
2457928.67357 17.534 0.017 5.17 588.0
2457929.81791 17.506 0.022 7.12 900.0
2457932.63464 17.487 0.018 5.64 589.0
2457932.69312 17.570 0.026 7.33 625.0
2457932.75306 17.492 0.020 6.24 577.0
2457932.79871 17.544 0.023 6.79 596.0
2457932.84429 17.565 0.022 6.06 681.0
2457933.61308 17.526 0.020 6.36 582.0
2457933.66018 17.567 0.025 7.63 577.0
2457933.71917 17.528 0.019 5.92 533.0
2457933.77642 17.504 0.024 7.54 576.0
2457933.81252 17.547 0.025 7.54 593.0
2457933.82430 17.587 0.025 7.04 608.0
2457933.83313 17.527 0.026 7.77 616.0
2457933.84709 17.577 0.026 7.27 645.0
2457934.51761 17.542 0.021 6.35 646.0
2457934.56341 17.574 0.020 5.96 605.0
2457934.60903 17.530 0.019 5.73 582.0
2457934.68390 17.538 0.015 4.53 550.0
2457934.71595 17.551 0.018 5.24 571.0
2457934.76337 17.523 0.019 5.58 592.0
2457934.80922 17.546 0.022 6.47 593.0
2457934.84997 17.591 0.024 7.16 595.0
2457935.50246 17.524 0.021 6.39 694.0
2457935.54887 17.551 0.018 5.58 617.0
2457935.60586 17.552 0.017 4.75 579.0
2457935.66348 17.535 0.019 5.73 574.0
2457935.71253 17.537 0.016 4.37 548.0
2457935.75942 17.536 0.015 4.57 526.0
2457935.80576 17.539 0.015 4.31 521.0
2457935.86863 17.495 0.016 4.59 578.0
2457935.87850 17.524 0.016 4.73 575.0
2457936.51044 17.569 0.023 7.15 663.0
2457936.55682 17.544 0.018 5.30 603.0
2457936.60528 17.541 0.018 5.71 555.0
2457936.66730 17.536 0.018 5.68 546.0
2457936.72485 17.538 0.018 5.30 535.0
2457936.78145 17.513 0.017 5.57 520.0
2457936.82917 17.542 0.021 6.29 542.0
2457936.86838 17.487 0.024 7.42 602.0
2457937.49858 17.558 0.023 6.79 794.0
2457937.54650 17.531 0.022 6.41 708.0
2457937.59402 17.531 0.018 5.13 617.0
2457937.64125 17.501 0.016 4.88 574.0
2457937.69953 17.505 0.016 4.60 569.0
2457937.75747 17.566 0.018 5.47 584.0
2457937.80458 17.590 0.026 7.41 598.0
2457938.52209 17.551 0.026 6.81 813.0
2457938.56923 17.539 0.024 6.52 715.0
2457938.61933 17.612 0.027 7.15 736.0
2457944.46580 17.569 0.033 7.33 1396.0
2457944.50691 17.539 0.025 6.27 1001.0
2457944.54606 17.547 0.021 5.12 942.0
2457944.58611 17.513 0.019 4.85 874.0
2457944.62506 17.557 0.022 5.42 861.0
2457944.67335 17.541 0.020 4.99 792.0
2457944.72218 17.540 0.020 5.17 813.0
2457944.76987 17.544 0.020 4.85 871.0
2457944.81008 17.535 0.034 7.81 1022.0
2457944.83887 17.549 0.032 7.06 1233.0
2457945.48844 17.591 0.025 6.58 836.0
2457945.53081 17.586 0.022 5.87 797.0
2457945.57868 17.518 0.017 4.86 697.0
2457945.62509 17.538 0.016 4.35 665.0
2457945.67395 17.535 0.016 4.28 639.0
2457945.72176 17.568 0.016 4.21 666.0
2457945.76883 17.540 0.017 4.27 728.0
2457945.81583 17.556 0.019 4.69 811.0
2457946.47314 17.546 0.023 6.98 680.0
2457946.51203 17.555 0.019 6.01 594.0
2457946.56910 17.555 0.021 5.65 701.0
2457946.61681 17.540 0.020 5.49 660.0
2457946.68253 17.557 0.017 4.74 616.0
2457946.73031 17.504 0.019 5.53 649.0
2457946.77854 17.539 0.020 5.94 655.0
2457946.82611 17.554 0.022 5.89 729.0
2457947.52288 17.586 0.024 6.99 651.0
2457947.56852 17.567 0.019 5.52 588.0
2457947.61650 17.525 0.020 5.85 587.0
2457947.76061 17.514 0.022 6.37 659.0
2457947.79856 17.589 0.027 6.80 720.0
2457948.48047 17.523 0.023 6.95 651.0
2457948.52206 17.528 0.019 5.88 592.0
2457948.58923 17.522 0.017 5.31 529.0
2457948.63937 17.547 0.020 5.62 678.0
2457948.68836 17.557 0.019 4.99 748.0
2457948.75886 17.558 0.017 4.62 651.0
2457948.80544 17.551 0.021 5.88 725.0
2457949.55479 17.569 0.026 6.72 861.0
2457949.59417 17.548 0.019 5.18 718.0
2457949.64858 17.543 0.021 5.93 676.0
2457949.70297 17.605 0.025 6.19 746.0
2457949.75611 17.540 0.023 5.65 890.0
2457952.70653 17.568 0.023 6.88 593.0
2457952.76616 17.540 0.020 5.96 572.0
2457952.81233 17.569 0.022 6.32 586.0
2457953.48953 17.591 0.025 7.03 681.0
2457953.53994 17.519 0.015 4.64 552.0
2457953.60869 17.551 0.018 5.57 560.0
2457953.66527 17.565 0.018 5.55 525.0
2457953.71512 17.553 0.016 4.76 491.0
2457953.76640 17.544 0.018 5.51 560.0
2457953.81519 17.539 0.019 5.83 589.0
2457954.50615 17.555 0.017 5.04 729.0
2457954.55718 17.503 0.015 4.39 563.0
2457954.63223 17.550 0.016 4.72 517.0
2457954.68562 17.549 0.016 4.99 503.0
2457954.75048 17.539 0.014 4.28 569.0
2457955.71555 17.526 0.015 4.25 610.0
2457955.77019 17.577 0.017 4.94 543.0
2457955.81272 17.547 0.017 4.60 587.0
2457956.52535 17.520 0.019 5.30 653.0
2457956.58136 17.556 0.016 4.66 555.0
2457956.64854 17.539 0.015 4.31 503.0
2457956.69853 17.506 0.016 4.65 542.0
2457956.74728 17.548 0.018 5.11 566.0
2457956.79863 17.530 0.019 5.69 593.0
2457957.65624 17.548 0.019 5.68 572.0
2457957.70675 17.515 0.019 5.84 571.0
2457957.78583 17.498 0.022 6.74 584.0
2457958.60132 17.507 0.023 6.82 621.0
2457958.63509 17.513 0.022 6.71 577.0
2457958.67725 17.502 0.022 6.63 582.0
2457958.73072 17.519 0.021 6.51 573.0
2457958.77740 17.571 0.022 6.31 581.0
2457959.47736 17.508 0.017 5.54 633.0
2457959.51369 17.544 0.018 5.66 590.0
2457959.56206 17.539 0.016 5.04 554.0
2457959.61276 17.512 0.016 4.93 537.0
2457959.66272 17.525 0.014 4.15 487.0
2457959.71231 17.564 0.017 5.12 521.0
2457959.76342 17.552 0.020 6.05 551.0
2457959.79987 17.540 0.022 6.43 585.0
2457960.50154 17.561 0.020 6.06 599.0
2457960.55052 17.559 0.017 5.29 523.0
2457960.61841 17.524 0.018 5.79 613.0
2457960.66951 17.545 0.017 5.20 496.0
2457960.71992 17.554 0.020 6.06 541.0
2457960.77980 17.560 0.018 5.57 550.0
2457960.80147 17.530 0.022 6.71 564.0
2457961.56953 17.537 0.017 5.44 625.0
2457961.61197 17.525 0.015 5.16 601.0
2457961.64727 17.534 0.017 5.03 586.0
2457961.70612 17.526 0.016 4.94 633.0
2457961.77732 17.603 0.022 6.32 754.0
2457962.50936 17.531 0.016 4.83 574.0
2457962.55951 17.555 0.015 4.14 555.0
2457962.76035 17.493 0.017 5.77 647.0
2457963.71889 17.549 0.017 4.85 639.0
2457964.54898 17.547 0.020 5.66 663.0
2457964.59348 17.499 0.018 5.00 610.0
2457964.64295 17.523 0.018 5.28 591.0
2457964.69578 17.504 0.018 5.47 566.0
2457964.79256 17.591 0.023 6.15 757.0
2457965.65569 17.544 0.019 5.48 661.0
2457965.68630 17.511 0.016 4.24 593.0
2457966.48042 17.577 0.032 8.33 779.0
2457966.54885 17.560 0.024 6.57 675.0
2457966.57923 17.516 0.019 5.53 594.0
2457966.63071 17.511 0.020 6.06 577.0
2457966.67892 17.557 0.024 6.88 607.0
2457966.72559 17.572 0.025 7.21 618.0
2457967.59609 17.573 0.025 6.74 719.0
2457967.68045 17.557 0.026 7.16 705.0
2457967.73793 17.597 0.025 6.78 717.0
2457971.50003 17.549 0.024 5.74 1027.0
2457971.53917 17.556 0.023 5.42 959.0
2457971.58058 17.506 0.021 5.14 870.0
2457971.61456 17.527 0.021 5.25 892.0
2457971.65332 17.564 0.019 4.43 882.0
2457971.69259 17.553 0.019 4.35 923.0
2457971.73130 17.560 0.027 4.47 1899.0
2457972.51217 17.580 0.031 7.21 930.0
2457972.54735 17.550 0.028 6.69 936.0
2457972.58872 17.588 0.027 6.46 855.0
2457972.63073 17.567 0.025 6.05 864.0
2457972.67701 17.521 0.023 5.45 905.0
2457972.72102 17.531 0.025 5.56 1006.0
2457972.75154 17.527 0.030 6.75 1145.0
2457973.55713 17.532 0.027 6.89 861.0
2457973.61752 17.568 0.021 5.43 807.0
2457973.66520 17.584 0.022 5.49 885.0
2457973.73980 17.531 0.026 6.38 1049.0
2457974.51261 17.536 0.020 5.63 722.0
2457974.56117 17.519 0.021 5.94 712.0
2457974.61252 17.548 0.022 6.19 718.0
2457974.66028 17.515 0.020 5.40 725.0
2457974.71031 17.518 0.020 5.09 786.0
2457975.47369 17.542 0.028 7.60 797.0
2457975.64106 17.561 0.024 6.66 658.0
2457979.49899 17.566 0.018 5.45 596.0
2457979.55781 17.541 0.016 4.54 571.0
2457979.60851 17.526 0.015 4.21 593.0
2457979.66903 17.563 0.015 3.87 582.0
2457980.51587 17.577 0.022 6.17 679.0
2457980.57788 17.586 0.024 6.17 700.0
2457980.62436 17.565 0.023 6.25 663.0
2457980.67212 17.545 0.025 6.56 706.0
2457981.51673 17.527 0.019 5.45 677.0
2457981.59819 17.548 0.018 5.08 599.0
2457981.64527 17.526 0.018 4.74 613.0
2457982.47393 17.526 0.025 6.59 942.0
