2460605.52698 16.636 0.013 7.28 556.0
2460611.55138 16.677 0.011 5.41 708.0
2460623.51726 16.636 0.014 7.18 885.0
2460723.88400 16.719 0.012 5.91 597.0
2460734.86832 16.656 0.010 6.25 408.0
2460737.86830 16.688 0.010 5.70 487.0
2460740.85148 16.641 0.010 6.45 370.0
2460743.83430 16.614 0.009 5.26 459.0
2460745.85552 16.675 0.009 5.57 376.0
2460748.84572 16.628 0.008 4.89 518.0
2460750.87419 16.659 0.009 5.23 580.0
2460752.86654 16.711 0.011 5.61 584.0
2460759.84100 16.671 0.010 6.19 452.0
2460762.86849 16.710 0.009 4.95 405.0
2460764.87076 16.719 0.009 5.01 459.0
2460766.90531 16.671 0.009 5.26 464.0
2460769.78417 16.624 0.010 5.82 488.0
2460771.81930 16.664 0.013 7.96 396.0
2460773.79806 16.685 0.010 5.89 426.0
2460775.88976 16.722 0.012 7.05 392.0
2460778.82225 16.705 0.013 6.17 725.0
2460780.84098 16.648 0.009 4.76 650.0
2460781.79470 16.704 0.010 5.10 651.0
2460787.72995 16.709 0.010 5.46 392.0
2460788.89018 16.686 0.009 4.76 407.0
2460790.75227 16.691 0.009 5.48 369.0
2460791.90745 16.652 0.007 4.47 434.0
2460793.77038 16.631 0.009 5.80 376.0
2460794.89804 16.676 0.009 5.17 350.0
2460797.83798 16.685 0.009 5.15 490.0
2460799.69172 16.686 0.011 6.42 375.0
2460800.80425 16.677 0.009 5.29 370.0
2460801.92087 16.672 0.009 5.18 492.0
2460803.89922 16.701 0.011 6.11 477.0
2460806.68568 16.708 0.012 5.61 723.0
2460807.78817 16.702 0.010 4.60 734.0
2460808.87574 16.628 0.012 5.42 936.0
2460815.70538 16.676 0.008 4.80 379.0
2460816.84726 16.659 0.008 4.62 411.0
2460818.68803 16.668 0.009 5.81 327.0
2460819.79803 16.684 0.008 4.59 383.0
2460821.65497 16.680 0.012 6.64 392.0
2460822.92691 16.697 0.011 6.32 523.0
2460824.69398 16.693 0.010 5.78 406.0
2460825.76085 16.680 0.008 4.92 378.0
2460827.76571 16.689 0.007 4.17 341.0
2460828.82302 16.664 0.007 4.75 329.0
2460832.63211 16.670 0.015 8.23 521.0
2460833.82913 16.631 0.012 6.58 589.0
2460835.59750 16.673 0.012 6.04 752.0
2460841.81353 16.609 0.010 5.19 733.0
2460843.80443 16.524 0.009 5.48 526.0
2460844.87418 16.471 0.012 7.17 560.0
2460846.70447 16.353 0.007 5.20 380.0
2460847.71212 16.273 0.007 5.67 395.0
2460848.73142 16.211 0.006 5.81 390.0
2460850.67934 16.326 0.006 4.70 355.0
2460853.54203 16.495 0.011 6.48 568.0
2460854.60039 16.565 0.009 6.05 391.0
2460855.64039 16.576 0.010 6.56 368.0
2460856.74917 16.605 0.008 4.83 326.0
2460858.84886 16.644 0.009 5.49 406.0
2460859.85422 16.683 0.009 4.72 437.0
2460861.62618 16.652 0.010 6.17 466.0
2460863.58046 16.616 0.012 6.64 696.0
2460868.78046 16.686 0.013 5.87 1005.0
2460870.57782 16.653 0.011 6.57 416.0
2460872.57529 16.676 0.010 5.83 352.0
2460873.70275 16.626 0.010 5.79 348.0
2460874.80662 16.715 0.010 5.31 479.0
2460876.54460 16.735 0.010 5.86 334.0
2460878.58737 16.701 0.008 4.93 334.0
2460880.50062 16.663 0.011 6.41 417.0
2460881.66659 16.640 0.008 5.51 331.0
2460884.65738 16.650 0.008 5.38 317.0
2460886.67390 16.636 0.007 5.05 416.0
2460896.61662 16.679 0.013 5.98 800.0
2460898.70987 16.664 0.009 4.82 611.0
2460900.58191 16.691 0.008 4.55 352.0
2460901.73500 16.677 0.009 5.31 463.0
2460907.54176 16.627 0.010 5.90 433.0
2460912.68467 16.654 0.008 4.88 426.0
2460914.63273 16.671 0.009 5.41 346.0
2460916.60573 16.669 0.011 6.77 364.0
2460936.54036 16.669 0.009 5.54 354.0
2460940.57127 16.710 0.015 7.98 471.0
2460943.61668 16.641 0.011 6.92 398.0
2460951.54981 16.646 0.010 5.94 637.0
2460956.50728 16.669 0.011 5.74 592.0
2460961.53789 16.704 0.013 6.76 588.0
2460968.55151 16.645 0.011 6.84 547.0
