2458190.88416 19.840 0.068 3.80 305.0
2458193.83733 19.757 0.107 6.52 308.0
2458195.90811 19.760 0.074 3.85 392.0
2458198.77569 19.709 0.076 4.65 355.0
2458200.81785 19.825 0.078 4.26 345.0
2458202.81103 20.064 0.099 4.28 372.0
2458204.79211 19.922 0.112 5.62 368.0
2458206.78826 19.913 0.095 4.18 463.0
2458208.73475 19.903 0.127 3.93 850.0
2458209.86957 19.777 0.086 3.98 504.0
2458211.78928 19.764 0.129 5.69 574.0
2458212.88897 19.970 0.092 3.51 581.0
2458220.88284 19.827 0.067 3.99 288.0
2458222.79936 19.913 0.082 4.40 278.0
2458224.80443 19.838 0.090 5.02 349.0
2458227.74612 19.721 0.084 5.35 291.0
2458229.69939 19.654 0.070 4.47 336.0
2458230.82426 19.803 0.069 4.05 297.0
2458235.83414 19.773 0.065 3.32 406.0
2458238.90267 20.046 0.133 4.48 622.0
2458245.82248 19.896 0.159 6.69 486.0
2458246.93038 19.894 0.162 6.16 621.0
2458248.72895 19.624 0.099 6.26 350.0
2458249.93478 19.781 0.111 4.52 683.0
2458251.67326 19.682 0.097 6.05 333.0
2458252.94328 19.494 0.122 5.15 1067.0
2458254.74772 19.762 0.058 3.25 336.0
2458255.84554 19.690 0.076 4.40 367.0
2458256.86535 19.957 0.122 5.29 405.0
2458257.93337 19.667 0.082 4.42 455.0
2458259.76508 20.019 0.102 4.52 378.0
2458261.67627 19.796 0.088 4.21 372.0
2458262.77968 19.808 0.067 4.00 287.0
2458263.83638 19.873 0.061 3.53 251.0
2458265.61521 19.913 0.148 5.31 612.0
2458266.73582 19.705 0.110 5.29 568.0
2458271.86113 19.519 0.120 5.23 906.0
2458273.59237 19.735 0.085 4.78 379.0
2458274.57223 19.941 0.150 6.72 414.0
2458274.92898 19.891 0.213 7.30 788.0
2458276.57458 19.753 0.123 6.59 453.0
2458277.62204 19.711 0.078 5.13 320.0
2458278.59957 19.753 0.073 4.19 355.0
2458282.75538 19.836 0.071 4.41 267.0
2458283.74653 19.813 0.083 4.99 299.0
2458284.71385 19.740 0.066 4.20 289.0
2458286.56619 19.963 0.111 5.90 286.0
2458287.56905 19.834 0.082 4.49 306.0
2458288.57565 19.878 0.090 4.77 311.0
2458289.58869 19.739 0.079 4.55 346.0
2458290.60293 19.719 0.089 5.18 357.0
2458291.64612 19.749 0.087 4.56 403.0
2458292.65275 19.770 0.112 5.23 506.0
2458293.67808 19.679 0.078 4.36 426.0
2458299.51415 19.596 0.157 6.27 987.0
2458301.82564 20.032 0.201 6.96 622.0
2458304.72699 19.949 0.172 7.39 434.0
2458305.83362 20.017 0.161 6.68 417.0
2458307.53479 19.845 0.099 4.79 411.0
2458308.51864 19.811 0.096 5.37 310.0
2458309.48867 19.747 0.085 4.59 349.0
2458309.84369 19.981 0.148 7.10 406.0
2458310.72786 19.603 0.075 5.58 308.0
2458311.73208 19.773 0.072 4.19 296.0
2458312.75149 19.750 0.063 4.02 288.0
2458313.72266 19.825 0.081 4.18 317.0
2458314.72946 19.701 0.072 4.38 308.0
2458316.73428 19.757 0.142 7.82 358.0
2458320.76314 19.767 0.074 4.12 319.0
2458328.63398 19.925 0.131 5.19 511.0
2458329.68689 19.741 0.082 3.73 496.0
2458331.60422 19.995 0.101 4.61 338.0
2458332.76218 19.726 0.119 5.94 505.0
2458334.63011 19.654 0.066 3.89 352.0
2458336.63529 19.774 0.070 4.61 243.0
2458339.52559 19.896 0.073 3.80 315.0
2458341.51583 19.696 0.073 4.03 349.0
2458343.52980 19.925 0.100 4.84 322.0
2458345.60157 19.748 0.081 4.97 284.0
2458347.57344 19.615 0.071 5.13 260.0
2458349.61446 20.081 0.144 5.23 358.0
2458355.66221 19.683 0.096 4.56 549.0
2458358.50485 19.937 0.145 5.67 484.0
2458360.54963 19.808 0.113 5.74 359.0
2458364.50312 19.740 0.077 4.28 368.0
2458367.63092 19.886 0.101 5.52 330.0
2458369.66045 19.840 0.111 5.75 381.0
2458372.62125 19.782 0.086 4.67 344.0
2458376.56837 19.788 0.107 5.58 374.0
2458383.49638 20.113 0.159 5.11 577.0
2458384.60120 19.867 0.121 4.71 620.0
2458387.47897 19.753 0.124 4.33 816.0
2458393.53012 20.027 0.155 6.83 333.0
2458401.51275 19.793 0.116 6.36 391.0
2458411.55817 20.026 0.215 6.63 701.0
2458418.52597 19.612 0.135 6.96 519.0
2458425.51469 19.841 0.127 5.57 486.0
2458529.86149 19.938 0.116 5.15 412.0
2458531.86284 19.880 0.137 6.41 413.0
2458532.88983 19.755 0.141 6.04 663.0
2458534.86137 19.708 0.098 4.37 622.0
2458536.84508 20.101 0.161 5.77 582.0
2458544.89159 19.774 0.075 4.97 320.0
2458549.81995 19.923 0.115 5.75 347.0
2458552.85248 19.728 0.109 6.87 311.0
2458554.89592 19.749 0.076 4.91 311.0
2458557.78929 20.042 0.155 7.18 337.0
2458558.91661 20.081 0.212 4.68 1391.0
2458560.89538 19.808 0.067 3.64 328.0
2458562.88166 19.816 0.123 5.57 515.0
2458564.86062 19.843 0.085 3.72 494.0
2458566.85521 19.937 0.092 3.57 492.0
2458573.90378 19.950 0.118 5.77 345.0
2458575.83670 19.817 0.089 5.38 288.0
2458577.72520 19.874 0.141 6.76 402.0
2458578.88910 19.737 0.081 5.09 322.0
2458580.73197 19.594 0.075 4.76 384.0
2458581.80305 19.747 0.078 4.47 315.0
2458582.91459 19.693 0.072 3.72 400.0
2458584.78332 20.007 0.090 4.53 302.0
2458585.91171 19.915 0.076 3.65 350.0
2458587.73214 19.708 0.092 5.34 378.0
2458588.83367 19.802 0.058 3.44 278.0
2458590.69672 19.749 0.103 4.40 637.0
2458591.77542 19.764 0.093 4.42 548.0
2458593.76765 19.884 0.146 5.22 770.0
2458594.86506 20.143 0.128 3.95 585.0
2458599.72519 19.795 0.127 6.57 431.0
2458600.76076 19.767 0.080 4.91 333.0
2458601.92436 19.948 0.088 3.81 438.0
2458603.71866 19.984 0.096 4.99 288.0
2458604.85492 19.839 0.107 5.52 321.0
2458605.93670 19.543 0.133 4.40 1523.0
2458607.71521 19.935 0.091 4.76 309.0
2458608.80199 19.881 0.080 3.90 367.0
2458612.91831 19.859 0.116 5.52 385.0
2458614.64294 19.522 0.101 6.15 466.0
2458615.71221 19.832 0.118 5.96 377.0
2458616.74562 19.875 0.074 3.96 360.0
2458617.78761 19.777 0.060 3.48 326.0
2458618.86043 19.695 0.094 4.91 479.0
2458619.91322 20.156 0.126 5.25 317.0
2458621.69458 19.907 0.184 6.34 680.0
2458626.71249 19.815 0.125 5.75 511.0
2458627.65315 19.879 0.121 4.79 807.0
2458635.84551 19.827 0.098 5.29 354.0
2458636.80248 19.752 0.068 4.34 273.0
2458637.77923 19.795 0.069 3.69 345.0
2458638.89064 19.855 0.104 5.15 436.0
2458640.69148 19.896 0.084 4.42 309.0
2458641.71844 19.722 0.073 4.69 352.0
2458643.65216 19.909 0.079 4.07 317.0
2458644.60252 19.854 0.136 6.77 391.0
2458646.62224 19.780 0.142 7.65 362.0
2458647.62335 19.614 0.092 5.38 443.0
2458648.65249 19.903 0.118 5.38 484.0
2458649.62846 19.871 0.199 7.43 641.0
2458656.66093 19.909 0.099 5.01 458.0
2458657.65518 19.772 0.095 5.64 333.0
2458658.59654 19.782 0.075 5.02 291.0
2458660.82177 19.944 0.093 3.97 405.0
2458662.65313 19.728 0.079 5.52 273.0
2458664.76563 19.777 0.068 4.49 306.0
2458666.69941 19.616 0.063 4.70 252.0
2458667.72729 19.896 0.076 4.21 259.0
2458668.70880 19.777 0.068 4.46 241.0
2458669.67567 19.946 0.093 4.77 306.0
2458670.62953 19.854 0.071 4.24 275.0
2458673.65136 19.757 0.074 4.74 289.0
2458674.76769 19.899 0.100 5.16 342.0
2458676.53547 19.562 0.083 5.21 443.0
2458677.61137 20.012 0.122 4.40 571.0
2458681.77476 19.935 0.195 5.52 999.0
2458683.50666 19.838 0.145 6.93 454.0
2458684.54288 19.931 0.124 5.77 382.0
2458688.56460 19.908 0.125 6.43 317.0
2458689.70906 19.672 0.075 5.51 253.0
2458690.80210 19.637 0.083 5.48 357.0
2458691.79612 20.073 0.139 5.86 378.0
2458692.78828 19.893 0.118 5.41 417.0
2458694.54533 19.764 0.071 4.21 326.0
2458695.54491 19.696 0.075 5.15 290.0
2458698.77400 20.094 0.099 4.31 315.0
2458700.60904 19.729 0.071 4.29 294.0
2458702.66360 19.782 0.074 4.51 296.0
2458711.74362 19.743 0.185 6.41 1000.0
2458713.73919 19.643 0.115 6.07 476.0
2458717.64476 19.936 0.104 5.61 275.0
2458719.65967 19.860 0.096 5.57 309.0
2458724.65716 19.866 0.076 4.53 272.0
2458726.67545 19.867 0.090 5.02 274.0
2458728.67728 19.741 0.082 4.65 318.0
2458730.66256 19.894 0.101 5.50 286.0
2458737.63733 19.809 0.164 6.74 617.0
2458739.64785 19.774 0.169 6.83 638.0
2458742.64222 19.767 0.133 6.26 524.0
2458900.85454 20.008 0.102 5.11 342.0
2458901.88164 19.651 0.081 5.69 321.0
2458903.84336 19.694 0.115 7.10 393.0
2458904.85582 20.057 0.106 5.54 286.0
2458905.88378 19.920 0.092 5.17 308.0
2458907.84980 19.799 0.088 5.04 383.0
2458908.87602 19.807 0.096 5.60 337.0
2458909.83511 19.661 0.076 5.90 298.0
2458912.81980 19.693 0.084 5.30 352.0
2458914.87475 19.760 0.084 5.51 331.0
2458917.80447 19.654 0.123 5.69 778.0
2458919.82016 20.151 0.166 5.55 606.0
2458921.79939 19.789 0.107 5.13 597.0
2459795.63626 19.622 0.065 5.15 271.0
2459797.61566 19.571 0.094 6.14 381.0
2459804.51154 20.096 0.158 5.54 583.0
2459805.54764 19.733 0.095 4.80 452.0
2459807.68584 20.103 0.115 5.29 343.0
2459808.73293 19.574 0.091 5.78 371.0
2459810.70882 19.940 0.100 5.64 284.0
2459812.56041 20.038 0.127 6.32 265.0
2459814.57363 19.745 0.083 5.66 271.0
2459816.50393 19.803 0.100 5.29 306.0
2459817.64912 19.834 0.106 6.90 349.0
2459820.49096 19.872 0.113 6.30 359.0
2459822.48997 19.742 0.100 6.05 394.0
2459824.56298 19.814 0.148 7.57 450.0
2459831.50667 20.017 0.171 6.35 592.0
2459834.51027 19.923 0.121 5.84 442.0
2459835.63816 19.671 0.108 6.90 390.0
2459840.50356 19.921 0.120 6.87 323.0
2459841.62160 19.855 0.125 6.67 423.0
2459845.52086 19.679 0.118 7.48 337.0
2459848.60589 19.920 0.128 6.47 419.0
2459852.57943 19.734 0.111 6.18 417.0
2459859.50121 19.859 0.123 5.52 630.0
2459862.55682 19.558 0.166 7.56 788.0
2459867.51818 19.726 0.114 6.38 501.0
2459877.51911 20.046 0.180 7.30 531.0
2459994.86370 19.934 0.091 4.60 399.0
2459999.85805 19.651 0.089 5.28 425.0
2460003.84615 19.835 0.101 5.44 429.0
2460007.83821 19.732 0.087 5.05 437.0
2460012.83280 19.849 0.098 4.33 566.0
2460015.82593 19.647 0.096 5.43 582.0
2460021.88029 19.556 0.062 4.58 330.0
2460024.85474 20.038 0.084 4.38 297.0
2460027.79758 19.687 0.087 6.16 325.0
2460029.86328 19.531 0.066 5.58 330.0
2460032.79502 19.867 0.079 4.49 314.0
2460034.83892 19.700 0.071 5.42 305.0
2460037.77501 19.875 0.099 4.92 418.0
2460039.90112 19.730 0.074 4.42 408.0
2460042.76176 19.880 0.109 4.87 593.0
2460048.77601 19.861 0.092 5.26 357.0
2460051.77325 19.887 0.112 6.81 297.0
2460054.74349 19.770 0.074 4.98 287.0
2460057.84904 19.480 0.063 5.27 339.0
2460059.90047 20.051 0.121 5.67 363.0
2460062.71808 19.817 0.084 5.23 354.0
2460065.86721 19.703 0.077 5.01 336.0
2460067.92986 19.925 0.133 5.36 640.0
2460069.85722 19.480 0.098 5.11 769.0
2460075.81977 19.942 0.117 4.92 526.0
2460083.72153 19.663 0.101 6.15 410.0
2460086.84128 19.985 0.102 4.89 345.0
2460087.92148 19.837 0.097 4.82 438.0
2460088.82853 19.926 0.109 5.40 374.0
2460090.82507 19.734 0.099 5.59 407.0
2460092.72599 19.826 0.090 5.15 371.0
2460095.81133 20.003 0.107 4.53 443.0
2460097.61810 19.628 0.101 4.62 639.0
2460098.73970 19.887 0.167 5.16 1006.0
2460104.91727 19.693 0.135 5.91 713.0
2460106.76038 19.992 0.114 5.58 323.0
2460108.62504 19.793 0.088 5.46 303.0
2460110.56967 19.782 0.107 5.40 429.0
2460111.79337 19.705 0.080 4.43 375.0
2460113.55500 19.793 0.107 5.56 423.0
2460116.73571 19.798 0.086 5.19 334.0
2460120.55450 19.711 0.093 5.67 371.0
2460122.52330 19.691 0.111 5.61 452.0
2460123.75249 19.770 0.094 5.03 427.0
2460124.87275 19.776 0.134 5.42 718.0
2460130.49771 19.758 0.197 6.68 1070.0
2460131.76217 19.635 0.131 5.45 960.0
2460134.49077 19.821 0.112 4.85 548.0
2460139.70644 19.759 0.082 5.19 310.0
2460141.64444 19.818 0.087 5.24 290.0
2460143.66703 19.755 0.072 4.68 294.0
2460149.56327 19.805 0.083 4.87 357.0
2460153.48924 19.888 0.164 6.27 599.0
2460153.75118 19.882 0.143 5.50 756.0
2460158.71450 19.627 0.117 4.97 918.0
2460160.65644 20.047 0.135 5.29 439.0
2460165.67350 19.794 0.101 6.20 305.0
2460169.56008 19.797 0.095 6.23 288.0
2460171.54815 19.777 0.074 4.84 290.0
2460174.50521 19.633 0.116 7.24 372.0
2460178.67252 20.201 0.181 6.71 377.0
2460180.70702 19.746 0.156 7.26 526.0
2460186.64569 19.962 0.162 5.53 771.0
2460193.60483 19.665 0.094 5.78 398.0
2460202.59869 19.930 0.130 6.09 376.0
2460204.64337 20.012 0.150 6.49 421.0
2460213.61218 20.218 0.292 7.50 710.0
2460226.56671 19.658 0.111 6.39 469.0
2460229.56827 19.500 0.132 7.88 525.0
2460243.53317 19.753 0.154 6.19 737.0
2460358.88566 20.127 0.158 5.63 510.0
2460370.87539 19.648 0.084 4.81 464.0
2460377.89237 19.804 0.087 5.06 348.0
2460381.83391 19.948 0.113 5.06 404.0
2460384.82759 19.856 0.104 5.23 422.0
2460387.84475 19.858 0.096 5.02 415.0
2460390.90429 19.850 0.087 4.68 398.0
2460393.85571 19.913 0.148 6.77 462.0
2460396.78716 19.749 0.106 4.49 657.0
2460398.85071 19.623 0.081 4.42 556.0
2460404.80772 19.920 0.110 5.74 357.0
2460407.87100 19.773 0.074 4.38 342.0
2460411.79907 19.894 0.098 5.19 344.0
2460418.77068 20.000 0.109 5.54 350.0
2460423.76293 19.639 0.118 6.33 547.0
2460425.86459 20.087 0.142 4.87 633.0
2460433.80486 19.900 0.103 5.20 407.0
2460436.77372 19.729 0.110 6.90 335.0
2460440.79493 20.037 0.167 6.99 430.0
2460443.77113 19.850 0.100 5.76 350.0
2460449.65605 19.622 0.101 6.67 412.0
2460458.64004 20.198 0.185 6.12 547.0
2460460.63710 19.959 0.112 5.44 386.0
2460463.61543 19.645 0.082 6.00 298.0
2460467.63955 19.694 0.083 4.85 442.0
2460467.65299 19.590 0.083 5.31 456.0
2460469.85000 19.815 0.118 6.55 365.0
2460476.83317 19.775 0.107 5.77 428.0
2460478.82611 19.626 0.102 6.45 396.0
2460486.57062 19.801 0.150 6.68 545.0
2460488.66558 19.923 0.102 5.25 365.0
2460491.55497 19.706 0.076 4.90 310.0
2460494.76560 19.889 0.092 5.06 295.0
2460496.67011 19.698 0.131 6.81 488.0
2460498.52252 19.779 0.096 5.49 384.0
2460500.49195 19.706 0.124 6.81 393.0
2460501.81828 19.873 0.138 6.77 412.0
2460505.77706 19.566 0.093 6.86 316.0
2460513.58900 19.637 0.130 5.93 824.0
2460516.63398 19.879 0.112 6.13 341.0
2460518.63172 19.797 0.095 5.71 345.0
2460521.54128 19.715 0.077 5.62 306.0
2460530.62486 20.003 0.133 6.59 319.0
2460534.51071 19.907 0.103 5.58 342.0
2460542.66685 19.652 0.160 7.22 735.0
2460545.70527 20.123 0.225 7.92 497.0
2460554.61400 19.602 0.089 5.53 373.0
2460558.51133 19.904 0.096 4.98 363.0
2460560.59649 19.700 0.087 5.26 380.0
2460562.64619 19.806 0.100 5.79 398.0
2460568.62775 19.583 0.161 7.20 819.0
2460571.55501 20.025 0.207 6.37 763.0
2460580.60832 19.800 0.121 6.61 369.0
2460582.60865 19.830 0.154 7.76 391.0
2460587.59356 19.879 0.106 4.75 474.0
2460596.53265 19.889 0.156 5.95 730.0
2460597.54335 19.847 0.147 6.17 715.0
2460598.51604 20.070 0.200 6.58 687.0
2460599.51939 19.862 0.117 4.94 652.0
2460600.51765 20.023 0.152 4.95 811.0
2460601.53057 19.994 0.169 5.94 785.0
2460610.54020 19.917 0.153 6.15 611.0
2460720.88515 19.929 0.164 5.39 905.0
2460726.87695 19.785 0.110 5.50 501.0
2460735.87603 19.724 0.089 5.57 354.0
2460738.87097 19.667 0.080 5.08 362.0
2460741.86295 19.986 0.136 6.62 341.0
2460743.90549 19.613 0.109 5.15 777.0
2460746.91167 19.569 0.110 4.80 997.0
2460749.82826 19.620 0.107 5.11 686.0
2460751.85314 19.749 0.095 5.11 473.0
2460753.82402 19.655 0.100 4.88 612.0
2460761.79796 19.846 0.136 7.10 379.0
2460763.79530 19.642 0.094 6.00 368.0
2460765.79383 19.684 0.078 4.77 325.0
2460767.80862 19.675 0.083 5.54 351.0
2460769.80560 19.467 0.073 5.26 413.0
2460771.83834 19.884 0.119 6.58 326.0
2460773.78328 19.594 0.080 5.37 398.0
2460775.83566 19.489 0.093 6.40 413.0
2460778.76909 19.577 0.116 6.05 694.0
2460780.76106 19.684 0.125 5.80 647.0
2460786.83992 19.428 0.077 5.64 433.0
2460788.74266 19.340 0.063 5.36 337.0
2460789.88478 19.440 0.060 4.48 341.0
2460791.71614 19.369 0.061 5.38 342.0
2460792.88490 19.300 0.054 4.68 363.0
2460794.70880 19.144 0.063 6.84 320.0
2460797.71225 19.212 0.059 5.96 364.0
2460798.83980 19.100 0.047 5.25 351.0
2460800.69412 19.107 0.061 6.35 367.0
2460801.80290 18.915 0.050 6.27 350.0
2460802.92146 18.986 0.051 5.64 526.0
2460805.80095 18.780 0.041 5.46 456.0
2460806.91614 18.745 0.047 5.31 532.0
2460808.80938 18.527 0.044 5.41 845.0
2460813.91962 17.985 0.025 5.41 634.0
2460815.77057 17.375 0.010 4.48 335.0
2460817.64190 17.315 0.012 5.64 325.0
2460818.76055 17.089 0.009 4.82 301.0
2460819.87090 17.241 0.011 4.67 396.0
2460821.64902 17.711 0.019 6.27 347.0
2460822.91752 18.007 0.026 6.25 476.0
2460824.68415 18.127 0.024 5.98 345.0
2460825.71112 18.458 0.022 4.22 290.0
2460827.67774 18.526 0.025 4.82 287.0
2460828.76281 18.643 0.027 4.55 286.0
2460831.64806 18.918 0.059 6.71 461.0
2460832.77749 18.889 0.059 6.73 447.0
2460833.91085 18.894 0.061 6.28 570.0
2460835.66963 18.944 0.057 5.77 596.0
2460841.81054 19.215 0.071 5.13 622.0
2460843.79073 19.423 0.077 5.47 465.0
2460844.86050 19.396 0.125 8.15 529.0
2460846.65608 19.325 0.059 5.37 361.0
2460847.65903 19.390 0.074 5.62 360.0
2460848.67995 19.474 0.070 5.42 362.0
2460850.62246 19.334 0.067 5.97 340.0
2460851.62150 19.620 0.094 6.29 317.0
2460853.79629 19.354 0.082 6.73 378.0
2460854.81400 19.666 0.080 5.58 326.0
2460856.55226 19.609 0.087 5.96 355.0
2460857.86173 19.543 0.140 8.37 440.0
2460859.64803 19.674 0.073 5.07 307.0
2460860.66014 19.583 0.063 4.76 321.0
2460861.79629 19.703 0.121 7.59 340.0
2460868.58539 19.333 0.113 6.65 772.0
2460869.67343 19.460 0.094 6.24 485.0
2460870.83334 19.867 0.182 8.04 538.0
2460872.82740 19.653 0.143 7.67 503.0
2460874.53992 19.668 0.071 5.27 315.0
2460875.66753 19.776 0.076 4.73 290.0
2460876.82013 20.090 0.145 6.15 397.0
2460879.52622 19.728 0.083 5.33 325.0
2460880.77134 19.985 0.127 6.00 402.0
2460882.68358 19.551 0.080 6.11 325.0
2460885.77721 19.789 0.107 6.39 327.0
2460899.58679 19.581 0.067 4.71 329.0
2460900.74503 19.565 0.087 5.37 522.0
2460903.59654 20.025 0.174 7.32 427.0
2460911.56180 19.918 0.124 6.26 353.0
2460913.61170 19.692 0.076 5.45 281.0
2460915.58507 19.917 0.101 5.46 311.0
2460923.61059 19.763 0.137 6.29 694.0
2460924.61840 20.024 0.163 5.92 660.0
2460925.50064 19.660 0.123 6.60 567.0
2460925.62993 19.932 0.187 7.27 687.0
2460926.63464 19.974 0.195 6.74 779.0
2460927.49731 19.753 0.102 5.37 519.0
2460927.62727 19.649 0.123 6.81 570.0
2460928.49951 19.800 0.087 5.23 348.0
2460928.62907 19.661 0.117 6.75 504.0
2460929.52508 19.918 0.106 5.78 354.0
2460930.50206 19.741 0.086 5.35 375.0
2460930.63149 19.882 0.133 6.29 517.0
2460931.51346 20.211 0.152 6.25 345.0
2460932.53590 19.759 0.098 5.87 385.0
2460933.52799 19.735 0.096 5.73 405.0
2460934.52851 19.821 0.088 4.57 428.0
2460936.60737 19.955 0.122 6.15 339.0
2460942.49108 19.754 0.108 6.39 353.0
2460944.52963 20.025 0.140 6.01 399.0
2460951.57590 19.807 0.149 7.31 599.0
2460956.49995 19.720 0.141 6.77 531.0
2460961.53107 19.756 0.155 6.87 533.0
2460968.51006 20.024 0.150 5.99 461.0
