2458255.68393 17.973 0.019 4.44 294.0
2458256.63082 17.927 0.021 5.62 337.0
2458256.89777 17.922 0.021 5.05 423.0
2458257.83680 17.975 0.017 4.00 311.0
2458258.84453 17.954 0.019 4.55 302.0
2458259.82906 17.963 0.019 4.56 386.0
2458260.92665 18.002 0.023 4.50 585.0
2458261.91363 17.983 0.019 3.81 397.0
2458262.62015 17.956 0.020 4.95 339.0
2458262.88893 17.963 0.017 3.67 315.0
2458263.82821 17.993 0.015 3.38 251.0
2458264.84653 17.973 0.021 4.10 499.0
2458265.75758 17.980 0.019 4.24 468.0
2458266.78902 17.996 0.025 4.56 657.0
2458271.83884 18.008 0.028 5.85 532.0
2458272.83235 18.010 0.021 4.26 424.0
2458273.71122 18.020 0.017 3.84 288.0
2458274.56383 17.973 0.024 6.05 375.0
2458274.82348 17.971 0.024 5.93 397.0
2458275.73205 17.960 0.017 4.05 320.0
2458276.59999 18.016 0.025 6.07 376.0
2458276.85532 17.994 0.022 5.10 392.0
2458277.79384 17.932 0.018 4.44 303.0
2458278.62357 18.030 0.018 4.71 322.0
2458282.68454 17.938 0.014 3.84 223.0
2458283.54322 17.975 0.020 4.86 357.0
2458283.80321 17.977 0.018 4.25 329.0
2458284.63798 17.991 0.019 4.93 282.0
2458284.90036 18.008 0.029 6.04 434.0
2458286.66370 17.986 0.017 5.20 215.0
2458287.54515 17.999 0.019 4.66 307.0
2458287.84179 17.976 0.015 3.69 246.0
2458288.70673 17.946 0.017 4.84 223.0
2458289.56550 17.996 0.018 4.44 317.0
2458289.85345 17.972 0.022 5.83 340.0
2458290.77080 17.974 0.019 4.70 302.0
2458291.68900 17.981 0.020 4.77 357.0
2458292.58080 17.965 0.020 4.69 351.0
2458292.87803 17.972 0.021 4.50 461.0
2458293.78423 17.981 0.029 6.09 515.0
2458294.67063 18.049 0.030 6.04 530.0
2458294.83505 17.935 0.035 6.74 872.0
2458301.64526 18.037 0.030 6.93 443.0
2458302.61260 17.915 0.020 4.81 667.0
2458304.67886 18.005 0.028 7.09 366.0
2458305.69559 17.971 0.020 5.68 273.0
2458306.70774 17.987 0.026 6.57 354.0
2458307.54219 17.941 0.018 4.33 382.0
2458307.81240 18.016 0.027 6.52 373.0
2458308.68863 17.954 0.019 5.28 248.0
2458309.54915 17.954 0.016 4.54 258.0
2458309.80826 17.973 0.021 5.29 379.0
2458310.63316 17.984 0.016 4.39 293.0
2458311.47959 17.998 0.023 5.85 328.0
2458311.73944 17.956 0.019 4.62 305.0
2458312.61003 17.990 0.015 4.06 223.0
2458313.51207 18.006 0.019 4.58 339.0
2458313.76143 17.946 0.019 4.15 352.0
2458314.64932 17.964 0.018 4.57 291.0
2458316.52667 18.023 0.022 5.50 333.0
2458320.48261 18.024 0.023 5.43 410.0
2458320.73964 18.013 0.020 5.10 315.0
2458328.51398 18.007 0.028 5.83 536.0
2458328.75262 17.980 0.035 6.40 734.0
2458329.67875 17.991 0.021 4.14 471.0
2458331.46523 17.933 0.036 5.48 1168.0
2458332.48176 17.986 0.022 5.33 354.0
2458333.48709 17.959 0.021 4.98 407.0
2458334.50516 17.948 0.019 4.58 387.0
2458335.59155 17.951 0.024 6.07 451.0
2458336.65875 17.934 0.017 4.78 227.0
2458338.73495 17.946 0.022 5.85 361.0
2458340.50522 17.991 0.018 4.11 306.0
2458341.59610 17.987 0.017 4.16 262.0
2458343.50498 17.993 0.021 4.75 348.0
2458344.72615 17.960 0.019 4.83 303.0
2458346.51299 17.990 0.021 5.99 262.0
2458347.58088 17.961 0.018 4.55 241.0
2458353.59134 17.923 0.031 7.47 455.0
2458356.47219 17.977 0.035 5.12 1133.0
2458357.65117 17.950 0.021 4.15 504.0
2458359.49375 17.970 0.020 5.30 306.0
2458360.58810 17.956 0.026 6.10 418.0
2458363.64583 18.029 0.020 5.63 250.0
2458366.52633 17.970 0.019 5.00 292.0
2458368.51809 17.967 0.017 3.58 300.0
2458370.48434 18.058 0.027 5.54 422.0
2458371.64847 17.988 0.023 5.33 378.0
2458375.47808 17.959 0.031 5.88 688.0
2458376.57559 17.952 0.022 5.46 387.0
2458381.50150 18.075 0.041 5.52 1259.0
2458383.52581 17.945 0.023 4.78 530.0
2458385.47923 17.990 0.025 4.22 836.0
2458387.51571 18.011 0.031 4.76 882.0
2458393.55989 17.961 0.023 5.77 339.0
2458401.54608 17.957 0.021 5.00 527.0
2458519.86926 17.972 0.020 4.98 392.0
2458522.88722 18.016 0.021 4.10 634.0
2458523.89001 18.022 0.022 4.41 574.0
2458526.88488 17.904 0.026 6.69 451.0
2458528.86877 17.960 0.021 5.19 403.0
2458528.88327 18.042 0.027 6.16 440.0
2458536.84419 17.937 0.020 4.42 518.0
2458538.87076 17.978 0.021 5.74 399.0
2458540.85173 18.032 0.035 4.35 1443.0
2458544.81503 17.939 0.015 4.01 296.0
2458546.84302 17.995 0.018 4.53 295.0
2458547.84665 17.974 0.019 5.59 287.0
2458548.86902 17.971 0.016 4.09 323.0
2458549.85798 17.935 0.019 5.45 295.0
2458550.88203 17.965 0.017 4.73 284.0
2458551.89342 17.971 0.021 6.05 278.0
2458553.82054 18.016 0.024 6.45 302.0
2458554.80344 17.962 0.020 5.62 302.0
2458554.90627 17.956 0.021 5.72 378.0
2458555.87635 18.010 0.016 4.23 288.0
2458556.85201 17.974 0.018 5.35 283.0
2458557.82076 18.031 0.023 6.20 292.0
2458558.78036 17.967 0.017 4.54 301.0
2458558.87570 17.927 0.018 5.49 265.0
2458559.83133 17.968 0.017 4.40 275.0
2458560.77375 17.963 0.018 4.14 453.0
2458560.89301 17.955 0.015 3.84 306.0
2458561.85182 17.964 0.019 4.56 388.0
2458562.80813 17.946 0.026 5.97 543.0
2458562.90712 17.964 0.023 5.48 481.0
2458563.87062 17.947 0.019 3.95 530.0
2458564.81950 17.968 0.018 3.86 475.0
2458565.77493 18.019 0.023 4.79 583.0
2458565.88591 17.980 0.019 3.89 467.0
2458566.85285 17.973 0.019 3.72 495.0
2458573.91578 17.968 0.021 5.43 348.0
2458574.87914 17.948 0.018 5.24 259.0
2458575.78453 17.958 0.018 5.14 278.0
2458575.87342 17.936 0.020 5.80 281.0
2458576.81047 17.971 0.022 6.51 284.0
2458576.89951 17.972 0.024 7.47 257.0
2458577.84629 17.948 0.024 6.45 339.0
2458578.74337 17.970 0.018 4.66 315.0
2458578.85370 17.987 0.018 4.76 317.0
2458579.73310 17.961 0.020 5.12 362.0
2458579.82971 17.927 0.022 5.90 399.0
2458580.70973 17.975 0.020 5.19 362.0
2458580.82529 17.983 0.020 5.44 310.0
2458581.71887 17.967 0.018 5.01 337.0
2458581.92458 17.996 0.034 4.52 1303.0
2458582.87314 17.966 0.019 5.01 330.0
2458583.81333 17.960 0.016 5.04 286.0
2458584.77624 17.978 0.016 4.36 269.0
2458585.74767 17.972 0.019 5.41 297.0
2458586.71504 17.883 0.017 5.39 287.0
2458587.68719 17.985 0.023 5.86 411.0
2458587.91334 18.000 0.018 4.27 337.0
2458588.85145 17.966 0.014 3.45 263.0
2458589.78705 18.015 0.020 4.44 400.0
2458590.74080 17.976 0.018 3.83 492.0
2458591.72161 17.983 0.021 4.43 578.0
2458592.73472 18.077 0.038 4.97 1404.0
2458593.72874 17.940 0.035 5.84 1365.0
2458594.69872 17.970 0.027 4.98 761.0
2458594.92555 18.003 0.024 3.98 800.0
2458599.65813 17.971 0.029 6.84 442.0
2458599.79178 18.019 0.021 5.66 325.0
2458599.91445 17.996 0.019 4.65 354.0
2458600.78753 18.004 0.017 4.59 309.0
2458601.70754 17.958 0.017 4.60 312.0
2458602.68644 17.952 0.014 3.80 269.0
2458603.65655 17.969 0.019 5.46 304.0
2458603.87082 17.976 0.018 4.21 318.0
2458604.82097 17.971 0.016 4.13 278.0
2458605.72880 17.980 0.017 4.38 298.0
2458606.69058 17.961 0.016 3.98 277.0
2458607.65492 18.003 0.019 4.99 316.0
2458607.85187 17.945 0.019 4.90 347.0
2458608.79470 17.959 0.016 3.97 350.0
2458612.74861 17.994 0.021 5.79 256.0
2458613.64121 18.012 0.024 5.95 356.0
2458613.86899 17.965 0.019 4.32 410.0
2458614.73675 17.979 0.026 6.29 365.0
2458615.67015 17.919 0.020 5.87 326.0
2458616.63186 17.963 0.019 4.60 408.0
2458616.84021 17.981 0.016 3.55 327.0
2458617.71887 17.995 0.016 3.83 346.0
2458618.65335 17.982 0.020 4.93 427.0
2458618.89984 18.004 0.032 6.29 581.0
2458619.77171 17.971 0.025 5.38 520.0
2458620.69020 17.999 0.021 4.62 446.0
2458621.67747 17.978 0.033 6.20 692.0
2458621.93881 17.962 0.033 4.58 1382.0
2458626.70974 18.014 0.026 5.95 440.0
2458626.81392 17.945 0.022 4.83 504.0
2458626.91256 18.003 0.025 5.02 599.0
2458627.69000 17.940 0.016 4.35 294.0
2458635.66239 17.988 0.018 4.83 263.0
2458635.89889 17.988 0.029 6.97 422.0
2458636.72054 17.954 0.016 3.89 266.0
2458637.58096 18.020 0.018 4.81 311.0
2458637.78750 17.986 0.016 3.64 336.0
2458638.66645 17.986 0.014 4.26 252.0
2458639.65964 17.964 0.015 3.65 334.0
2458640.58164 18.016 0.020 5.44 330.0
2458640.81295 17.933 0.019 4.66 325.0
2458641.66307 17.947 0.016 4.03 332.0
2458642.86296 17.995 0.021 4.36 430.0
2458643.70115 17.959 0.015 3.36 305.0
2458644.56414 18.006 0.024 5.79 379.0
2458644.80689 17.994 0.021 5.26 363.0
2458646.63237 17.955 0.025 6.95 315.0
2458646.87775 17.968 0.032 7.59 462.0
2458647.77717 18.041 0.024 5.48 406.0
2458648.69199 17.938 0.023 5.38 461.0
2458649.59658 17.925 0.038 5.98 1171.0
2458655.62197 17.987 0.017 3.90 524.0
2458656.63738 17.940 0.020 5.18 421.0
2458657.53787 17.996 0.019 4.84 312.0
2458657.76916 17.925 0.016 4.34 268.0
2458658.58718 17.997 0.016 5.16 262.0
2458660.67124 18.007 0.018 5.04 241.0
2458661.53499 17.962 0.022 6.25 319.0
2458662.57956 17.992 0.022 5.91 322.0
2458664.53764 17.978 0.019 5.71 249.0
2458664.77357 17.970 0.017 4.75 263.0
2458666.52586 17.930 0.026 6.67 416.0
2458666.78326 17.956 0.022 6.91 254.0
2458667.63584 17.941 0.017 4.29 314.0
2458668.47089 17.987 0.026 6.32 447.0
2458668.73419 17.970 0.016 4.34 211.0
2458669.51908 17.965 0.021 5.42 387.0
2458669.78215 17.961 0.015 3.67 302.0
2458670.58095 17.963 0.014 3.80 276.0
2458671.66334 17.969 0.022 6.76 235.0
2458673.71153 17.967 0.016 4.39 269.0
2458674.67645 17.960 0.016 4.40 246.0
2458675.62532 17.962 0.020 3.58 727.0
2458676.49145 18.008 0.024 4.78 567.0
2458676.56875 17.912 0.018 4.14 463.0
2458676.78170 17.948 0.022 4.91 517.0
2458681.49980 17.974 0.033 5.80 866.0
2458681.65662 17.976 0.026 4.66 704.0
2458682.52571 18.069 0.025 4.89 501.0
2458683.50178 17.951 0.022 5.71 397.0
2458683.75702 17.971 0.028 6.34 465.0
2458684.50372 17.966 0.023 6.34 322.0
2458684.73758 17.983 0.018 4.20 354.0
2458685.56737 17.933 0.019 5.31 345.0
2458688.60974 18.000 0.024 6.94 254.0
2458689.53762 17.989 0.022 6.00 304.0
2458689.77861 17.990 0.025 6.24 370.0
2458690.52441 17.975 0.025 6.78 329.0
2458691.49167 17.972 0.016 4.06 329.0
2458691.75399 17.971 0.023 6.22 320.0
2458692.49428 18.031 0.022 5.29 385.0
2458692.69358 18.011 0.017 3.87 277.0
2458693.49347 17.958 0.024 6.67 295.0
2458694.53088 17.969 0.017 4.37 301.0
2458694.73761 17.955 0.016 3.49 262.0
2458695.52773 17.968 0.018 5.08 270.0
2458697.57090 18.027 0.027 7.28 278.0
2458698.49900 17.965 0.018 5.33 260.0
2458698.75402 17.984 0.017 4.34 304.0
2458699.49889 17.940 0.018 4.81 327.0
2458700.49701 17.990 0.016 3.96 286.0
2458700.73423 17.957 0.018 4.19 335.0
2458701.74318 17.954 0.021 4.97 422.0
2458702.65705 18.002 0.018 4.62 279.0
2458704.71101 17.987 0.036 7.29 799.0
2458711.67968 18.022 0.044 6.56 1066.0
2458712.63045 17.947 0.022 5.48 389.0
2458713.49703 17.937 0.019 5.21 290.0
2458713.70402 17.939 0.023 5.50 427.0
2458717.49830 17.972 0.024 6.69 284.0
2458718.64979 17.987 0.016 3.67 294.0
2458719.58654 17.973 0.019 5.32 297.0
2458721.50627 17.978 0.019 5.36 258.0
2458723.64887 17.958 0.018 4.60 333.0
2458724.64889 17.985 0.016 4.10 261.0
2458725.59926 17.960 0.019 5.32 294.0
2458726.64066 17.970 0.017 4.45 226.0
2458727.62257 17.993 0.022 5.25 365.0
2458728.64386 17.932 0.019 4.54 308.0
2458729.64106 17.972 0.021 5.45 321.0
2458730.62800 17.992 0.020 5.24 284.0
2458731.60756 18.006 0.026 6.76 341.0
2458736.64530 17.936 0.027 5.59 635.0
2458737.62757 17.945 0.031 6.63 599.0
2458738.59655 17.941 0.026 5.25 605.0
2458739.51191 17.969 0.025 5.82 486.0
2458740.55451 17.943 0.030 6.81 475.0
2458741.60846 17.979 0.027 6.23 494.0
2458742.60737 17.948 0.023 4.85 501.0
2458746.59917 18.014 0.025 6.78 297.0
2458748.59419 17.971 0.024 5.91 377.0
2458753.60987 18.016 0.028 6.81 384.0
2458757.59026 18.004 0.024 6.31 320.0
2458783.52390 18.004 0.024 4.91 480.0
2458886.86406 17.978 0.025 6.67 355.0
2458887.86475 17.937 0.025 5.19 658.0
2458888.86163 17.904 0.028 5.84 757.0
2458889.85837 17.929 0.023 5.06 639.0
2458890.85675 17.945 0.021 5.21 526.0
2458891.86924 17.962 0.024 5.09 815.0
2458892.84897 17.882 0.021 4.91 655.0
2458893.84800 17.998 0.024 5.51 532.0
2458909.89047 17.965 0.017 4.90 277.0
2458912.79947 17.944 0.020 5.64 324.0
2458913.86715 17.982 0.021 6.55 265.0
2458915.87654 17.973 0.017 5.20 261.0
2458917.82708 18.017 0.025 5.37 605.0
2458918.89216 17.998 0.020 4.64 463.0
2458920.82011 17.916 0.021 4.95 550.0
2458921.85637 18.004 0.019 4.23 491.0
2459795.59720 17.989 0.020 5.66 261.0
2459796.53627 17.951 0.021 6.07 303.0
2459796.71655 17.962 0.021 6.22 297.0
2459797.58034 18.042 0.025 5.79 397.0
2459804.56738 17.958 0.021 4.78 454.0
2459805.53365 17.939 0.026 5.81 485.0
2459805.70125 17.973 0.024 5.11 525.0
2459806.70985 17.978 0.030 6.36 528.0
2459807.70617 18.037 0.028 6.69 389.0
2459808.69499 18.028 0.023 5.48 338.0
2459810.48983 17.980 0.016 4.11 259.0
2459811.57626 17.975 0.018 5.64 259.0
2459812.63309 17.973 0.020 5.61 244.0
2459814.49520 17.943 0.020 5.60 293.0
2459815.49264 18.035 0.019 5.08 288.0
2459816.52575 17.914 0.021 6.22 279.0
2459817.58496 17.915 0.020 5.90 314.0
2459819.48677 17.966 0.018 4.31 469.0
2459820.54818 17.996 0.022 5.84 333.0
2459822.48753 17.973 0.023 5.69 403.0
2459823.67065 17.907 0.025 7.59 365.0
2459829.55380 18.027 0.036 7.16 678.0
2459831.56621 18.004 0.028 6.44 568.0
2459834.49237 17.970 0.022 5.43 436.0
2459835.55009 17.943 0.033 8.61 402.0
2459837.65475 18.038 0.027 5.65 566.0
2459840.53660 18.027 0.024 6.87 301.0
2459841.59562 17.988 0.026 6.46 435.0
2459844.57210 17.963 0.021 5.76 378.0
2459846.55901 17.916 0.024 6.43 372.0
2459849.53654 18.110 0.027 6.68 351.0
2459852.51490 18.018 0.032 8.34 396.0
2459856.50763 17.905 0.034 7.31 686.0
2459857.57472 17.855 0.035 7.48 791.0
2459860.55030 17.957 0.032 6.36 748.0
2459864.53791 17.924 0.026 5.46 648.0
2459869.50492 17.998 0.030 5.83 621.0
2459874.50406 17.974 0.030 5.35 795.0
2459978.86813 17.969 0.020 4.54 522.0
2459982.86876 17.949 0.025 5.12 732.0
2459993.82896 17.904 0.020 5.36 401.0
2459997.81494 17.951 0.023 6.13 432.0
2460001.80457 17.960 0.025 6.95 424.0
2460004.88094 18.016 0.017 4.41 304.0
2460008.79343 17.977 0.021 4.50 591.0
2460012.79283 17.969 0.018 3.70 592.0
2460015.77473 17.960 0.022 4.76 666.0
2460020.90351 17.949 0.016 4.07 379.0
2460023.83281 17.916 0.016 5.27 240.0
2460026.79007 18.004 0.022 6.43 301.0
2460028.85866 17.954 0.018 5.26 309.0
2460031.73677 17.924 0.015 4.87 255.0
2460033.73602 17.944 0.019 5.52 314.0
2460035.74452 17.983 0.025 6.68 400.0
2460037.73312 17.976 0.019 4.80 413.0
2460039.85252 17.983 0.018 4.37 403.0
2460041.87775 17.950 0.021 4.62 522.0
2460047.89441 18.008 0.018 4.23 405.0
2460050.80818 17.948 0.016 4.98 254.0
2460053.70552 18.002 0.019 5.40 302.0
2460056.82405 17.976 0.014 4.09 283.0
2460058.92455 17.973 0.018 4.92 386.0
2460061.68298 18.009 0.019 5.54 306.0
2460063.67674 17.980 0.019 5.22 388.0
2460066.86503 17.954 0.016 4.51 299.0
2460068.85219 17.967 0.020 4.37 581.0
2460070.69462 17.881 0.038 5.97 1401.0
2460076.63458 17.961 0.020 5.90 336.0
2460085.62571 17.994 0.031 7.53 377.0
2460089.59712 18.022 0.025 5.36 481.0
2460091.60703 17.966 0.025 5.71 487.0
2460092.85790 17.960 0.024 6.26 397.0
2460095.78121 18.000 0.021 4.28 400.0
2460096.91029 18.015 0.022 4.56 482.0
2460104.59877 17.967 0.021 4.90 376.0
2460105.75248 17.973 0.021 5.17 353.0
2460107.71420 17.925 0.022 6.20 277.0
2460109.57534 17.989 0.025 6.24 371.0
2460110.89012 17.993 0.029 5.94 590.0
2460112.53291 17.990 0.022 5.28 363.0
2460113.66778 17.972 0.018 4.83 280.0
2460118.62351 17.970 0.022 6.00 307.0
2460119.86273 17.968 0.023 5.72 377.0
2460121.59161 18.014 0.027 6.76 346.0
2460123.54415 17.947 0.026 6.11 488.0
2460124.70314 17.982 0.022 4.92 483.0
2460130.46919 18.014 0.044 7.15 960.0
2460131.73870 17.994 0.028 5.58 598.0
2460133.82037 17.962 0.029 6.63 506.0
2460139.65781 17.978 0.020 5.17 277.0
2460141.57265 18.034 0.025 6.29 285.0
2460143.59804 18.007 0.017 4.13 348.0
2460149.48254 17.976 0.022 4.93 480.0
2460157.63862 17.972 0.021 3.75 789.0
2460159.54298 17.997 0.023 4.88 524.0
2460161.52319 17.969 0.022 5.72 330.0
2460167.61719 17.974 0.021 6.27 240.0
2460169.68906 17.980 0.018 5.07 245.0
2460171.69308 17.960 0.020 5.33 316.0
2460174.66019 17.955 0.021 5.74 308.0
2460179.57944 17.983 0.020 4.84 322.0
2460185.54104 17.970 0.033 6.66 625.0
