2457834.88089 17.496 0.015 5.69 344.0
2457835.75505 17.484 0.017 7.00 312.0
2457835.82751 17.476 0.020 7.56 336.0
2457835.87927 17.502 0.015 5.48 325.0
2457836.75970 17.459 0.018 6.84 377.0
2457836.81658 17.473 0.017 6.85 317.0
2457836.86564 17.472 0.014 5.33 302.0
2457836.91357 17.496 0.018 5.97 485.0
2457837.78370 17.475 0.014 5.41 306.0
2457837.83003 17.500 0.014 5.44 288.0
2457837.87689 17.496 0.012 4.45 306.0
2457838.75333 17.537 0.017 5.82 397.0
2457838.79941 17.504 0.015 5.33 356.0
2457838.85494 17.511 0.014 4.68 359.0
2457838.90277 17.512 0.013 4.60 337.0
2457839.76117 17.498 0.012 4.31 290.0
2457839.82055 17.494 0.012 3.92 276.0
2457839.86969 17.506 0.012 3.99 272.0
2457840.74186 17.499 0.015 5.52 360.0
2457840.78949 17.450 0.013 5.08 294.0
2457840.84609 17.468 0.013 4.63 303.0
2457840.89362 17.493 0.012 4.21 296.0
2457841.77100 17.475 0.018 7.66 318.0
2457841.81706 17.517 0.017 6.60 303.0
2457841.86247 17.503 0.018 6.96 323.0
2457842.76429 17.488 0.015 6.12 312.0
2457842.81069 17.492 0.014 5.25 306.0
2457842.85721 17.513 0.015 5.50 334.0
2457842.91128 17.491 0.015 5.34 347.0
2457843.76873 17.486 0.014 5.20 295.0
2457843.82412 17.495 0.014 5.44 278.0
2457843.87105 17.495 0.013 4.69 266.0
2457843.92051 17.477 0.015 5.09 385.0
2457844.76529 17.491 0.013 5.05 292.0
2457844.82071 17.466 0.017 6.90 297.0
2457844.86632 17.484 0.016 6.61 303.0
2457844.92057 17.530 0.019 5.84 575.0
2457845.75854 17.508 0.015 5.75 321.0
2457845.81387 17.512 0.014 5.04 310.0
2457845.86054 17.490 0.014 5.45 298.0
2457845.91187 17.459 0.012 4.59 303.0
2457846.76023 17.469 0.013 5.14 297.0
2457846.80644 17.474 0.014 5.28 285.0
2457846.85187 17.500 0.013 5.10 294.0
2457846.90319 17.480 0.014 5.59 311.0
2457847.73994 17.459 0.015 5.76 328.0
2457847.78595 17.499 0.013 4.73 303.0
2457847.84206 17.479 0.013 4.81 300.0
2457847.89157 17.467 0.013 4.78 299.0
2457848.72343 17.469 0.016 5.68 419.0
2457848.76888 17.510 0.015 5.64 304.0
2457848.81475 17.471 0.012 4.73 280.0
2457848.87181 17.461 0.012 4.21 275.0
2457848.92042 17.497 0.014 4.65 385.0
2457849.75124 17.467 0.013 4.79 399.0
2457849.79758 17.482 0.012 4.45 309.0
2457849.85329 17.496 0.011 3.79 298.0
2457849.90425 17.484 0.012 4.35 298.0
2457850.73283 17.478 0.018 5.86 458.0
2457850.77970 17.482 0.017 5.79 403.0
2457850.82536 17.475 0.013 4.62 328.0
2457850.88317 17.468 0.012 4.46 300.0
2457851.71121 17.505 0.022 6.82 613.0
2457851.76589 17.499 0.017 5.78 467.0
2457851.81233 17.490 0.015 5.36 417.0
2457851.85905 17.489 0.013 4.73 336.0
2457851.91929 17.461 0.013 4.65 372.0
2457852.84026 17.469 0.016 6.13 378.0
2457852.88956 17.494 0.016 5.95 343.0
2457853.87201 17.492 0.021 7.64 439.0
2457853.88362 17.499 0.018 6.31 427.0
2457853.91504 17.485 0.020 7.29 420.0
2457854.71954 17.464 0.017 4.94 679.0
2457854.76592 17.476 0.016 4.87 579.0
2457854.82138 17.456 0.014 4.39 515.0
2457854.87035 17.496 0.017 5.60 505.0
2457854.91885 17.467 0.013 3.48 574.0
2457855.76455 17.460 0.014 3.99 647.0
2457855.81168 17.499 0.015 4.08 610.0
2457855.86003 17.457 0.013 3.99 576.0
2457855.91847 17.480 0.016 4.32 639.0
2457856.74279 17.513 0.022 6.58 632.0
2457856.79103 17.481 0.019 5.86 571.0
2457856.83791 17.436 0.020 6.81 573.0
2457856.89827 17.493 0.023 7.17 573.0
2457857.79999 17.566 0.034 6.11 1738.0
2457857.85384 17.500 0.022 6.11 851.0
2457857.89585 17.530 0.018 5.02 607.0
2457858.77385 17.477 0.013 4.21 482.0
2457858.81067 17.484 0.014 4.30 495.0
2457858.84466 17.479 0.017 5.47 586.0
2457858.88744 17.466 0.014 5.12 444.0
2457862.68546 17.479 0.016 5.90 404.0
2457862.73283 17.473 0.015 5.53 384.0
2457862.77986 17.486 0.015 5.46 365.0
2457862.82692 17.490 0.015 5.60 375.0
2457862.87540 17.485 0.016 5.47 389.0
2457863.73723 17.482 0.013 4.88 362.0
2457863.81295 17.491 0.014 5.33 346.0
2457863.88953 17.469 0.013 4.54 384.0
2457864.71464 17.490 0.012 4.31 315.0
2457864.78678 17.475 0.011 3.81 308.0
2457864.84783 17.495 0.012 4.45 330.0
2457864.89952 17.489 0.012 4.06 374.0
2457865.68898 17.520 0.013 4.47 344.0
2457865.73466 17.494 0.013 4.52 336.0
2457865.78093 17.463 0.012 3.79 326.0
2457865.85270 17.518 0.013 4.27 378.0
2457865.90531 17.510 0.013 4.09 427.0
2457866.69999 17.456 0.013 4.80 351.0
2457866.74655 17.490 0.012 3.92 334.0
2457866.80233 17.473 0.011 3.54 325.0
2457866.86330 17.475 0.011 3.32 345.0
2457866.91086 17.454 0.011 3.30 379.0
2457867.71880 17.494 0.012 4.20 320.0
2457867.76567 17.505 0.011 3.60 299.0
2457867.83156 17.482 0.012 4.23 304.0
2457867.88143 17.481 0.013 4.38 320.0
2457867.92824 17.489 0.016 5.07 503.0
2457868.79146 17.510 0.016 5.45 334.0
2457868.85328 17.463 0.016 5.61 375.0
2457868.92177 17.470 0.018 6.63 396.0
2457869.71310 17.464 0.013 5.17 313.0
2457869.75905 17.475 0.013 4.73 317.0
2457869.81484 17.502 0.012 3.94 301.0
2457869.87453 17.509 0.012 3.68 356.0
2457869.92191 17.497 0.012 3.34 428.0
2457870.73940 17.499 0.011 3.59 290.0
2457870.79562 17.511 0.012 3.88 289.0
2457870.85374 17.491 0.013 4.20 305.0
2457870.90166 17.482 0.013 3.98 337.0
2457871.70845 17.487 0.012 3.96 339.0
2457871.75516 17.498 0.012 4.01 345.0
2457871.82082 17.474 0.011 3.22 314.0
2457871.88025 17.484 0.012 3.79 340.0
2457871.92984 17.485 0.014 3.46 699.0
2457872.72438 17.477 0.012 3.97 346.0
2457872.77069 17.476 0.011 3.44 337.0
2457872.84117 17.483 0.012 3.67 341.0
2457872.90363 17.497 0.012 3.56 377.0
2457873.67352 17.489 0.013 4.27 359.0
2457873.71942 17.487 0.012 3.73 353.0
2457873.76581 17.472 0.011 3.47 316.0
2457873.81270 17.477 0.011 3.26 320.0
2457873.88463 17.497 0.013 3.85 368.0
2457873.93124 17.527 0.016 4.33 642.0
2457874.69487 17.506 0.015 5.46 386.0
2457874.74998 17.467 0.017 6.35 366.0
2457874.80692 17.525 0.015 5.31 345.0
2457874.85723 17.478 0.015 5.06 413.0
2457874.90441 17.509 0.015 4.89 423.0
2457875.76325 17.457 0.013 4.35 355.0
2457875.84372 17.489 0.012 4.07 384.0
2457875.90103 17.477 0.013 4.26 667.0
2457875.93486 17.461 0.018 4.51 855.0
2457876.69135 17.463 0.015 5.66 432.0
2457876.73893 17.497 0.014 4.66 399.0
2457876.79810 17.476 0.013 4.14 370.0
2457876.86032 17.471 0.013 4.08 366.0
2457876.90733 17.486 0.014 4.66 425.0
2457877.66877 17.495 0.014 4.86 426.0
2457877.71529 17.469 0.012 3.84 391.0
2457877.78126 17.472 0.012 3.79 355.0
2457877.83170 17.497 0.013 3.60 426.0
2457877.88443 17.512 0.014 3.86 473.0
2457878.71229 17.486 0.012 3.67 427.0
2457878.77763 17.497 0.012 3.53 371.0
2457878.82812 17.474 0.012 3.68 368.0
2457878.88665 17.505 0.012 3.48 391.0
2457878.93272 17.463 0.015 3.98 749.0
2457879.69544 17.495 0.017 5.96 448.0
2457879.74161 17.508 0.018 6.04 466.0
2457879.78760 17.461 0.017 6.25 405.0
2457879.87932 17.490 0.019 6.64 423.0
2457880.69352 17.457 0.018 6.34 458.0
2457880.73952 17.490 0.016 5.32 447.0
2457880.78787 17.494 0.018 6.22 464.0
2457880.84608 17.509 0.019 6.58 458.0
2457880.90078 17.492 0.021 6.99 478.0
2457881.78524 17.476 0.018 5.47 588.0
2457881.83527 17.442 0.017 5.43 525.0
2457881.88368 17.457 0.023 7.11 561.0
2457881.93994 17.468 0.036 6.75 1899.0
2457882.72900 17.467 0.016 5.47 513.0
2457882.78581 17.461 0.016 5.15 531.0
2457882.84452 17.466 0.015 4.55 585.0
2457882.89155 17.480 0.016 4.61 599.0
2457883.68772 17.458 0.023 7.29 676.0
2457889.91815 17.587 0.031 6.55 1239.0
2457890.69359 17.459 0.019 6.81 490.0
2457890.75417 17.454 0.017 5.39 525.0
2457890.83860 17.504 0.017 5.00 592.0
2457890.88623 17.431 0.021 6.68 628.0
2457893.64245 17.450 0.017 6.47 404.0
2457893.69009 17.497 0.016 5.92 369.0
2457893.73661 17.493 0.015 5.44 370.0
2457893.80364 17.455 0.016 5.75 366.0
2457893.85109 17.471 0.014 4.52 386.0
2457893.89801 17.513 0.017 5.59 458.0
2457893.94089 17.525 0.027 6.21 1108.0
2457894.62806 17.488 0.016 6.07 432.0
2457894.67429 17.492 0.013 4.39 354.0
2457894.72934 17.483 0.013 4.25 330.0
2457894.78643 17.493 0.014 4.54 347.0
2457894.83331 17.470 0.013 4.34 368.0
2457894.87989 17.502 0.015 4.77 423.0
2457894.92613 17.474 0.018 5.94 494.0
2457895.62487 17.467 0.014 4.99 488.0
2457895.77864 17.455 0.013 4.90 413.0
2457897.63738 17.556 0.016 5.93 347.0
2457897.68414 17.467 0.015 5.34 351.0
2457897.73214 17.508 0.015 5.53 385.0
2457900.90394 17.471 0.019 7.23 423.0
2457901.61558 17.488 0.017 6.62 376.0
2457901.66318 17.476 0.016 6.11 323.0
2457901.71868 17.478 0.013 5.42 353.0
2457901.80354 17.481 0.015 5.40 355.0
2457901.85081 17.531 0.015 5.26 485.0
2457902.60856 17.485 0.019 6.78 413.0
2457902.65828 17.504 0.016 5.77 359.0
2457902.71347 17.509 0.013 4.70 322.0
2457902.77421 17.496 0.014 4.72 348.0
2457902.82008 17.518 0.018 6.11 409.0
2457902.92187 17.486 0.022 6.92 577.0
2457903.69221 17.513 0.019 7.43 304.0
2457903.77911 17.479 0.018 7.14 315.0
2457903.82651 17.503 0.015 5.01 377.0
2457903.88206 17.497 0.016 5.35 423.0
2457904.58695 17.506 0.020 7.55 407.0
2457904.63613 17.481 0.015 5.52 338.0
2457904.67968 17.499 0.013 4.49 300.0
2457904.73641 17.487 0.012 4.16 297.0
2457904.79516 17.494 0.012 4.38 289.0
2457904.84308 17.487 0.015 5.41 358.0
2457904.88914 17.482 0.014 4.83 414.0
2457905.60204 17.498 0.016 5.84 384.0
2457905.64906 17.468 0.013 4.23 336.0
2457905.70439 17.478 0.011 3.64 311.0
2457905.76227 17.474 0.013 4.02 348.0
2457905.80972 17.498 0.013 3.77 374.0
2457905.85808 17.481 0.014 4.24 454.0
2457905.92094 17.469 0.015 4.75 524.0
2457906.56624 17.465 0.016 5.36 518.0
2457906.61215 17.489 0.014 4.77 392.0
2457906.66043 17.489 0.012 3.79 343.0
2457906.71531 17.511 0.012 3.59 368.0
2457906.77522 17.476 0.012 3.64 396.0
2457906.82251 17.513 0.014 4.07 448.0
2457906.86932 17.478 0.014 4.41 488.0
2457906.91601 17.469 0.017 4.72 665.0
2457907.59508 17.473 0.017 5.35 686.0
2457907.66461 17.491 0.014 4.59 521.0
2457907.70528 17.491 0.014 4.26 600.0
2457907.74892 17.481 0.013 4.23 556.0
2457907.82545 17.506 0.014 4.22 585.0
2457908.57699 17.456 0.019 6.35 634.0
2457908.61777 17.486 0.017 5.37 536.0
2457908.66448 17.494 0.015 4.39 486.0
2457908.71970 17.475 0.013 4.04 417.0
2457908.77838 17.492 0.014 4.44 470.0
2457908.82526 17.492 0.013 4.20 375.0
2457908.87225 17.462 0.014 4.44 457.0
2457908.91438 17.511 0.020 5.76 622.0
2457909.56048 17.480 0.022 6.37 811.0
2457909.60682 17.476 0.017 5.30 592.0
2457909.65584 17.482 0.014 4.09 492.0
2457909.71192 17.460 0.013 3.73 487.0
2457909.76091 17.472 0.015 4.00 695.0
2457909.80800 17.483 0.015 4.08 540.0
2457909.84664 17.454 0.012 3.81 455.0
2457909.89762 17.497 0.014 4.05 578.0
2457910.55435 17.493 0.020 5.72 763.0
2457910.60862 17.509 0.017 5.07 561.0
2457910.65533 17.469 0.016 4.96 501.0
2457910.71261 17.493 0.013 4.16 444.0
2457910.77233 17.494 0.014 4.15 517.0
2457910.81835 17.484 0.014 3.99 534.0
2457910.87330 17.456 0.015 4.13 690.0
2457911.58146 17.454 0.021 6.38 777.0
2457911.62211 17.466 0.018 5.61 637.0
2457911.66932 17.467 0.017 5.29 603.0
2457911.71425 17.476 0.023 7.04 600.0
2457911.82305 17.492 0.021 5.78 753.0
2457916.55054 17.471 0.023 6.51 882.0
2457916.59737 17.478 0.015 4.33 695.0
2457916.63362 17.466 0.015 4.03 710.0
2457916.67477 17.477 0.015 4.13 664.0
2457916.71722 17.494 0.016 4.30 678.0
2457916.76232 17.500 0.014 3.65 653.0
2457916.80466 17.535 0.016 3.95 670.0
2457916.84837 17.481 0.018 4.90 749.0
2457917.55828 17.487 0.019 6.05 585.0
2457917.60446 17.471 0.017 5.24 530.0
2457917.65464 17.504 0.015 4.73 458.0
2457917.70371 17.478 0.015 4.64 471.0
2457917.75370 17.513 0.014 3.81 494.0
2457917.80041 17.472 0.016 4.79 567.0
2457917.84609 17.484 0.021 5.97 709.0
2457917.89250 17.458 0.022 5.66 946.0
2457918.57195 17.512 0.015 5.90 574.0
2457918.65100 17.516 0.021 5.77 787.0
2457922.61587 17.497 0.016 5.78 360.0
2457922.67136 17.489 0.014 4.73 351.0
2457922.72941 17.474 0.016 5.86 368.0
2457923.53939 17.490 0.017 6.06 463.0
2457923.58472 17.477 0.016 5.44 461.0
2457923.63088 17.516 0.014 4.66 362.0
2457923.70574 17.508 0.018 6.51 379.0
2457923.75244 17.516 0.019 6.47 406.0
2457923.88849 17.483 0.020 6.56 555.0
2457924.50761 17.468 0.018 6.37 486.0
2457924.55182 17.507 0.015 5.37 402.0
2457924.59769 17.478 0.013 4.46 344.0
2457924.64205 17.483 0.013 4.39 343.0
2457924.70838 17.471 0.013 4.14 355.0
2457924.75546 17.470 0.013 3.84 342.0
2457924.80146 17.472 0.013 4.20 398.0
2457924.84738 17.475 0.014 4.33 482.0
2457925.57597 17.503 0.018 6.58 381.0
2457925.62147 17.525 0.016 6.29 326.0
2457925.66833 17.493 0.012 4.34 286.0
2457925.74186 17.567 0.017 6.20 338.0
2457925.78990 17.480 0.014 4.97 308.0
2457925.84216 17.484 0.016 5.54 392.0
2457926.55788 17.477 0.017 6.73 414.0
2457926.61002 17.511 0.014 5.80 363.0
2457926.67596 17.476 0.014 5.45 318.0
2457926.73974 17.481 0.015 5.99 353.0
2457926.79221 17.470 0.018 6.64 387.0
2457926.84716 17.468 0.016 6.02 415.0
2457928.60467 17.494 0.014 4.95 388.0
2457928.65228 17.511 0.015 5.23 348.0
2457929.58997 17.567 0.016 6.28 655.0
2457932.60522 17.484 0.014 5.14 335.0
2457932.66179 17.521 0.017 6.19 357.0
2457932.71047 17.508 0.017 6.28 348.0
2457932.76985 17.499 0.016 5.86 333.0
2457932.81542 17.462 0.015 5.37 386.0
2457933.59428 17.472 0.016 6.22 322.0
2457933.64101 17.485 0.014 5.62 280.0
2457933.69078 17.445 0.014 5.73 271.0
2457933.75738 17.514 0.018 7.35 286.0
2457933.80127 17.518 0.019 7.39 341.0
2457934.49916 17.482 0.016 5.55 467.0
2457934.54505 17.496 0.014 5.22 364.0
2457934.59072 17.501 0.014 5.03 333.0
2457934.64604 17.498 0.013 4.71 337.0
2457934.74481 17.485 0.013 4.34 329.0
2457934.79075 17.491 0.016 5.72 359.0
2457934.83679 17.512 0.019 7.02 361.0
2457935.53055 17.462 0.014 4.75 414.0
2457935.58696 17.510 0.014 4.70 360.0
2457935.64391 17.478 0.013 4.30 324.0
2457935.69324 17.487 0.014 4.72 346.0
2457935.74028 17.470 0.012 4.39 285.0
2457935.78728 17.503 0.012 4.05 305.0
2457935.85613 17.505 0.013 4.48 377.0
2457936.48562 17.477 0.017 5.92 488.0
2457936.53825 17.493 0.016 5.69 388.0
2457936.58587 17.515 0.014 4.97 334.0
2457936.63381 17.477 0.014 5.18 308.0
2457936.70614 17.489 0.015 5.54 306.0
2457936.76227 17.483 0.015 5.89 279.0
2457936.81039 17.534 0.014 5.03 289.0
2457936.85713 17.530 0.021 7.87 371.0
2457937.48003 17.489 0.020 6.50 603.0
2457937.52695 17.515 0.018 5.90 511.0
2457937.57498 17.490 0.016 5.24 428.0
2457937.62217 17.510 0.013 4.11 343.0
2457937.67041 17.492 0.014 4.85 381.0
2457937.72848 17.477 0.016 6.06 351.0
2457937.78544 17.472 0.016 6.61 326.0
2457937.83187 17.476 0.019 7.17 377.0
2457938.55041 17.489 0.017 5.37 486.0
2457938.59888 17.489 0.019 6.46 436.0
2457938.65031 17.502 0.022 7.94 458.0
2457944.49075 17.482 0.018 5.08 731.0
2457944.52991 17.515 0.018 4.77 712.0
2457944.57014 17.468 0.015 4.34 646.0
2457944.60878 17.489 0.016 4.53 612.0
2457944.65698 17.515 0.016 4.37 560.0
2457944.70641 17.531 0.018 4.82 574.0
2457944.75314 17.485 0.018 4.97 612.0
2457944.79398 17.495 0.019 4.84 736.0
2457945.46705 17.459 0.026 7.24 817.0
2457945.51190 17.473 0.018 5.74 644.0
2457945.55840 17.479 0.016 5.07 493.0
2457945.60613 17.479 0.013 3.91 453.0
2457945.65465 17.483 0.014 4.58 411.0
2457945.70241 17.513 0.014 4.50 423.0
2457945.74976 17.478 0.014 3.99 494.0
2457945.79681 17.512 0.017 4.96 592.0
2457946.49267 17.502 0.016 6.10 341.0
2457946.54991 17.493 0.014 4.36 450.0
2457946.59791 17.504 0.013 3.95 432.0
2457946.66323 17.489 0.016 5.50 385.0
2457946.71077 17.499 0.016 5.44 398.0
2457946.75864 17.486 0.016 5.34 411.0
2457946.80692 17.473 0.017 5.92 466.0
2457947.50978 17.497 0.015 5.57 324.0
2457947.54849 17.510 0.015 5.49 342.0
2457947.59738 17.492 0.014 5.08 344.0
2457947.64794 17.463 0.014 5.06 343.0
2457947.74193 17.469 0.016 5.91 399.0
2457947.78935 17.488 0.020 6.87 460.0
2457948.46460 17.483 0.026 7.03 903.0
2457948.50263 17.470 0.014 5.55 333.0
2457948.56051 17.502 0.013 4.92 305.0
2457948.61818 17.496 0.013 4.78 328.0
2457948.66976 17.460 0.015 5.06 490.0
2457948.74033 17.478 0.014 4.76 431.0
2457948.78667 17.479 0.016 5.31 483.0
2457949.57382 17.499 0.017 5.39 593.0
2457949.63085 17.439 0.015 5.89 405.0
2457949.68524 17.446 0.018 6.35 505.0
2457949.73434 17.496 0.019 5.84 607.0
2457952.68644 17.509 0.014 4.96 319.0
2457952.73818 17.503 0.016 6.27 292.0
2457952.79352 17.554 0.021 7.50 343.0
2457953.47343 17.506 0.018 5.90 490.0
2457953.51875 17.492 0.013 4.66 354.0
2457953.58906 17.476 0.012 4.28 294.0
2457953.64379 17.492 0.014 5.19 283.0
2457953.69423 17.503 0.013 4.53 260.0
2457953.74616 17.489 0.013 4.96 281.0
2457953.79543 17.495 0.016 6.03 368.0
2457954.48453 17.467 0.014 4.94 581.0
2457954.53638 17.478 0.013 4.48 421.0
2457954.59831 17.494 0.012 3.93 279.0
2457954.66532 17.491 0.012 4.44 269.0
2457954.72667 17.483 0.012 4.18 350.0
2457954.78187 17.496 0.013 4.54 382.0
2457955.73860 17.512 0.012 4.38 333.0
2457955.78225 17.485 0.015 5.55 355.0
2457956.48689 17.487 0.015 4.65 429.0
2457956.54446 17.532 0.014 4.61 378.0
2457956.60064 17.492 0.011 3.48 288.0
2457956.66826 17.463 0.012 4.37 290.0
2457956.71535 17.483 0.013 4.40 320.0
2457956.76596 17.486 0.016 6.07 351.0
2457957.54032 17.473 0.017 6.44 368.0
2457957.67491 17.489 0.017 6.70 330.0
2457957.72374 17.445 0.016 6.42 350.0
2457958.57154 17.480 0.017 6.31 406.0
2457958.61465 17.480 0.017 6.30 343.0
2457958.64686 17.511 0.019 7.54 322.0
2457959.48956 17.472 0.014 5.01 352.0
2457959.53087 17.435 0.012 4.40 345.0
2457959.57959 17.492 0.012 4.35 311.0
2457959.63174 17.504 0.013 4.54 296.0
2457959.68067 17.483 0.012 4.31 279.0
2457959.72962 17.464 0.014 5.16 308.0
2457960.48272 17.479 0.016 6.37 374.0
2457960.53036 17.489 0.014 5.39 302.0
2457960.59390 17.481 0.012 4.93 294.0
2457960.69984 17.474 0.013 5.01 278.0
2457960.75421 17.479 0.016 6.32 310.0
2457961.53208 17.478 0.013 4.93 367.0
2457961.59564 17.517 0.013 5.43 340.0
2457961.63199 17.503 0.012 4.71 317.0
2457961.67645 17.485 0.012 4.68 319.0
2457961.74266 17.525 0.015 5.64 427.0
2457962.49571 17.483 0.013 4.46 335.0
2457962.54019 17.508 0.013 4.27 339.0
2457962.65350 17.528 0.013 4.25 403.0
2457963.54798 17.524 0.015 4.64 454.0
2457964.53380 17.510 0.014 4.57 443.0
2457964.57159 17.483 0.014 4.93 392.0
2457964.62249 17.480 0.015 5.02 364.0
2457964.67078 17.469 0.014 4.57 370.0
2457964.75106 17.501 0.017 5.99 448.0
2457965.63736 17.485 0.014 4.43 384.0
2457965.67273 17.512 0.014 4.72 376.0
2457965.70332 17.466 0.014 4.80 458.0
2457966.52527 17.505 0.021 7.15 446.0
2457966.56000 17.511 0.017 6.04 377.0
2457966.59939 17.497 0.017 6.15 354.0
2457966.64740 17.465 0.017 6.28 346.0
2457966.69580 17.491 0.016 5.59 343.0
2457967.64878 17.498 0.023 5.79 946.0
2457967.71622 17.516 0.019 6.05 497.0
2457971.48146 17.499 0.022 6.33 736.0
2457971.52265 17.487 0.018 5.40 676.0
2457971.56106 17.479 0.018 5.30 595.0
2457971.59845 17.487 0.018 5.54 594.0
2457971.63673 17.522 0.017 4.65 615.0
2457971.67441 17.505 0.017 4.49 660.0
2457971.71492 17.540 0.023 6.03 806.0
2457972.48184 17.487 0.027 7.56 699.0
2457972.57151 17.468 0.022 6.53 627.0
2457972.61464 17.503 0.019 5.11 612.0
2457972.66072 17.476 0.021 5.91 647.0
2457972.70464 17.543 0.020 5.19 732.0
2457973.53678 17.518 0.023 7.16 598.0
2457973.58870 17.458 0.018 5.61 607.0
2457973.64556 17.492 0.018 5.41 610.0
2457973.70333 17.483 0.024 7.01 760.0
2457974.47466 17.515 0.023 7.37 538.0
2457974.52948 17.507 0.015 5.09 447.0
2457974.57967 17.473 0.015 4.63 448.0
2457974.62945 17.465 0.015 4.81 463.0
2457974.67843 17.511 0.019 5.82 532.0
2457974.72764 17.491 0.017 4.60 650.0
2457975.49443 17.499 0.019 6.96 375.0
2457975.65769 17.466 0.019 6.94 402.0
2457979.52527 17.486 0.013 4.42 342.0
2457979.57552 17.471 0.013 4.53 375.0
2457979.62811 17.505 0.013 4.05 354.0
2457980.47649 17.474 0.020 6.41 564.0
2457980.54495 17.499 0.017 5.87 423.0
2457980.59484 17.474 0.017 5.51 470.0
2457980.64254 17.494 0.017 5.58 477.0
2457981.47722 17.511 0.022 6.79 581.0
2457981.55811 17.486 0.015 4.72 439.0
2457981.61567 17.497 0.014 4.29 394.0
2457981.66270 17.530 0.016 5.04 421.0
2457982.49038 17.458 0.015 4.94 397.0
2457982.55655 17.511 0.014 4.49 332.0
2457982.60522 17.474 0.015 5.25 377.0
2457982.65145 17.469 0.015 5.30 374.0
2457983.51440 17.478 0.016 6.09 354.0
2457983.56374 17.473 0.014 4.83 349.0
2457983.61010 17.508 0.013 4.27 329.0
2457983.65999 17.485 0.013 5.15 327.0
2457984.50540 17.476 0.016 6.32 377.0
2457984.55779 17.499 0.016 5.53 336.0
2457984.60575 17.482 0.014 4.83 331.0
2457984.65233 17.495 0.015 5.10 332.0
2457985.51969 17.503 0.019 6.86 409.0
2457985.57317 17.473 0.018 6.31 384.0
2457986.50881 17.473 0.012 4.00 353.0
2457986.58121 17.465 0.011 3.83 314.0
2457986.63118 17.476 0.013 4.48 324.0
2457987.47657 17.471 0.014 4.18 583.0
2457987.54204 17.484 0.013 4.12 353.0
2457987.59402 17.479 0.013 4.35 388.0
2457987.64586 17.467 0.012 4.08 377.0
2457990.49293 17.453 0.014 4.91 390.0
2457990.56026 17.491 0.016 5.36 384.0
2457990.60964 17.461 0.016 5.76 361.0
2457990.65499 17.464 0.018 6.73 374.0
