2457981.62977 18.442 0.033 4.25 533.0
2457981.67668 18.368 0.039 5.28 588.0
2457982.51365 18.430 0.039 5.41 510.0
2457982.57097 18.431 0.036 4.96 495.0
2457982.61936 18.443 0.040 5.47 523.0
2457982.66558 18.475 0.035 4.58 516.0
2457983.52927 18.539 0.049 6.24 528.0
2457983.57788 18.386 0.033 4.46 495.0
2457983.62403 18.390 0.032 4.62 489.0
2457983.67310 18.404 0.028 4.07 464.0
2457984.52192 18.393 0.040 5.97 510.0
2457984.57232 18.472 0.045 6.01 506.0
2457984.61993 18.410 0.037 5.21 481.0
2457984.66700 18.495 0.040 5.11 488.0
2457985.53454 18.469 0.051 6.73 584.0
2457985.58726 18.384 0.045 6.67 526.0
2457985.63329 18.506 0.055 7.31 528.0
2457986.48548 18.391 0.033 4.91 527.0
2457986.50277 18.393 0.030 4.39 504.0
2457986.53371 18.355 0.029 4.51 475.0
2457986.55829 18.397 0.029 4.37 456.0
2457986.59546 18.444 0.030 4.30 455.0
2457986.60945 18.356 0.030 4.59 466.0
2457986.62686 18.366 0.030 4.63 460.0
2457986.64545 18.396 0.031 4.70 446.0
2457986.65917 18.388 0.033 5.10 471.0
2457987.49098 18.385 0.029 4.16 505.0
2457987.55691 18.470 0.032 4.11 503.0
2457987.61406 18.339 0.028 4.01 511.0
2457987.66045 18.381 0.030 4.18 495.0
2457990.50765 18.425 0.037 5.19 529.0
2457990.57541 18.435 0.038 5.23 522.0
2457990.62358 18.435 0.044 6.35 520.0
2457991.47697 18.389 0.043 5.74 706.0
2457991.52795 18.471 0.043 5.95 532.0
2457991.58610 18.415 0.042 6.07 503.0
2457991.64184 18.380 0.042 6.23 510.0
2457992.49261 18.428 0.037 5.48 539.0
2457992.54243 18.424 0.031 4.39 507.0
2457992.59820 18.438 0.037 5.19 506.0
2457992.64376 18.458 0.040 5.41 529.0
2457993.51018 18.444 0.040 5.51 560.0
2457993.55820 18.417 0.035 4.89 544.0
2457993.60515 18.389 0.035 5.14 477.0
2457993.65173 18.397 0.043 6.49 511.0
2457994.52361 18.446 0.045 5.90 604.0
2457994.56964 18.467 0.039 5.10 589.0
2457994.61957 18.411 0.040 5.54 560.0
2457998.47603 18.498 0.061 5.00 1901.0
2457998.51846 18.378 0.049 4.57 1735.0
2457998.55697 18.377 0.042 4.33 1138.0
2457998.59674 18.339 0.046 4.57 1492.0
2457998.63591 18.478 0.066 5.91 1350.0
2458000.50427 18.385 0.058 7.62 693.0
2458000.54636 18.450 0.045 5.63 671.0
2458000.58661 18.464 0.046 5.47 717.0
2458000.62946 18.438 0.048 5.60 820.0
2458001.51044 18.442 0.040 5.16 638.0
2458001.55763 18.385 0.032 4.29 652.0
2458001.60417 18.326 0.034 4.72 685.0
2458002.55926 18.495 0.093 6.12 2332.0
2458003.48339 18.448 0.065 7.36 680.0
2458003.58835 18.394 0.054 6.76 711.0
2458004.49421 18.460 0.047 6.24 578.0
2458004.56004 18.478 0.050 6.45 609.0
2458004.60721 18.498 0.045 5.45 632.0
2458005.59206 18.331 0.057 7.48 670.0
2458007.55616 18.548 0.060 7.64 562.0
2458007.60559 18.602 0.050 6.25 542.0
2458008.55825 18.470 0.044 5.96 504.0
2458010.49963 18.444 0.058 7.23 627.0
2458010.56315 18.474 0.041 5.29 563.0
2458011.53988 18.457 0.056 7.34 580.0
2458012.48053 18.492 0.047 4.80 963.0
2458012.53867 18.540 0.039 4.75 585.0
2458012.58522 18.469 0.034 4.27 634.0
2458013.52690 18.459 0.034 4.27 563.0
2458013.57442 18.400 0.030 4.12 548.0
2458014.52075 18.500 0.034 4.33 523.0
2458014.56660 18.428 0.033 4.46 535.0
2458015.49308 18.425 0.048 6.62 546.0
2458015.54977 18.407 0.043 6.15 531.0
2458016.49523 18.628 0.054 6.24 598.0
2458016.54223 18.435 0.043 6.29 537.0
2458017.49524 18.412 0.039 5.44 568.0
2458017.55138 18.362 0.035 5.22 544.0
2458018.50376 18.443 0.036 4.67 546.0
2458018.56160 18.451 0.037 5.11 521.0
2458019.52652 18.389 0.029 4.00 499.0
2458020.48901 18.454 0.050 6.45 566.0
2458020.54491 18.388 0.038 4.68 555.0
2458021.50258 18.437 0.049 6.26 661.0
2458026.50932 18.558 0.059 4.52 1677.0
2458026.55104 18.395 0.040 4.48 909.0
2458029.55975 18.452 0.045 4.99 806.0
2458030.51607 18.414 0.038 4.56 788.0
2458032.54649 18.434 0.053 5.98 801.0
2458035.53056 18.461 0.050 6.05 635.0
2458036.52157 18.498 0.053 6.78 615.0
2458039.49400 18.377 0.050 6.85 665.0
2458039.54948 18.300 0.054 7.83 638.0
2458040.52915 18.413 0.054 6.84 719.0
2458041.48854 18.550 0.083 7.73 1104.0
2458046.52230 18.511 0.062 6.84 824.0
2458049.50309 18.403 0.029 3.74 668.0
2458054.50046 18.573 0.079 6.36 1135.0
2458056.49651 18.423 0.086 7.01 1598.0
2458151.87772 18.334 0.068 7.41 1376.0
2458152.87492 18.343 0.048 6.59 942.0
2458153.87293 18.356 0.041 5.78 772.0
2458155.87057 18.268 0.045 6.59 868.0
2458156.86990 18.428 0.043 5.70 750.0
2458161.85040 18.394 0.052 8.03 620.0
2458162.84965 18.444 0.037 6.06 545.0
2458162.88821 18.331 0.040 5.21 995.0
2458163.88570 18.438 0.040 5.34 705.0
2458164.87376 18.428 0.039 5.88 552.0
2458165.85943 18.403 0.039 5.76 599.0
2458166.84002 18.498 0.075 9.43 598.0
2458166.87905 18.442 0.045 6.62 575.0
2458167.85239 18.411 0.038 6.01 554.0
2458167.89069 18.407 0.039 5.66 602.0
2458168.86094 18.334 0.035 5.49 540.0
2458168.89846 18.426 0.059 6.28 1139.0
2458169.86045 18.441 0.043 6.44 559.0
2458169.89794 18.442 0.047 4.93 1020.0
2458170.85753 18.399 0.033 4.92 527.0
2458170.89495 18.370 0.033 4.16 803.0
2458171.85412 18.416 0.036 5.07 555.0
2458171.89162 18.465 0.038 4.40 681.0
2458172.85200 18.423 0.039 5.95 571.0
2458172.88927 18.461 0.037 4.50 600.0
2458173.84919 18.441 0.038 5.24 634.0
2458173.88841 18.454 0.035 4.88 578.0
2458174.84461 18.343 0.038 5.81 672.0
2458174.88195 18.450 0.036 4.87 602.0
2458175.83034 18.450 0.037 5.57 558.0
2458175.86827 18.403 0.034 5.44 505.0
2458176.81103 18.349 0.041 5.99 756.0
2458176.84868 18.432 0.034 4.75 570.0
2458176.88676 18.450 0.035 4.63 549.0
2458181.82598 18.404 0.043 5.87 789.0
2458181.86932 18.389 0.037 4.88 721.0
2458182.79808 18.410 0.049 6.58 819.0
2458182.87682 18.480 0.039 4.80 662.0
2458183.80271 18.518 0.053 6.32 800.0
2458183.85021 18.448 0.053 7.38 681.0
2458183.89718 18.369 0.036 5.21 652.0
2458184.84189 18.328 0.037 4.92 731.0
2458184.88052 18.424 0.040 4.89 702.0
2458185.82412 18.451 0.056 6.71 850.0
2458185.86271 18.486 0.047 5.65 765.0
2458185.90321 18.380 0.053 5.86 1095.0
2458189.81883 18.500 0.041 5.64 538.0
2458189.86585 18.405 0.034 4.76 526.0
2458189.91227 18.409 0.052 4.81 1487.0
2458190.80909 18.433 0.034 5.37 447.0
2458190.86607 18.336 0.024 3.83 447.0
2458190.91212 18.460 0.045 4.59 1084.0
2458191.82749 18.369 0.043 6.63 533.0
2458191.88340 18.455 0.040 5.76 492.0
2458192.79799 18.467 0.043 6.04 550.0
2458192.85378 18.443 0.036 5.28 512.0
2458192.90204 18.388 0.032 4.92 493.0
2458193.81567 18.407 0.039 6.34 470.0
2458193.86373 18.441 0.040 6.03 470.0
2458193.91014 18.396 0.043 5.40 784.0
2458194.80983 18.399 0.036 5.72 471.0
2458194.85625 18.404 0.031 4.62 453.0
2458194.91390 18.384 0.037 4.04 978.0
2458195.79879 18.463 0.043 6.58 524.0
2458195.84569 18.426 0.038 5.64 493.0
2458195.90227 18.464 0.030 4.17 471.0
2458196.79850 18.479 0.033 4.55 478.0
2458196.84449 18.387 0.036 5.60 474.0
2458196.90028 18.367 0.032 4.79 474.0
2458197.76933 18.451 0.048 7.16 543.0
2458197.81492 18.412 0.036 5.68 495.0
2458197.86128 18.394 0.031 4.59 497.0
2458197.91602 18.455 0.037 3.55 1242.0
2458198.78676 18.426 0.033 5.16 497.0
2458198.83236 18.422 0.032 4.98 483.0
2458198.88728 18.430 0.039 5.40 560.0
2458199.76159 18.442 0.040 6.07 498.0
2458199.80689 18.376 0.033 5.17 465.0
2458199.86202 18.397 0.033 4.99 485.0
2458200.76761 18.393 0.043 6.75 565.0
2458200.81354 18.446 0.034 5.23 505.0
2458200.85991 18.381 0.029 4.28 524.0
2458200.91518 18.457 0.044 4.80 998.0
2458201.77837 18.482 0.054 7.55 543.0
2458201.82451 18.410 0.045 6.73 499.0
2458201.87911 18.412 0.033 4.92 458.0
2458202.74602 18.347 0.042 6.71 596.0
2458202.79156 18.388 0.033 5.16 531.0
2458202.83699 18.453 0.034 4.86 527.0
2458202.89255 18.411 0.031 4.60 508.0
2458203.76245 18.403 0.036 5.78 493.0
2458203.80815 18.398 0.031 4.89 474.0
2458203.85445 18.376 0.032 4.77 488.0
2458203.90947 18.443 0.030 4.26 513.0
2458204.77084 18.401 0.041 5.92 608.0
2458204.81654 18.379 0.036 5.40 505.0
2458204.87138 18.451 0.045 6.73 486.0
2458204.92169 18.473 0.050 5.08 1026.0
2458205.77201 18.497 0.052 7.01 608.0
2458205.81617 18.426 0.042 6.06 531.0
2458205.88474 18.502 0.045 6.24 496.0
2458206.73681 18.547 0.054 6.79 756.0
2458206.78234 18.453 0.038 5.33 620.0
2458206.82797 18.366 0.030 4.57 559.0
2458206.88289 18.373 0.026 4.04 444.0
2458207.73273 18.498 0.057 7.04 816.0
2458207.77819 18.555 0.045 5.65 675.0
2458207.82360 18.430 0.037 5.16 612.0
2458207.87024 18.468 0.032 4.36 547.0
2458208.72885 18.361 0.044 6.08 993.0
2458208.77463 18.403 0.040 4.93 836.0
2458208.82028 18.451 0.037 4.55 733.0
2458208.86598 18.471 0.039 5.15 684.0
2458209.72389 18.517 0.055 6.68 911.0
2458209.77172 18.442 0.040 5.08 758.0
2458209.81799 18.423 0.037 4.78 676.0
2458209.86363 18.408 0.037 4.81 668.0
2458209.90970 18.426 0.038 5.06 677.0
2458210.74018 18.377 0.047 6.08 843.0
2458210.78769 18.405 0.035 4.74 699.0
2458210.83392 18.334 0.034 4.74 672.0
2458210.87963 18.321 0.033 4.65 651.0
2458211.72041 18.525 0.075 7.95 878.0
2458211.76806 18.431 0.046 5.95 751.0
2458211.81396 18.377 0.039 5.37 692.0
2458211.85969 18.462 0.035 4.45 665.0
2458211.90754 18.435 0.038 5.01 684.0
2458212.77234 18.498 0.065 5.45 1760.0
2458212.80963 18.454 0.035 4.19 753.0
2458212.85595 18.394 0.034 3.91 920.0
2458212.90240 18.448 0.031 4.01 730.0
2458217.78833 18.363 0.042 6.62 521.0
2458217.84061 18.343 0.031 5.05 490.0
2458217.89308 18.397 0.034 5.03 494.0
2458220.74467 18.427 0.045 7.06 469.0
2458220.77710 18.353 0.041 6.83 455.0
2458220.82337 18.354 0.032 5.60 425.0
2458220.89597 18.406 0.035 5.83 482.0
2458221.70955 18.394 0.040 6.48 493.0
2458221.72713 18.471 0.040 6.28 457.0
2458221.82112 18.366 0.031 4.99 447.0
2458221.87573 18.452 0.029 4.12 471.0
2458222.69853 18.362 0.037 6.11 528.0
2458222.74454 18.337 0.031 5.21 462.0
2458222.79345 18.472 0.030 4.30 442.0
2458222.86803 18.447 0.041 5.51 500.0
2458222.91820 18.413 0.040 5.41 564.0
2458223.82404 18.476 0.043 5.57 506.0
2458223.87806 18.438 0.038 5.16 501.0
2458224.69243 18.448 0.048 6.80 596.0
2458224.73895 18.455 0.040 5.60 532.0
2458224.79855 18.368 0.040 6.17 538.0
2458224.85886 18.416 0.033 4.86 526.0
2458224.90818 18.448 0.035 5.15 498.0
2458225.83697 18.543 0.051 6.73 510.0
2458226.82925 18.416 0.042 6.32 487.0
2458226.88333 18.443 0.043 6.25 494.0
2458227.69409 18.384 0.038 5.97 512.0
2458227.74017 18.334 0.035 6.20 464.0
2458227.80916 18.388 0.031 5.06 433.0
2458227.86615 18.377 0.030 4.46 463.0
2458227.91448 18.440 0.034 4.70 493.0
2458228.76312 18.398 0.042 6.70 496.0
2458228.81055 18.457 0.033 4.85 449.0
2458228.88839 18.429 0.031 4.59 443.0
2458229.69347 18.384 0.042 6.81 514.0
2458229.74912 18.471 0.034 4.99 452.0
2458229.80664 18.420 0.027 4.17 420.0
2458229.85761 18.420 0.033 5.30 448.0
2458229.90511 18.457 0.029 3.89 469.0
2458230.71085 18.526 0.048 6.68 512.0
2458230.75922 18.444 0.040 6.21 481.0
2458230.81830 18.395 0.029 4.40 458.0
2458230.87853 18.328 0.031 5.33 476.0
2458231.81225 18.420 0.030 4.44 489.0
2458232.84662 18.434 0.032 4.38 482.0
2458233.69294 18.343 0.038 5.90 621.0
2458233.74262 18.398 0.033 4.75 562.0
2458233.84477 18.388 0.030 4.94 465.0
2458235.75255 18.465 0.036 4.54 633.0
2458236.69445 18.394 0.037 4.77 749.0
2458236.74441 18.485 0.039 4.33 843.0
2458236.82084 18.367 0.035 4.33 761.0
2458238.72453 18.363 0.044 5.57 860.0
2458238.77111 18.455 0.046 5.76 815.0
2458238.82609 18.378 0.042 5.43 796.0
2458238.88118 18.345 0.032 3.84 812.0
2458244.66789 18.420 0.044 6.44 624.0
2458244.71569 18.438 0.041 5.88 573.0
2458244.76227 18.486 0.041 5.49 586.0
2458244.82053 18.383 0.033 4.59 616.0
2458244.86879 18.393 0.035 4.62 630.0
2458245.73845 18.457 0.044 5.83 616.0
2458245.78498 18.499 0.058 6.97 671.0
2458245.83402 18.289 0.056 8.03 702.0
2458245.88112 18.405 0.046 5.91 688.0
2458246.67582 18.428 0.052 7.27 583.0
2458246.72199 18.426 0.045 6.70 546.0
2458246.77229 18.400 0.043 6.00 582.0
2458246.82299 18.478 0.040 5.31 596.0
2458246.87209 18.346 0.037 5.17 640.0
2458246.92594 18.396 0.049 6.34 749.0
2458247.65857 18.403 0.041 5.97 607.0
2458247.70588 18.427 0.037 5.57 539.0
2458247.75226 18.414 0.034 5.23 514.0
2458247.81158 18.421 0.035 4.98 573.0
2458247.86769 18.412 0.038 4.98 622.0
2458247.91577 18.488 0.055 6.57 644.0
2458248.72299 18.482 0.047 6.48 514.0
2458248.77853 18.402 0.048 6.90 593.0
2458249.67361 18.440 0.053 7.81 561.0
2458249.72034 18.448 0.042 6.34 530.0
2458249.76692 18.437 0.046 6.96 491.0
2458249.81649 18.356 0.034 5.44 511.0
2458249.88206 18.456 0.043 5.78 600.0
2458249.92882 18.388 0.038 4.94 687.0
2458250.68138 18.436 0.035 5.84 442.0
2458250.72755 18.384 0.027 4.55 436.0
2458250.78392 18.414 0.028 4.52 466.0
2458250.84191 18.417 0.032 5.04 478.0
2458250.89120 18.422 0.029 4.05 501.0
2458250.93738 18.449 0.048 4.30 1229.0
2458251.65364 18.446 0.044 6.61 526.0
2458251.70000 18.394 0.043 6.84 497.0
2458251.74646 18.404 0.047 7.24 502.0
2458251.81378 18.501 0.048 7.11 495.0
2458251.86750 18.487 0.036 4.85 527.0
2458251.91341 18.414 0.028 4.01 530.0
2458252.87771 18.562 0.043 5.52 546.0
2458252.92367 18.401 0.038 5.25 598.0
2458253.64749 18.512 0.044 6.47 507.0
2458253.69525 18.418 0.034 5.23 488.0
2458253.74196 18.365 0.031 5.02 470.0
2458253.80722 18.475 0.038 5.52 508.0
2458253.86677 18.325 0.032 5.42 506.0
2458254.67054 18.409 0.034 5.40 480.0
2458254.71672 18.456 0.027 3.89 470.0
2458254.78440 18.393 0.027 4.18 488.0
2458254.85125 18.451 0.028 3.93 500.0
2458254.90944 18.459 0.029 3.69 555.0
2458255.62451 18.363 0.037 6.18 506.0
2458255.68681 18.400 0.034 5.02 489.0
2458255.74562 18.421 0.030 4.34 473.0
2458255.82576 18.376 0.031 4.48 517.0
2458255.87213 18.440 0.038 5.03 557.0
2458255.91837 18.456 0.038 4.97 565.0
2458256.63370 18.422 0.041 6.09 537.0
2458256.68174 18.499 0.040 5.68 483.0
2458256.72750 18.389 0.039 6.14 484.0
2458256.78883 18.454 0.042 6.00 534.0
2458256.83645 18.396 0.037 5.10 552.0
2458256.90060 18.474 0.037 4.73 595.0
2458257.61538 18.429 0.058 8.23 624.0
2458257.69459 18.457 0.041 6.29 497.0
2458257.74200 18.351 0.033 5.35 456.0
2458257.79180 18.386 0.033 5.06 470.0
2458257.84019 18.400 0.028 3.91 493.0
2458257.89465 18.555 0.040 4.67 568.0
2458258.66964 18.402 0.033 5.99 477.0
2458258.73877 18.445 0.030 4.49 448.0
2458258.79633 18.367 0.029 4.56 463.0
2458258.84793 18.388 0.028 3.73 483.0
2458258.91242 18.438 0.028 3.91 513.0
2458259.63519 18.218 0.030 5.19 611.0
2458259.71924 18.463 0.034 4.88 577.0
2458259.77936 18.426 0.027 3.71 543.0
2458259.83213 18.416 0.031 4.31 580.0
2458259.88481 18.374 0.035 4.86 632.0
2458260.59888 18.461 0.043 5.81 660.0
2458260.66415 18.352 0.030 5.00 609.0
2458260.83352 18.479 0.028 3.66 632.0
2458260.93003 18.438 0.037 4.72 750.0
2458261.67177 18.353 0.029 4.17 535.0
2458261.72918 18.407 0.029 4.33 502.0
2458261.77944 18.511 0.037 4.96 473.0
2458261.86888 18.505 0.039 5.10 516.0
2458261.91650 18.452 0.036 4.34 578.0
2458262.62301 18.427 0.039 5.88 541.0
2458262.67389 18.398 0.029 4.42 472.0
2458262.72376 18.433 0.032 4.73 474.0
2458262.77191 18.333 0.037 6.20 499.0
2458262.84463 18.437 0.030 4.44 439.0
2458262.89179 18.383 0.028 3.97 489.0
2458262.92968 18.358 0.034 4.74 596.0
2458263.66329 18.389 0.032 4.84 568.0
2458263.71648 18.376 0.028 4.40 504.0
2458263.77794 18.400 0.031 4.40 598.0
2458263.83187 18.419 0.026 3.74 423.0
2458263.88892 18.438 0.028 4.01 444.0
2458264.69685 18.381 0.032 4.44 648.0
2458264.74600 18.455 0.032 4.32 580.0
2458264.79961 18.403 0.032 4.36 630.0
2458264.84941 18.441 0.034 4.18 655.0
2458264.90375 18.435 0.040 5.30 669.0
2458265.61073 18.408 0.048 6.17 786.0
2458265.65793 18.446 0.050 6.13 737.0
2458265.71136 18.481 0.038 4.78 652.0
2458265.76202 18.389 0.030 4.39 615.0
2458265.89629 18.399 0.040 5.31 647.0
2458266.67859 18.460 0.063 7.35 813.0
2458266.73131 18.278 0.043 5.99 738.0
2458266.79251 18.482 0.049 5.59 791.0
2458271.59585 18.379 0.050 6.49 811.0
2458271.63837 18.414 0.050 6.37 743.0
2458271.68654 18.457 0.048 5.94 777.0
2458271.79816 18.369 0.041 5.47 725.0
2458271.82356 18.482 0.045 5.34 732.0
2458271.85966 18.413 0.043 5.29 756.0
2458272.64680 18.434 0.033 4.55 573.0
2458272.70395 18.456 0.038 5.15 579.0
2458272.75323 18.504 0.041 5.06 586.0
2458272.80236 18.564 0.040 4.91 601.0
2458272.85236 18.481 0.036 4.45 617.0
2458272.90256 18.442 0.039 4.89 664.0
2458272.94245 18.436 0.052 5.72 954.0
2458273.62115 18.481 0.043 5.77 580.0
2458273.67092 18.417 0.032 4.62 521.0
2458273.73870 18.403 0.031 4.71 486.0
2458273.79445 18.355 0.033 5.08 510.0
2458273.84184 18.371 0.039 5.66 568.0
2458273.87714 18.415 0.037 5.26 563.0
2458273.91568 18.510 0.042 5.72 511.0
2458274.60216 18.499 0.044 6.24 513.0
2458274.64944 18.414 0.045 6.97 481.0
2458274.69752 18.293 0.036 6.18 503.0
2458274.75771 18.434 0.051 7.28 561.0
2458274.81055 18.454 0.052 7.11 618.0
2458274.86116 18.355 0.041 5.66 656.0
2458274.90920 18.496 0.056 6.29 867.0
2458275.59534 18.468 0.041 5.78 570.0
2458275.65316 18.401 0.038 5.90 486.0
2458275.71862 18.403 0.029 4.23 510.0
2458275.76834 18.448 0.033 4.81 524.0
2458275.82169 18.461 0.038 5.00 566.0
2458275.87316 18.457 0.044 5.64 619.0
2458275.92037 18.463 0.044 5.32 769.0
2458276.60293 18.461 0.047 6.64 574.0
2458276.64892 18.437 0.034 5.07 480.0
2458276.69960 18.424 0.032 4.92 455.0
2458276.76023 18.388 0.035 5.65 489.0
2458276.81053 18.437 0.030 4.19 510.0
2458276.85834 18.408 0.038 5.32 573.0
2458277.59699 18.372 0.037 5.87 513.0
2458277.66013 18.364 0.027 4.48 442.0
2458277.71228 18.432 0.034 5.37 451.0
2458277.76553 18.442 0.035 5.31 458.0
2458277.81320 18.435 0.031 4.20 480.0
2458277.86289 18.428 0.036 5.06 565.0
2458277.91533 18.392 0.040 5.54 642.0
2458278.54927 18.367 0.042 6.80 588.0
2458278.59652 18.331 0.031 5.26 512.0
2458278.64447 18.421 0.037 5.79 512.0
2458278.74808 18.405 0.033 5.23 585.0
2458282.53513 18.363 0.042 6.50 570.0
2458282.58162 18.401 0.038 5.78 525.0
2458282.63005 18.437 0.029 4.38 442.0
2458282.68905 18.430 0.029 4.57 417.0
2458282.75230 18.350 0.032 6.41 432.0
2458282.81378 18.427 0.033 4.88 472.0
2458282.86410 18.355 0.030 4.52 507.0
2458282.90929 18.412 0.038 5.22 598.0
2458283.54780 18.344 0.038 6.21 539.0
2458283.59430 18.409 0.034 5.38 453.0
2458283.64104 18.419 0.038 5.80 470.0
2458283.70795 18.441 0.036 5.71 449.0
2458283.76126 18.427 0.035 5.47 472.0
2458283.80773 18.403 0.031 4.52 504.0
2458283.85648 18.372 0.037 5.50 552.0
2458283.90646 18.348 0.045 6.59 607.0
2458284.54801 18.437 0.046 6.46 611.0
2458284.59637 18.428 0.032 5.05 464.0
2458284.64250 18.427 0.037 5.60 484.0
2458284.70989 18.377 0.032 5.21 462.0
2458284.76147 18.360 0.030 4.80 452.0
2458284.80885 18.363 0.025 3.80 443.0
2458284.85723 18.427 0.035 5.04 491.0
2458284.90673 18.365 0.040 5.77 582.0
2458285.74350 18.384 0.035 5.42 451.0
2458285.78535 18.453 0.035 4.92 463.0
2458286.54673 18.366 0.035 5.78 472.0
2458286.59359 18.413 0.039 6.51 435.0
2458286.64154 18.402 0.032 5.57 399.0
2458286.71216 18.360 0.030 4.94 420.0
2458286.77754 18.475 0.031 4.26 411.0
2458286.83774 18.462 0.037 5.20 462.0
2458286.88557 18.470 0.033 4.34 515.0
2458287.52842 18.426 0.044 6.51 548.0
2458287.58133 18.375 0.032 5.27 454.0
2458287.63611 18.381 0.029 4.70 426.0
2458287.70437 18.357 0.037 6.65 414.0
2458287.75376 18.394 0.031 5.17 400.0
2458287.81589 18.372 0.029 4.62 411.0
2458287.87764 18.353 0.027 4.24 464.0
2458287.90755 18.525 0.037 4.95 522.0
2458288.55738 18.449 0.036 5.62 471.0
2458288.61190 18.424 0.032 4.82 434.0
2458288.66832 18.427 0.034 5.42 423.0
2458288.72897 18.387 0.031 4.99 410.0
2458288.78921 18.393 0.028 4.06 429.0
2458288.85077 18.389 0.042 6.14 541.0
2458288.89779 18.510 0.061 7.12 698.0
2458289.55248 18.375 0.035 5.47 537.0
2458289.60024 18.411 0.029 4.52 477.0
2458289.66364 18.435 0.034 5.11 465.0
2458289.73509 18.479 0.037 5.38 461.0
2458289.79292 18.397 0.034 5.08 472.0
2458289.84107 18.487 0.035 4.73 495.0
2458289.88708 18.403 0.035 4.79 587.0
2458290.54975 18.375 0.040 5.86 610.0
2458290.59835 18.403 0.036 5.40 526.0
2458290.66482 18.485 0.037 5.22 510.0
2458290.73096 18.436 0.038 5.56 488.0
2458290.78957 18.511 0.040 5.27 521.0
2458290.83768 18.382 0.038 5.43 578.0
2458290.88470 18.322 0.038 5.53 630.0
2458291.59231 18.381 0.037 4.83 922.0
2458291.64151 18.440 0.036 4.71 566.0
2458291.72120 18.440 0.037 4.81 582.0
2458291.76850 18.403 0.033 4.50 554.0
2458291.82597 18.439 0.033 4.26 519.0
2458291.88255 18.368 0.040 5.65 597.0
2458292.55303 18.347 0.039 5.66 638.0
2458292.60016 18.400 0.035 5.00 549.0
2458292.64748 18.393 0.047 6.29 643.0
2458292.71504 18.403 0.039 5.31 609.0
2458292.77298 18.419 0.038 4.99 548.0
2458292.84929 18.366 0.033 4.74 535.0
2458292.89088 18.483 0.046 5.52 641.0
2458293.55077 18.360 0.056 7.36 712.0
2458293.60961 18.485 0.049 6.35 616.0
2458293.67328 18.489 0.040 5.24 580.0
2458293.73405 18.372 0.040 5.61 613.0
2458293.78736 18.393 0.058 7.47 695.0
2458294.60037 18.336 0.060 7.56 898.0
2458294.64845 18.555 0.060 6.78 711.0
2458294.71391 18.461 0.075 8.92 827.0
2458294.78801 18.509 0.066 7.35 952.0
2458294.83840 18.451 0.063 7.21 987.0
2458299.52350 18.454 0.067 6.44 1405.0
2458301.60795 18.528 0.062 7.36 679.0
2458301.64839 18.446 0.054 7.11 662.0
2458301.70673 18.485 0.070 7.87 889.0
2458301.75229 18.432 0.047 6.35 628.0
2458301.80624 18.457 0.066 6.71 1254.0
2458302.58725 18.444 0.038 5.92 626.0
2458302.69456 18.367 0.056 7.48 886.0
2458303.63717 18.549 0.058 7.83 506.0
2458304.55468 18.419 0.049 7.02 565.0
2458304.59373 18.522 0.060 7.95 554.0
2458304.64477 18.477 0.056 7.70 551.0
2458304.70103 18.428 0.052 7.22 613.0
2458304.75463 18.443 0.060 8.23 606.0
2458305.52198 18.357 0.053 7.72 618.0
2458305.55425 18.472 0.054 7.26 574.0
2458305.66046 18.382 0.041 6.78 486.0
2458305.70069 18.428 0.039 6.08 463.0
2458305.76397 18.502 0.050 6.82 529.0
2458305.81190 18.428 0.055 7.59 557.0
2458306.58819 18.488 0.055 7.69 521.0
2458306.66383 18.507 0.047 6.70 498.0
2458306.71285 18.505 0.060 7.78 553.0
2458306.75969 18.443 0.047 6.86 525.0
2458306.79279 18.406 0.048 6.94 546.0
2458306.83704 18.370 0.048 6.88 630.0
2458307.49858 18.498 0.046 6.65 584.0
2458307.54542 18.435 0.037 5.32 580.0
2458307.60311 18.419 0.035 5.54 487.0
2458307.66402 18.408 0.034 5.71 430.0
2458307.71229 18.396 0.030 4.54 449.0
2458307.75936 18.445 0.034 4.73 488.0
2458307.81562 18.428 0.039 5.58 537.0
2458308.46768 18.351 0.052 7.43 726.0
2458308.51549 18.467 0.043 6.87 476.0
2458308.56250 18.446 0.035 5.64 437.0
2458308.60968 18.443 0.033 5.24 425.0
2458308.66769 18.422 0.035 5.56 423.0
2458308.72504 18.443 0.039 5.33 472.0
2458308.77282 18.484 0.038 4.78 544.0
2458308.82095 18.500 0.046 5.91 562.0
2458309.48511 18.372 0.037 5.94 525.0
2458309.53769 18.401 0.032 5.07 464.0
2458309.59549 18.444 0.031 4.82 435.0
2458309.65513 18.374 0.032 5.47 448.0
2458309.70378 18.450 0.026 3.82 403.0
2458309.75094 18.397 0.028 4.04 493.0
2458309.79770 18.432 0.030 4.23 500.0
2458309.84051 18.504 0.045 5.79 575.0
2458310.50215 18.368 0.037 5.97 485.0
2458310.54683 18.411 0.036 5.73 492.0
2458310.57770 18.460 0.037 5.54 522.0
2458310.61529 18.366 0.028 4.60 480.0
2458310.65635 18.371 0.031 5.47 507.0
2458310.69124 18.390 0.031 5.05 529.0
2458310.72445 18.413 0.032 5.21 487.0
2458310.77775 18.456 0.037 5.24 483.0
2458310.82828 18.428 0.040 5.76 534.0
2458311.50047 18.435 0.050 7.54 513.0
2458311.54967 18.579 0.051 6.84 464.0
2458311.59669 18.352 0.031 5.41 426.0
2458311.65476 18.498 0.038 5.64 443.0
