2460721.87595 18.468 0.044 6.31 582.0
2460726.83318 18.646 0.050 6.06 594.0
2460734.89212 18.520 0.037 6.02 360.0
2460737.89458 18.513 0.032 4.77 459.0
2460740.87861 18.474 0.034 5.91 317.0
2460743.82343 18.504 0.032 5.07 390.0
2460745.84534 18.552 0.031 5.10 338.0
2460748.83467 18.394 0.030 5.21 443.0
2460750.83762 18.402 0.032 4.91 537.0
2460752.83126 18.395 0.035 5.36 562.0
2460759.81916 17.916 0.021 5.08 419.0
2460762.80407 16.842 0.009 5.30 373.0
2460764.79481 17.197 0.013 4.80 481.0
2460766.78426 17.828 0.022 5.34 484.0
2460768.79997 18.113 0.024 5.29 360.0
2460770.80196 18.253 0.026 4.95 372.0
2460772.82253 18.376 0.031 5.50 413.0
2460774.80547 18.394 0.029 4.75 403.0
2460777.78592 18.380 0.034 5.31 537.0
2460779.76726 18.440 0.040 5.38 665.0
2460786.75431 18.525 0.043 6.24 448.0
2460787.91257 18.551 0.034 4.82 384.0
2460789.71220 18.497 0.032 5.53 332.0
2460790.85064 18.533 0.028 4.42 313.0
2460792.71955 18.445 0.035 5.80 391.0
2460793.83805 18.602 0.029 4.13 351.0
2460795.72980 18.489 0.036 6.58 438.0
2460797.92002 18.499 0.039 5.47 503.0
2460799.73044 18.505 0.036 5.96 347.0
2460800.84228 18.544 0.032 5.10 330.0
2460802.67092 18.544 0.039 5.84 425.0
2460804.76327 18.538 0.052 7.03 531.0
2460806.66751 18.553 0.040 4.96 664.0
2460807.73920 18.500 0.039 4.56 785.0
2460808.72151 18.461 0.040 4.63 906.0
2460814.81647 18.583 0.036 4.49 514.0
2460815.92986 18.584 0.036 4.62 500.0
2460817.77735 18.517 0.030 4.59 404.0
2460818.87854 18.573 0.037 5.35 399.0
2460820.72709 18.532 0.038 5.91 388.0
2460821.80837 18.593 0.032 4.40 371.0
2460823.77678 18.529 0.040 6.50 331.0
2460824.82243 18.528 0.033 4.80 377.0
2460825.88391 18.555 0.036 5.26 403.0
2460827.84358 18.564 0.030 3.97 401.0
2460829.80121 18.523 0.029 4.62 340.0
2460831.85352 18.502 0.039 6.04 404.0
2460833.66519 18.499 0.043 6.34 453.0
2460834.83008 18.553 0.037 4.80 538.0
2460841.64241 18.496 0.037 5.25 517.0
2460843.59128 18.500 0.051 7.15 531.0
2460844.67162 18.602 0.044 6.31 367.0
2460845.83484 18.541 0.049 6.36 533.0
2460846.87300 18.545 0.044 5.08 599.0
2460847.88621 18.464 0.048 6.35 587.0
2460849.79927 18.584 0.046 6.12 458.0
2460850.81718 18.530 0.036 5.34 433.0
2460853.60442 18.522 0.040 6.26 353.0
2460854.62669 18.493 0.036 5.90 343.0
2460855.67469 18.569 0.040 6.06 357.0
2460856.78179 18.581 0.041 6.36 348.0
2460858.59229 18.576 0.036 5.55 383.0
2460859.72746 18.574 0.031 4.52 311.0
2460860.77371 18.559 0.030 4.81 304.0
2460862.57466 18.473 0.043 6.58 484.0
2460868.67364 18.474 0.044 5.43 734.0
2460869.78056 18.500 0.057 6.83 735.0
2460871.54707 18.538 0.041 6.80 319.0
2460873.57677 18.595 0.040 6.24 346.0
2460874.68376 18.502 0.028 4.45 310.0
2460875.78807 18.564 0.034 4.97 390.0
2460878.48357 18.545 0.036 5.51 422.0
2460879.72323 18.609 0.033 4.95 317.0
2460881.54102 18.562 0.043 6.51 376.0
2460885.53086 18.586 0.032 5.16 313.0
2460895.58057 18.593 0.052 5.41 748.0
2460896.73258 18.593 0.067 6.58 1012.0
2460898.75618 18.523 0.041 5.35 583.0
2460900.61107 18.584 0.032 4.72 353.0
2460902.62471 18.576 0.048 7.15 363.0
2460907.58493 18.562 0.041 5.88 415.0
2460912.71425 18.552 0.041 5.65 476.0
2460914.66501 18.530 0.034 5.15 321.0
2460935.50191 18.521 0.036 5.46 382.0
2460936.63832 18.506 0.041 6.10 433.0
2460942.52373 18.569 0.036 5.70 334.0
2460944.56547 18.482 0.045 6.80 421.0
2460951.57113 18.471 0.043 6.48 613.0
2460956.49520 18.439 0.046 6.49 595.0
2460958.58728 18.444 0.051 6.66 603.0
2460968.50387 18.568 0.047 6.13 518.0
