2457936.76071 20.653 0.227 6.34 313.0
2457937.57343 20.729 0.270 5.49 464.0
2457944.59200 20.574 0.240 4.54 682.0
2457945.68496 20.914 0.237 4.15 434.0
2457946.53239 21.019 0.289 4.91 436.0
2457947.74034 20.525 0.236 6.15 432.0
2457948.61658 20.367 0.169 5.86 360.0
2457952.70163 20.835 0.248 5.22 340.0
2457953.60353 20.798 0.206 4.95 333.0
2457954.50091 20.771 0.231 4.76 512.0
2457954.79932 20.678 0.260 6.14 494.0
2457957.68789 20.446 0.197 6.29 362.0
2457959.60934 20.102 0.115 5.08 341.0
2457974.54055 20.437 0.188 4.97 492.0
2457984.48282 20.497 0.298 8.18 448.0
2457986.65719 20.906 0.277 5.64 367.0
2457990.53023 20.614 0.237 5.66 444.0
2457993.47354 20.077 0.203 5.34 918.0
2458001.50691 20.840 0.289 5.23 520.0
2458018.48360 20.198 0.217 5.98 615.0
2458026.54266 20.151 0.221 5.48 1025.0
2458167.88639 20.427 0.178 5.20 421.0
2458169.85308 20.213 0.148 5.35 432.0
2458173.84182 20.781 0.246 4.91 525.0
2458174.85425 20.762 0.233 4.71 529.0
2458175.87639 20.702 0.201 4.70 383.0
2458176.88249 20.983 0.277 4.90 428.0
2458181.89015 20.716 0.248 4.44 589.0
2458190.90800 20.982 0.264 4.31 498.0
2458194.83972 21.008 0.277 5.51 329.0
2458196.76688 20.698 0.203 5.03 365.0
2458197.82772 20.789 0.207 4.94 361.0
2458198.90025 20.481 0.188 5.02 442.0
2458200.81035 20.826 0.228 5.08 390.0
2458201.87652 20.790 0.214 5.06 334.0
2458202.92081 20.733 0.258 3.61 1049.0
2458205.84418 20.790 0.258 5.84 357.0
2458206.89762 20.907 0.177 3.70 344.0
2458210.76824 20.494 0.244 5.37 678.0
2458212.77763 20.770 0.296 4.49 896.0
2458217.83648 20.747 0.192 4.63 372.0
2458220.89181 20.374 0.142 4.83 353.0
2458221.92456 20.595 0.203 3.84 587.0
2458223.78953 20.391 0.159 5.07 356.0
2458224.84115 20.848 0.241 4.83 415.0
2458226.91500 20.568 0.175 4.69 348.0
2458229.78794 20.411 0.123 4.45 306.0
2458230.78899 20.977 0.214 4.31 330.0
2458244.64936 20.378 0.225 6.51 502.0
2458250.68009 21.105 0.249 5.04 315.0
2458253.69245 21.150 0.297 5.04 363.0
2458254.71392 20.801 0.187 4.31 352.0
2458255.68393 20.847 0.245 4.88 367.0
2458256.63082 20.597 0.246 6.24 409.0
2458256.89777 20.432 0.206 5.19 509.0
2458257.83680 20.426 0.141 3.82 380.0
2458258.84453 20.877 0.252 4.56 378.0
2458259.82906 20.634 0.213 4.78 466.0
2458261.91363 20.524 0.200 4.48 478.0
2458262.62015 20.131 0.143 5.44 417.0
2458263.82821 20.690 0.144 3.48 317.0
2458265.75758 20.652 0.219 4.76 561.0
2458266.78902 20.298 0.211 5.01 763.0
2458272.83235 20.760 0.245 4.48 504.0
2458273.71122 20.362 0.128 4.42 355.0
2458275.73205 20.782 0.206 4.49 392.0
2458276.85532 20.777 0.281 5.39 470.0
2458278.62357 21.003 0.287 5.26 388.0
2458282.68454 20.655 0.150 4.46 287.0
2458283.54322 20.285 0.165 5.52 436.0
2458283.80321 20.648 0.189 4.30 403.0
2458284.63798 19.995 0.115 5.61 355.0
2458286.66370 20.287 0.133 5.47 286.0
2458287.54515 20.257 0.128 4.54 376.0
2458287.84179 20.942 0.196 3.97 313.0
2458288.70673 20.900 0.220 5.21 291.0
2458289.56550 20.019 0.113 4.85 389.0
2458289.85345 20.723 0.289 6.54 422.0
2458290.77080 20.923 0.280 5.23 378.0
2458291.68900 20.266 0.162 5.17 443.0
2458292.58080 20.498 0.207 5.17 433.0
2458293.78423 20.212 0.227 6.36 622.0
2458301.64526 20.418 0.278 7.12 535.0
2458305.69559 20.775 0.244 5.71 348.0
2458306.70774 20.260 0.203 6.68 439.0
2458308.68863 20.727 0.231 5.45 323.0
2458310.63316 20.516 0.150 4.63 366.0
2458311.73944 20.499 0.181 4.87 387.0
2458313.76143 20.439 0.188 5.14 438.0
2458314.64932 20.848 0.233 4.84 368.0
2458316.52667 20.440 0.205 6.11 410.0
2458329.67875 20.796 0.255 4.32 556.0
2458334.50516 20.715 0.227 5.36 463.0
2458335.59155 20.413 0.230 6.33 551.0
2458336.65875 19.841 0.088 4.94 298.0
2458340.50522 20.579 0.189 4.85 383.0
2458341.59610 20.507 0.147 4.13 334.0
2458346.51299 20.543 0.214 6.19 346.0
2458357.65117 20.112 0.167 5.14 598.0
2458359.49375 20.698 0.240 5.75 389.0
2458366.52633 20.185 0.139 5.20 370.0
2458368.51809 20.170 0.112 3.91 375.0
2458376.57559 20.804 0.289 5.55 473.0
2458383.52581 20.180 0.183 5.04 627.0
2458385.47923 20.557 0.272 4.75 961.0
2458387.51571 20.063 0.222 5.25 1017.0
2458522.88722 20.630 0.232 4.83 712.0
2458544.81503 20.341 0.129 4.56 359.0
2458546.84302 20.752 0.221 5.10 365.0
2458547.84665 20.242 0.149 6.36 356.0
2458548.86902 21.152 0.279 4.73 390.0
2458550.88203 20.546 0.171 5.83 352.0
2458551.89342 20.230 0.179 6.86 354.0
2458554.80344 20.265 0.170 6.12 377.0
2458554.90627 20.219 0.174 7.22 460.0
2458555.87635 20.721 0.190 5.05 353.0
2458556.85201 20.770 0.242 6.24 356.0
2458558.78036 20.880 0.227 4.62 365.0
2458558.87570 20.966 0.273 6.30 336.0
2458559.83133 20.609 0.180 4.63 342.0
2458560.77375 21.061 0.269 3.93 524.0
2458560.89301 20.883 0.213 4.80 371.0
2458561.85182 20.775 0.237 4.83 464.0
2458562.90712 20.611 0.269 5.99 571.0
2458563.87062 20.755 0.246 4.33 621.0
2458564.81950 20.884 0.236 3.71 556.0
2458565.88591 20.585 0.190 3.96 553.0
2458566.85285 20.647 0.202 4.03 583.0
2458575.78453 20.529 0.184 5.69 349.0
2458578.74337 20.743 0.223 5.18 386.0
2458578.85370 20.682 0.202 5.33 389.0
2458579.73310 19.963 0.126 5.50 434.0
2458580.70973 20.287 0.151 5.17 427.0
2458582.87314 20.907 0.271 5.44 407.0
2458583.81333 21.136 0.274 5.85 353.0
2458584.77624 20.792 0.211 5.98 336.0
2458585.74767 20.956 0.280 6.37 369.0
2458586.71504 20.797 0.222 5.79 356.0
2458587.68719 20.784 0.289 6.21 482.0
2458587.91334 20.160 0.116 4.25 407.0
2458588.85145 20.713 0.136 3.44 324.0
2458590.74080 20.899 0.265 5.31 574.0
2458594.69872 19.924 0.170 5.58 853.0
2458599.91445 20.781 0.211 4.45 420.0
2458600.78753 20.458 0.165 5.62 378.0
2458601.70754 20.429 0.154 4.94 380.0
2458602.68644 20.937 0.205 4.75 334.0
2458603.65655 20.043 0.127 6.00 371.0
2458604.82097 20.941 0.233 4.66 346.0
2458605.72880 20.955 0.246 4.91 366.0
2458608.79470 21.148 0.267 4.08 417.0
2458612.74861 20.807 0.273 6.25 331.0
2458613.86899 20.800 0.241 4.52 494.0
2458616.63186 19.880 0.115 5.59 479.0
2458616.84021 20.796 0.181 3.57 400.0
2458618.65335 20.833 0.293 5.67 508.0
2458620.69020 20.692 0.257 5.36 535.0
2458627.69000 21.096 0.260 4.68 367.0
2458635.66239 21.076 0.285 5.19 328.0
2458636.72054 21.215 0.287 4.61 338.0
2458637.58096 21.069 0.283 5.37 377.0
2458637.78750 21.008 0.224 3.71 402.0
2458638.66645 20.726 0.155 4.47 314.0
2458639.65964 20.511 0.133 4.03 401.0
2458641.66307 20.787 0.190 4.09 406.0
2458643.70115 21.081 0.210 3.58 371.0
2458644.80689 20.697 0.245 5.32 441.0
2458646.63237 20.066 0.178 7.39 398.0
2458647.77717 20.663 0.258 5.66 484.0
2458648.69199 20.484 0.230 5.64 553.0
2458655.62197 20.980 0.263 4.47 628.0
2458656.63738 20.693 0.238 5.32 514.0
2458657.76916 20.751 0.181 4.16 339.0
2458658.58718 20.221 0.119 5.44 323.0
2458662.57956 20.752 0.276 6.35 407.0
2458664.53764 20.335 0.160 6.04 320.0
2458664.77357 21.244 0.298 4.72 330.0
2458666.78326 20.603 0.242 6.96 327.0
2458668.73419 20.813 0.176 4.15 273.0
2458669.51908 20.761 0.283 6.11 465.0
2458669.78215 20.499 0.131 3.66 369.0
2458670.58095 20.611 0.143 4.21 336.0
2458673.71153 20.779 0.200 4.80 337.0
2458674.67645 21.056 0.249 4.67 320.0
2458675.62532 19.951 0.124 3.77 831.0
2458676.56875 20.914 0.280 4.59 549.0
2458681.49980 19.908 0.197 5.85 977.0
2458684.73758 20.252 0.140 4.60 429.0
2458685.56737 20.821 0.257 5.38 436.0
2458689.53762 20.221 0.180 6.63 384.0
2458690.52441 20.158 0.195 7.18 410.0
2458691.49167 21.038 0.253 4.85 399.0
2458691.75399 20.734 0.292 6.60 399.0
2458692.49428 20.750 0.266 5.55 463.0
2458694.53088 20.971 0.270 5.14 377.0
2458694.73761 20.825 0.199 4.17 331.0
2458697.57090 20.436 0.248 7.47 364.0
2458698.49900 20.310 0.144 5.49 332.0
2458698.75402 20.896 0.236 4.74 375.0
2458699.49889 20.296 0.152 4.89 401.0
2458700.73423 20.703 0.219 4.96 409.0
2458702.65705 20.932 0.242 5.16 350.0
2458712.63045 20.115 0.161 5.60 469.0
2458713.49703 20.950 0.296 6.04 367.0
2458718.64979 20.737 0.191 4.24 364.0
2458723.64887 20.856 0.246 4.83 402.0
2458724.64889 21.037 0.234 4.55 321.0
2458727.62257 19.983 0.145 5.84 445.0
2458730.62800 20.652 0.224 5.65 359.0
2458731.60756 20.380 0.240 7.32 426.0
2458736.64530 20.064 0.208 6.43 730.0
2458739.51191 20.444 0.234 5.96 563.0
2458783.52390 20.069 0.185 6.04 572.0
2458887.86475 20.460 0.265 6.37 740.0
2458890.85675 20.249 0.179 5.41 605.0
2458891.86924 19.692 0.129 5.89 911.0
2458892.84897 20.502 0.254 5.67 739.0
2458893.84800 20.137 0.188 6.17 612.0
2458912.79947 20.469 0.208 6.31 389.0
2458913.86715 20.588 0.244 7.31 332.0
2458915.87654 20.659 0.192 5.26 323.0
2458917.82708 20.129 0.179 5.42 693.0
2458921.85637 20.716 0.240 4.31 574.0
2459807.70617 20.484 0.277 7.08 468.0
2459810.48983 20.683 0.169 4.55 316.0
2459812.63309 20.878 0.288 6.42 308.0
2459814.49520 20.349 0.186 6.41 365.0
2459822.48753 20.289 0.199 6.22 487.0
2459840.53660 20.462 0.227 7.09 374.0
2459852.51490 20.307 0.274 8.69 480.0
2459993.82896 20.487 0.226 6.25 468.0
2460004.88094 20.551 0.177 5.16 369.0
2460028.85866 20.303 0.165 6.09 377.0
2460031.73677 21.017 0.251 5.52 313.0
2460037.73312 20.616 0.232 5.66 486.0
2460041.87775 20.786 0.297 5.19 616.0
2460047.89441 21.062 0.288 4.66 471.0
2460050.80818 20.788 0.213 5.17 317.0
2460056.82405 20.960 0.203 4.37 344.0
2460058.92455 20.555 0.183 4.78 456.0
2460066.86503 20.317 0.133 4.56 361.0
2460068.85219 20.514 0.205 4.58 656.0
2460076.63458 20.796 0.259 5.97 403.0
2460091.60703 20.449 0.256 6.69 574.0
2460092.85790 20.014 0.154 6.16 476.0
2460095.78121 20.714 0.216 4.28 481.0
2460096.91029 20.683 0.254 5.17 567.0
2460105.75248 20.455 0.198 5.62 434.0
2460112.53291 20.389 0.201 5.83 450.0
2460113.66778 20.551 0.179 5.26 356.0
2460121.59161 20.415 0.241 6.97 433.0
2460124.70314 20.829 0.294 5.38 576.0
2460139.65781 20.492 0.185 5.60 354.0
2460141.57265 20.293 0.209 7.08 378.0
2460143.59804 20.396 0.144 4.45 415.0
2460157.63862 20.597 0.221 3.88 884.0
2460159.54298 20.663 0.267 4.97 645.0
2460169.68906 20.354 0.145 5.44 320.0
2460171.69308 20.886 0.284 5.76 403.0
2460174.66019 20.756 0.275 6.20 395.0
2460179.57944 20.636 0.207 5.15 403.0
2460188.53412 20.251 0.251 7.32 575.0
2460201.56907 20.214 0.172 6.51 410.0
2460204.48743 20.405 0.274 6.74 559.0
2460354.86575 20.525 0.227 5.99 487.0
2460385.79932 20.592 0.211 5.13 419.0
2460395.91463 20.624 0.281 4.67 881.0
2460403.87410 21.016 0.274 4.82 397.0
2460409.73990 20.942 0.286 5.12 448.0
2460419.74158 20.502 0.190 4.75 447.0
2460435.89875 20.621 0.240 5.83 434.0
2460442.91766 20.316 0.257 6.92 593.0
2460458.57186 20.339 0.271 7.29 581.0
2460462.73037 20.854 0.189 4.47 313.0
2460464.85063 20.830 0.227 4.51 462.0
2460492.77701 20.611 0.176 4.49 377.0
2460494.58858 20.578 0.192 5.22 382.0
2460498.70358 20.302 0.140 5.04 340.0
2460500.57094 20.686 0.253 6.65 321.0
2460502.54084 19.882 0.169 8.15 421.0
2460503.77796 20.099 0.201 8.02 409.0
2460518.51514 20.677 0.275 6.13 493.0
2460530.53902 20.754 0.272 6.34 381.0
2460533.62073 21.102 0.275 4.96 339.0
2460546.59303 20.642 0.250 6.49 379.0
2460554.64443 20.496 0.271 6.66 512.0
2460558.53261 21.022 0.268 4.92 399.0
2460574.52761 20.495 0.246 7.14 401.0
2460580.52072 20.282 0.214 7.00 442.0
2460587.57534 20.790 0.264 4.79 577.0
2460718.86577 19.586 0.150 7.01 736.0
2460721.86222 19.879 0.161 6.57 628.0
2460724.85973 20.161 0.180 6.01 511.0
2460732.83026 19.676 0.098 5.62 396.0
2460735.82345 19.538 0.099 6.25 457.0
2460738.80604 19.067 0.061 5.94 441.0
2460740.85898 19.087 0.056 6.07 338.0
2460743.79004 18.789 0.043 4.98 489.0
2460745.78646 18.480 0.036 5.72 504.0
2460747.78239 18.452 0.036 5.09 644.0
2460749.77206 18.006 0.034 5.96 834.0
2460751.79610 17.949 0.024 5.24 618.0
2460753.74826 18.185 0.039 6.40 810.0
2460759.86112 18.683 0.042 6.14 424.0
2460762.75460 19.089 0.063 6.41 384.0
2460763.75328 18.989 0.064 6.86 414.0
2460765.74845 19.202 0.066 5.76 412.0
2460767.74600 19.137 0.061 5.78 418.0
2460769.73384 19.358 0.076 5.37 485.0
2460771.74585 19.299 0.089 7.55 378.0
2460773.72273 19.763 0.115 5.63 497.0
2460774.91658 19.807 0.091 4.57 450.0
2460777.89604 19.868 0.124 4.68 654.0
2460779.70471 19.581 0.157 6.83 870.0
2460780.88255 19.571 0.102 4.66 767.0
2460786.87444 19.909 0.132 5.59 494.0
2460788.70040 19.969 0.128 5.98 370.0
2460789.82850 20.212 0.131 5.15 376.0
2460791.66928 20.458 0.180 5.29 399.0
2460794.65898 20.527 0.212 6.02 389.0
2460797.91427 20.514 0.196 4.64 523.0
2460799.72622 20.427 0.187 5.81 360.0
2460800.83644 20.775 0.207 4.95 351.0
2460803.93089 19.967 0.165 6.25 587.0
2460814.63979 20.312 0.187 5.57 515.0
2460815.64551 20.247 0.136 5.04 336.0
2460816.62082 20.118 0.122 5.06 337.0
2460817.84255 20.645 0.210 4.95 417.0
2460818.93878 20.554 0.298 5.83 838.0
2460820.69254 20.435 0.233 7.23 374.0
2460821.76529 20.396 0.158 5.30 344.0
2460823.64033 20.145 0.208 7.98 407.0
2460824.72235 20.585 0.177 4.85 381.0
2460825.75208 20.544 0.173 4.86 371.0
2460827.64297 20.448 0.154 5.18 341.0
2460828.70592 20.520 0.146 4.61 317.0
2460831.55084 20.399 0.295 7.87 543.0
2460835.54108 19.648 0.167 6.64 951.0
2460843.55406 19.975 0.194 7.21 611.0
2460847.84862 20.001 0.158 5.68 552.0
2460850.78300 20.798 0.225 4.92 400.0
2460853.49725 19.756 0.132 6.70 541.0
2460857.79184 20.528 0.236 6.65 395.0
2460859.56176 20.384 0.146 4.93 340.0
2460860.56838 20.439 0.172 4.95 405.0
2460861.70235 20.451 0.211 5.73 485.0
2460868.53085 20.249 0.297 7.48 789.0
2460870.77340 20.764 0.285 6.15 454.0
2460872.78187 19.666 0.146 8.18 457.0
2460874.49900 20.500 0.178 5.45 368.0
2460875.61649 20.897 0.216 4.69 332.0
2460876.78246 20.555 0.210 5.70 400.0
2460878.78292 20.404 0.168 5.53 373.0
2460880.70848 19.928 0.117 5.61 389.0
2460885.69434 20.735 0.215 5.68 308.0
2460895.62193 20.487 0.275 5.70 715.0
2460898.50077 20.517 0.235 6.21 398.0
2460899.65148 20.311 0.164 5.50 416.0
2460901.53864 20.668 0.289 6.27 447.0
2460911.60119 20.185 0.169 5.95 431.0
2460913.64744 20.462 0.164 5.20 345.0
2460915.62035 20.505 0.161 5.17 350.0
2460928.56766 20.639 0.241 5.41 524.0
2460930.57023 20.894 0.253 4.80 483.0
2460931.58693 19.918 0.144 6.49 433.0
2460932.60461 20.275 0.242 8.00 471.0
2460933.59679 20.544 0.251 5.91 635.0
2460942.56693 20.466 0.199 6.23 387.0
