2457850.86493 19.834 0.103 4.54 481.0
2457850.91305 19.886 0.140 5.42 529.0
2457851.74845 19.724 0.146 5.90 697.0
2457851.79448 19.721 0.142 5.86 636.0
2457851.84101 19.662 0.099 4.59 568.0
2457851.90049 19.788 0.104 4.64 490.0
2457852.82163 19.600 0.154 7.19 609.0
2457852.87019 19.494 0.126 6.86 555.0
2457853.85724 19.752 0.175 6.94 635.0
2457853.90310 19.660 0.132 6.00 594.0
2457854.70514 19.814 0.139 4.62 916.0
2457854.74851 19.876 0.135 4.72 778.0
2457854.80385 19.802 0.114 4.21 699.0
2457854.85205 19.852 0.132 4.90 682.0
2457854.90095 19.566 0.080 3.55 672.0
2457855.74719 19.654 0.101 3.91 843.0
2457855.79402 19.892 0.154 4.81 780.0
2457855.84173 19.800 0.122 4.52 737.0
2457855.90111 19.874 0.119 4.20 693.0
2457856.72334 19.636 0.204 7.35 880.0
2457856.77126 19.582 0.148 6.20 766.0
2457856.82046 19.560 0.147 6.53 747.0
2457856.87001 19.902 0.191 6.08 726.0
2457857.83448 19.471 0.198 6.84 1390.0
2457857.87336 19.499 0.164 6.07 1105.0
2457857.90148 19.885 0.167 5.45 768.0
2457858.77038 19.643 0.099 4.24 741.0
2457858.78194 19.761 0.136 5.26 726.0
2457858.79450 19.872 0.131 4.74 712.0
2457858.80719 19.591 0.111 5.00 738.0
2457858.81860 19.580 0.112 5.14 742.0
2457858.82985 19.741 0.147 5.14 992.0
2457858.84118 19.610 0.122 5.41 793.0
2457858.85482 19.750 0.151 5.83 774.0
2457858.87110 19.610 0.108 4.89 697.0
2457858.88395 19.619 0.119 5.40 697.0
2457858.90369 19.703 0.119 4.80 764.0
2457858.91821 19.874 0.137 4.85 710.0
2457862.71510 19.498 0.113 5.77 599.0
2457862.76173 19.669 0.151 6.40 598.0
2457862.80906 19.563 0.108 5.38 573.0
2457862.85754 19.600 0.120 5.78 586.0
2457862.91761 19.856 0.127 4.77 576.0
2457863.78690 19.667 0.114 5.42 540.0
2457863.85851 19.603 0.091 4.67 532.0
2457863.91878 19.509 0.086 4.67 572.0
2457864.74529 19.600 0.089 4.90 474.0
2457864.82888 19.688 0.080 4.13 480.0
2457864.88027 19.822 0.098 4.24 512.0
2457865.67173 19.838 0.109 4.63 523.0
2457865.71741 19.813 0.111 4.65 508.0
2457865.76335 19.721 0.095 4.39 494.0
2457865.82160 19.714 0.076 3.66 505.0
2457865.88669 19.692 0.085 3.69 578.0
2457866.68254 19.679 0.096 4.55 539.0
2457866.72915 19.579 0.090 4.70 508.0
2457866.77556 19.601 0.079 4.04 488.0
2457866.84283 19.818 0.098 4.19 510.0
2457866.89312 19.625 0.068 3.26 517.0
2457867.70138 19.823 0.098 4.11 510.0
2457867.74819 19.601 0.066 3.49 457.0
2457867.80407 19.555 0.063 3.48 454.0
2457867.86349 19.732 0.099 4.41 489.0
2457867.91078 19.663 0.089 4.30 492.0
2457868.77369 19.571 0.121 6.06 545.0
2457868.83372 19.898 0.196 6.91 571.0
2457868.89746 19.668 0.162 6.72 600.0
2457869.69270 19.913 0.116 4.58 497.0
2457869.74177 19.739 0.099 4.63 503.0
2457869.78800 19.570 0.081 4.55 495.0
2457869.85602 19.857 0.104 4.22 506.0
2457869.90449 19.858 0.093 3.57 557.0
2457870.72129 19.685 0.077 3.83 457.0
2457870.76868 19.672 0.068 3.35 449.0
2457870.83533 19.593 0.085 4.41 480.0
2457870.88366 19.873 0.103 4.05 500.0
2457870.93118 19.880 0.167 4.46 1043.0
2457871.73798 19.618 0.077 3.87 529.0
2457871.78432 19.619 0.071 3.52 510.0
2457871.85653 19.667 0.079 3.73 496.0
2457871.91023 19.915 0.109 4.07 535.0
2457872.68445 19.653 0.085 4.11 535.0
2457872.75324 19.750 0.080 3.65 516.0
2457872.82071 19.589 0.058 3.23 485.0
2457872.88452 19.658 0.078 3.71 526.0
2457872.93313 19.696 0.133 4.17 1256.0
2457873.70216 19.540 0.080 4.34 532.0
2457873.74816 19.719 0.082 3.65 504.0
2457873.79500 19.699 0.078 3.94 462.0
2457873.86419 19.661 0.088 3.80 543.0
2457873.91483 19.616 0.100 4.79 550.0
2457874.67766 19.638 0.109 5.34 575.0
2457874.73263 19.720 0.153 6.63 565.0
2457874.78911 19.880 0.163 6.14 557.0
2457874.83828 19.910 0.185 6.53 573.0
2457874.88687 19.775 0.102 4.27 581.0
2457874.93331 19.719 0.148 5.14 980.0
2457875.82652 19.692 0.102 4.56 832.0
2457875.88514 19.953 0.140 4.82 608.0
2457875.92249 19.706 0.113 4.78 715.0
2457876.67343 19.452 0.117 6.01 691.0
2457876.72026 19.550 0.103 5.13 612.0
2457876.77825 19.618 0.097 4.67 565.0
2457876.84257 19.607 0.088 4.19 564.0
2457876.89004 19.804 0.119 4.74 583.0
2457877.65153 19.684 0.105 4.54 667.0
2457877.69758 19.489 0.075 3.99 572.0
2457877.75419 19.769 0.084 3.60 513.0
2457877.81245 19.660 0.068 3.34 517.0
2457877.86219 19.638 0.092 3.90 625.0
2457878.65659 19.691 0.115 4.80 741.0
2457878.75049 19.692 0.075 3.35 581.0
2457878.80874 19.676 0.067 3.24 518.0
2457878.86928 19.925 0.106 3.85 541.0
2457878.91532 19.796 0.097 4.09 599.0
2457879.67810 19.814 0.158 6.04 649.0
2457879.72449 19.563 0.139 6.44 638.0
2457879.77051 19.814 0.136 4.94 664.0
2457879.86170 19.492 0.145 7.11 615.0
2457880.67635 19.815 0.156 5.92 665.0
2457880.72236 19.646 0.120 5.50 632.0
2457880.76869 19.532 0.111 5.26 642.0
2457880.82878 19.764 0.158 5.95 669.0
2457880.88331 19.647 0.135 5.76 637.0
2457881.76732 19.840 0.214 7.02 788.0
2457881.81679 20.047 0.176 5.04 689.0
2457881.86639 19.661 0.127 5.04 747.0
2457881.92109 19.783 0.193 6.84 711.0
2457882.71178 19.796 0.166 6.14 719.0
2457882.75765 19.517 0.119 5.78 690.0
2457882.82632 19.882 0.160 5.20 735.0
2457882.87367 19.996 0.196 5.56 787.0
2457882.92930 19.702 0.117 4.98 653.0
2457889.88981 19.606 0.246 6.63 1966.0
2457889.93708 19.529 0.207 6.95 1454.0
2457890.72561 19.658 0.111 4.77 680.0
2457890.79391 20.068 0.284 7.11 785.0
2457890.86895 19.613 0.144 5.69 778.0
2457893.62725 19.658 0.180 7.87 618.0
2457893.67309 19.457 0.114 6.43 558.0
2457893.71944 19.651 0.134 6.04 583.0
2457893.77537 19.597 0.129 6.07 599.0
2457893.83337 19.730 0.115 4.90 565.0
2457893.88076 19.758 0.113 4.82 591.0
2457893.92676 19.726 0.127 5.11 674.0
2457894.61621 19.651 0.147 6.66 658.0
2457894.65691 19.594 0.095 4.74 577.0
2457894.71235 19.721 0.092 4.33 508.0
2457894.76825 19.541 0.091 4.91 510.0
2457894.81575 19.694 0.108 4.96 528.0
2457894.86258 19.742 0.101 4.41 563.0
2457894.90928 19.864 0.137 5.08 587.0
2457895.60363 19.682 0.146 6.19 707.0
2457895.67883 19.585 0.104 5.15 681.0
2457895.79869 19.711 0.108 4.87 606.0
2457897.66730 20.161 0.205 5.92 556.0
2457897.71420 19.726 0.129 5.64 545.0
2457897.77126 19.750 0.110 4.77 638.0
2457900.90707 19.632 0.178 7.79 616.0
2457900.93890 19.495 0.172 8.03 693.0
2457901.63527 19.808 0.144 6.04 546.0
2457901.68453 19.727 0.142 6.47 567.0
2457901.82306 19.585 0.107 5.20 555.0
2457902.59671 19.706 0.158 6.90 587.0
2457902.63985 19.369 0.113 6.70 561.0
2457902.68719 19.686 0.091 4.34 496.0
2457902.74720 19.885 0.125 4.90 518.0
2457902.80318 19.775 0.115 4.69 562.0
2457902.90110 19.467 0.146 6.95 779.0
2457903.75074 19.866 0.182 7.04 513.0
2457903.80889 19.537 0.101 5.48 518.0
2457903.86469 19.710 0.121 5.30 580.0
2457903.91086 19.744 0.146 6.12 631.0
2457904.60874 19.612 0.124 6.17 572.0
2457904.65416 19.896 0.148 5.81 515.0
2457904.70768 19.667 0.078 4.10 446.0
2457904.76709 19.654 0.080 4.01 463.0
2457904.81539 19.824 0.098 4.16 480.0
2457904.86160 19.796 0.111 4.89 532.0
2457904.90714 19.802 0.153 6.24 601.0
2457905.57375 19.642 0.130 5.91 631.0
2457905.62102 19.693 0.107 4.93 538.0
2457905.66763 19.659 0.080 3.96 486.0
2457905.72295 19.653 0.083 4.17 486.0
2457905.78164 19.681 0.084 3.94 514.0
2457905.82857 19.665 0.087 4.04 559.0
2457905.87627 19.630 0.097 4.37 632.0
2457905.93198 19.726 0.138 5.53 699.0
2457906.58471 19.716 0.120 4.96 665.0
2457906.63062 19.668 0.092 4.29 551.0
2457906.68770 19.637 0.076 3.71 527.0
2457906.74403 19.501 0.059 3.32 511.0
2457906.79452 19.794 0.097 3.88 574.0
2457906.84114 19.873 0.129 4.76 638.0
2457906.88789 19.760 0.127 4.75 724.0
2457906.93408 19.647 0.150 6.07 902.0
2457907.62901 19.754 0.122 4.53 812.0
2457907.68284 19.784 0.102 3.95 652.0
2457907.73092 19.635 0.088 4.01 635.0
2457907.76722 19.703 0.106 4.51 626.0
2457908.56645 19.641 0.160 6.17 895.0
2457908.60075 19.692 0.139 5.40 768.0
2457908.64706 19.762 0.126 4.92 689.0
2457908.70246 19.648 0.093 4.18 621.0
2457908.76072 19.650 0.123 4.99 735.0
2457908.80837 19.826 0.134 5.25 579.0
2457908.85485 19.833 0.121 4.85 575.0
2457908.90160 19.707 0.134 5.35 720.0
2457908.93323 19.689 0.155 6.01 841.0
2457909.57920 19.580 0.125 4.68 935.0
2457909.62733 19.740 0.123 4.61 709.0
2457909.68389 19.768 0.107 4.16 660.0
2457909.73097 19.690 0.087 3.64 649.0
2457909.77947 19.737 0.126 4.38 832.0
2457909.82669 19.753 0.120 4.82 747.0
2457909.86664 19.632 0.092 4.04 706.0
2457909.91129 19.823 0.167 5.75 866.0
2457909.94097 19.662 0.152 5.73 986.0
2457910.58112 19.764 0.171 6.07 781.0
2457910.62704 19.604 0.121 5.30 698.0
2457910.68349 19.833 0.124 4.57 651.0
2457910.74337 19.857 0.120 4.35 624.0
2457910.79065 19.636 0.094 4.18 674.0
2457910.84960 19.657 0.127 4.70 1139.0
2457910.89266 19.684 0.113 4.86 640.0
2457911.55721 19.773 0.202 6.26 1170.0
2457911.59451 19.756 0.196 6.67 929.0
2457911.64106 19.744 0.157 5.85 796.0
2457911.68832 19.422 0.100 4.96 744.0
2457911.75889 19.984 0.255 7.01 816.0
2457911.85071 19.300 0.162 7.76 896.0
2457916.60929 19.622 0.130 4.09 1504.0
2457916.65165 19.662 0.132 3.99 1483.0
2457916.69190 19.420 0.120 4.80 1319.0
2457916.78091 19.750 0.150 3.87 1686.0
2457916.82184 19.689 0.119 4.11 973.0
2457917.53854 19.563 0.179 7.31 859.0
2457917.58760 20.092 0.218 5.88 758.0
2457917.63765 19.613 0.112 4.80 670.0
2457917.68532 19.675 0.106 4.43 654.0
2457917.73599 19.712 0.110 4.51 658.0
2457917.78328 19.840 0.131 4.62 703.0
2457917.82933 19.724 0.152 5.50 830.0
2457917.87511 19.448 0.134 6.12 942.0
2457917.91865 19.612 0.190 6.64 1157.0
2457918.61417 19.895 0.190 6.11 831.0
2457918.69316 19.679 0.162 5.54 1256.0
2457922.59895 19.799 0.146 5.94 627.0
2457922.64517 19.731 0.123 5.39 565.0
2457922.71174 19.953 0.166 5.73 559.0
2457923.52265 19.620 0.145 6.57 696.0
2457923.56790 19.650 0.130 5.78 657.0
2457923.61373 19.801 0.133 5.34 587.0
2457923.67689 19.791 0.137 5.71 546.0
2457923.73551 19.632 0.148 6.50 592.0
2457923.78338 19.857 0.156 5.55 597.0
2457923.82880 20.016 0.201 6.17 610.0
2457923.88366 19.716 0.180 6.87 704.0
2457924.52409 19.604 0.131 6.37 612.0
2457924.57016 19.840 0.127 4.81 573.0
2457924.61600 19.808 0.112 4.48 525.0
2457924.66045 19.826 0.123 4.97 524.0
2457924.72672 19.965 0.139 4.57 550.0
2457924.77399 19.772 0.120 4.84 537.0
2457924.81974 19.623 0.098 4.55 587.0
2457924.86622 19.586 0.103 5.12 642.0
2457925.59410 19.848 0.134 5.39 519.0
2457925.64004 19.717 0.093 4.40 478.0
2457925.70470 19.703 0.089 4.32 473.0
2457925.76080 20.149 0.172 5.27 503.0
2457925.80856 19.778 0.145 5.96 528.0
2457925.86069 19.757 0.152 6.40 593.0
2457926.57785 19.996 0.214 7.28 562.0
2457926.63261 19.701 0.113 5.31 503.0
2457926.70859 19.714 0.143 6.24 542.0
2457926.75963 19.979 0.159 5.57 539.0
2457926.81366 19.647 0.142 6.48 585.0
2457928.57551 20.047 0.203 6.46 611.0
2457928.62308 19.972 0.170 5.86 590.0
2457928.67357 19.799 0.113 4.78 532.0
2457929.81791 19.752 0.171 7.23 846.0
2457932.63464 19.761 0.119 5.05 523.0
2457932.69312 19.591 0.154 7.21 558.0
2457932.75306 20.007 0.184 6.35 516.0
2457932.79871 19.640 0.151 7.08 538.0
2457932.84429 19.594 0.145 6.73 638.0
2457933.61308 19.749 0.134 5.87 508.0
2457933.66018 19.984 0.205 7.18 490.0
2457933.71917 19.637 0.119 5.92 468.0
2457933.77642 19.627 0.159 7.45 508.0
2457933.81252 19.981 0.213 7.21 526.0
2457933.82430 20.038 0.227 7.15 542.0
2457933.83313 19.923 0.229 7.74 550.0
2457933.84709 20.171 0.271 7.47 582.0
2457934.51761 19.763 0.125 5.27 578.0
2457934.56341 19.781 0.119 5.08 544.0
2457934.60903 19.657 0.111 5.28 519.0
2457934.68390 19.692 0.088 4.36 489.0
2457934.71595 19.700 0.112 5.07 514.0
2457934.76337 19.594 0.113 5.65 541.0
2457934.80922 19.746 0.158 6.54 537.0
2457934.84997 19.807 0.174 6.94 538.0
2457935.50246 19.501 0.099 5.10 635.0
2457935.54887 19.511 0.086 4.49 555.0
2457935.60586 19.817 0.107 4.32 520.0
2457935.66348 19.673 0.114 5.34 510.0
2457935.71253 19.859 0.108 4.16 490.0
2457935.75942 19.741 0.095 4.59 472.0
2457935.80576 19.785 0.095 4.56 470.0
2457935.86863 19.837 0.130 5.37 531.0
2457935.87850 19.721 0.110 5.38 530.0
2457936.51044 19.592 0.119 5.71 604.0
2457936.55682 19.605 0.097 4.77 549.0
2457936.60528 19.619 0.098 4.93 494.0
2457936.66730 19.635 0.103 5.15 487.0
2457936.72485 19.706 0.112 5.27 484.0
2457936.78145 19.481 0.095 5.65 461.0
2457936.82917 19.802 0.154 6.66 480.0
2457936.86838 19.720 0.189 7.79 547.0
2457937.49858 19.728 0.138 5.46 751.0
2457937.54650 20.034 0.189 5.80 659.0
2457937.59402 19.492 0.094 4.83 567.0
2457937.64125 19.885 0.113 4.39 517.0
2457937.69953 19.659 0.097 4.56 524.0
2457937.75747 19.873 0.142 5.77 533.0
2457937.80458 20.115 0.257 7.53 531.0
2457938.52209 19.612 0.152 6.04 763.0
2457938.56923 19.550 0.135 6.20 652.0
2457938.61933 19.563 0.149 6.93 668.0
2457944.46580 19.809 0.223 5.95 1390.0
2457944.50691 20.058 0.209 5.19 961.0
2457944.54606 19.820 0.147 4.61 918.0
2457944.58611 19.625 0.114 4.44 836.0
2457944.62506 19.817 0.151 5.01 827.0
2457944.67335 19.664 0.124 4.77 751.0
2457944.72218 19.711 0.144 5.45 789.0
2457944.76987 19.691 0.138 5.32 859.0
2457944.81008 19.503 0.198 7.79 989.0
2457944.83887 19.883 0.294 7.68 1230.0
2457945.48844 19.648 0.139 5.59 785.0
2457945.53081 19.830 0.147 5.25 749.0
2457945.57868 19.615 0.100 4.51 651.0
2457945.62509 19.784 0.100 4.03 622.0
2457945.67395 19.782 0.097 3.88 592.0
2457945.72176 19.735 0.101 4.37 628.0
2457945.76883 20.015 0.149 4.75 700.0
2457945.81583 19.639 0.120 5.18 790.0
2457946.47314 19.875 0.163 5.68 619.0
2457946.51203 19.688 0.110 5.11 531.0
2457946.56910 19.765 0.144 5.53 660.0
2457946.61681 19.935 0.156 5.33 605.0
2457946.68253 19.574 0.093 4.54 572.0
2457946.73031 19.635 0.119 5.53 594.0
2457946.77854 19.903 0.171 6.14 603.0
2457946.82611 19.852 0.179 6.30 687.0
2457947.52288 19.599 0.134 6.65 570.0
2457947.56852 19.595 0.109 5.55 532.0
2457947.61650 19.720 0.130 5.83 548.0
2457947.76061 19.716 0.165 6.79 601.0
2457947.79856 19.630 0.177 7.49 666.0
2457948.48047 19.717 0.147 6.20 579.0
2457948.52206 19.667 0.110 5.23 531.0
2457948.58923 19.726 0.106 5.04 477.0
2457948.63937 19.593 0.119 5.40 626.0
2457948.68836 19.875 0.147 4.94 724.0
2457948.75886 19.773 0.121 5.07 606.0
2457948.80544 19.851 0.181 6.78 686.0
2457949.55479 19.976 0.224 6.72 803.0
2457949.59417 19.603 0.119 5.32 682.0
2457949.64858 19.728 0.139 5.73 616.0
2457949.70297 19.646 0.151 6.22 696.0
2457949.75611 19.875 0.193 5.99 854.0
2457952.70653 19.971 0.192 6.83 514.0
2457952.76616 19.688 0.129 5.96 495.0
2457952.81233 20.377 0.274 6.38 526.0
2457953.48953 19.474 0.123 6.27 620.0
2457953.53994 19.863 0.097 4.04 495.0
2457953.60869 19.253 0.074 5.14 496.0
2457953.66527 19.527 0.096 5.33 463.0
2457953.71512 19.661 0.090 4.81 432.0
2457953.76640 19.843 0.146 6.31 507.0
2457953.81519 19.753 0.146 6.34 547.0
2457954.50615 19.714 0.102 4.40 696.0
2457954.55718 19.616 0.081 4.02 511.0
2457954.63223 19.691 0.085 4.07 452.0
2457954.68562 19.665 0.093 4.75 451.0
2457954.75048 19.808 0.107 4.82 524.0
2457955.71555 19.619 0.093 4.65 552.0
2457955.77019 19.804 0.132 6.19 486.0
2457955.81272 20.019 0.163 5.92 561.0
2457956.52535 19.899 0.138 4.86 594.0
2457956.58136 19.712 0.092 4.32 493.0
2457956.64854 19.597 0.081 4.19 450.0
2457956.69853 19.712 0.104 4.80 491.0
2457956.74728 19.701 0.125 5.68 521.0
2457956.79863 19.804 0.155 6.54 553.0
2457957.65624 19.827 0.142 5.78 510.0
2457957.70675 19.886 0.156 6.21 517.0
2457957.78583 19.670 0.163 7.48 519.0
2457958.60132 19.612 0.143 6.82 549.0
2457958.63509 19.629 0.134 6.36 514.0
2457958.67725 19.761 0.163 6.80 518.0
2457958.73072 20.012 0.194 6.52 509.0
2457958.77740 19.792 0.162 6.73 529.0
2457959.47736 19.802 0.110 4.74 580.0
2457959.51369 20.036 0.148 5.13 528.0
2457959.56206 19.705 0.094 4.49 493.0
2457959.61276 19.619 0.089 4.64 477.0
2457959.66272 19.841 0.095 4.20 439.0
2457959.71231 19.634 0.105 5.32 469.0
2457959.76342 19.840 0.158 6.45 494.0
2457959.79987 20.127 0.228 6.99 541.0
2457960.50154 19.722 0.126 5.55 537.0
2457960.55052 19.628 0.093 4.74 466.0
2457960.61841 19.926 0.140 5.49 546.0
2457960.66951 19.754 0.116 5.35 442.0
2457960.71992 19.676 0.132 6.41 479.0
2457960.77980 19.718 0.127 6.10 494.0
2457960.80147 20.008 0.213 7.45 506.0
2457961.56953 19.655 0.106 5.36 568.0
2457961.61197 19.707 0.100 4.91 547.0
2457961.64727 19.359 0.077 4.89 528.0
2457961.70612 19.676 0.106 5.31 591.0
2457961.77732 19.895 0.190 6.93 719.0
2457962.50936 19.807 0.114 4.85 527.0
2457962.55951 19.763 0.087 3.96 504.0
2457962.76035 19.548 0.111 6.16 616.0
2457963.71889 19.746 0.122 5.35 596.0
2457964.54898 19.662 0.123 5.29 609.0
2457964.59348 19.788 0.121 4.82 548.0
2457964.64295 19.527 0.104 5.41 543.0
2457964.69578 19.673 0.124 5.75 514.0
2457964.79256 19.731 0.176 6.99 727.0
2457965.65569 19.637 0.120 5.66 605.0
2457965.68630 19.735 0.106 4.69 554.0
2457966.48042 19.608 0.192 7.83 716.0
2457966.54885 19.583 0.140 6.46 611.0
2457966.57923 19.745 0.122 5.31 530.0
2457966.63071 19.748 0.142 5.90 514.0
2457966.67892 20.085 0.229 6.96 539.0
2457966.72559 19.740 0.182 7.49 554.0
2457967.59609 19.564 0.140 6.41 653.0
2457967.68045 19.443 0.142 7.18 638.0
2457967.73793 19.718 0.180 7.15 661.0
2457971.50003 19.682 0.156 5.22 997.0
2457971.53917 19.951 0.183 5.04 928.0
2457971.58058 19.696 0.140 5.08 814.0
2457971.61456 19.869 0.167 5.02 863.0
2457971.65332 20.005 0.169 4.54 866.0
2457971.69259 19.687 0.135 4.96 912.0
2457971.73130 19.641 0.185 5.04 1827.0
2457972.54735 19.378 0.147 6.47 886.0
2457972.58872 19.550 0.150 6.11 809.0
2457972.63073 20.108 0.247 5.94 829.0
2457972.67701 19.809 0.179 5.58 875.0
2457972.72102 19.605 0.177 6.22 991.0
2457972.75154 19.455 0.196 7.50 1151.0
2457973.55713 20.127 0.270 6.70 813.0
2457973.61752 19.574 0.124 5.36 779.0
2457973.66520 19.775 0.163 5.61 862.0
2457973.73980 19.526 0.171 6.91 1040.0
2457974.51261 19.769 0.135 5.11 656.0
2457974.56117 19.663 0.132 5.58 644.0
2457974.61252 19.867 0.172 5.97 661.0
2457974.66028 19.682 0.141 5.53 686.0
2457974.71031 19.476 0.122 5.56 752.0
2457975.47369 19.537 0.163 7.21 744.0
2457975.64106 19.558 0.146 6.76 597.0
2457979.49899 19.679 0.101 4.77 537.0
2457979.55781 19.632 0.085 4.18 521.0
2457979.60851 19.849 0.107 4.20 554.0
2457979.66903 19.878 0.100 4.01 549.0
2457980.51587 19.957 0.174 5.71 612.0
2457980.57788 19.712 0.150 5.91 646.0
2457980.62436 19.914 0.191 6.32 606.0
2457980.67212 19.812 0.198 6.89 649.0
2457981.51673 19.613 0.117 5.31 619.0
2457981.59819 19.746 0.120 5.04 544.0
2457981.64527 19.943 0.151 5.21 566.0
2457982.47393 19.759 0.179 6.01 914.0
2457982.53888 19.499 0.107 5.89 520.0
