2460424.88986 19.447 0.082 4.95 711.0
2460432.81186 19.506 0.081 5.64 467.0
2460434.85051 19.264 0.070 5.80 469.0
2460436.85388 19.155 0.074 6.83 408.0
2460442.69158 19.263 0.067 6.25 362.0
2460448.88275 19.317 0.062 5.38 424.0
2460450.76060 19.297 0.056 4.98 420.0
2460461.72591 19.472 0.052 4.22 380.0
2460463.76967 19.302 0.058 5.35 338.0
2460468.60495 19.323 0.058 5.18 356.0
2460473.76930 19.168 0.060 6.72 316.0
2460477.72136 19.353 0.060 4.82 484.0
2460479.72838 19.439 0.072 4.84 532.0
2460485.71034 19.336 0.068 4.78 607.0
2460487.75515 19.267 0.080 6.67 458.0
2460490.77719 19.286 0.056 5.31 349.0
2460492.74866 19.388 0.053 5.00 294.0
2460494.59029 19.281 0.047 4.83 311.0
2460497.56332 19.342 0.075 6.25 381.0
2460499.49600 19.278 0.077 6.49 397.0
2460501.51718 19.394 0.095 7.21 372.0
2460503.53333 19.288 0.082 7.02 409.0
2460505.56631 19.356 0.070 6.01 414.0
2460507.56992 19.263 0.065 5.84 413.0
2460513.78181 19.375 0.137 6.82 1027.0
2460517.49767 19.414 0.072 5.81 339.0
2460519.50468 19.257 0.064 6.14 359.0
2460521.75795 19.403 0.068 5.66 375.0
2460531.60964 19.235 0.089 7.63 390.0
2460534.54704 19.322 0.053 4.69 337.0
2460542.65749 19.437 0.107 6.23 752.0
2460549.49782 19.263 0.065 5.75 417.0
2460555.62377 19.349 0.051 4.39 311.0
2460558.64025 19.394 0.062 4.78 393.0
2460561.54305 19.288 0.060 5.22 392.0
2460568.60909 19.149 0.112 7.77 843.0
2460571.54526 19.409 0.120 6.54 820.0
2460575.54524 19.202 0.076 6.88 396.0
2460581.49815 19.247 0.074 6.79 407.0
2460585.57498 19.468 0.083 5.56 450.0
2460603.52979 19.328 0.082 6.16 527.0
2460612.53144 19.192 0.074 5.52 717.0
2460720.87175 18.926 0.063 6.13 668.0
2460726.86350 19.083 0.056 5.48 528.0
2460735.83396 19.196 0.070 6.62 424.0
2460738.82885 18.984 0.052 6.04 396.0
2460740.90552 19.110 0.102 6.26 1156.0
2460743.81888 18.982 0.046 5.35 406.0
2460745.84048 19.106 0.045 4.90 353.0
2460748.83007 19.032 0.039 4.21 425.0
2460750.83310 19.130 0.056 5.24 542.0
2460752.82669 19.133 0.061 5.39 567.0
2460759.81464 19.171 0.058 5.76 408.0
2460762.79932 19.137 0.052 5.51 364.0
2460764.79028 19.080 0.050 4.53 463.0
2460766.77974 19.023 0.052 5.16 469.0
2460768.78456 18.941 0.039 5.18 347.0
2460770.78323 19.086 0.044 4.79 348.0
2460772.79456 19.045 0.047 5.72 368.0
2460774.80062 18.991 0.050 5.73 396.0
2460777.78125 19.070 0.054 5.17 539.0
2460779.74503 19.162 0.082 6.21 717.0
2460780.91981 18.885 0.057 5.45 781.0
2460786.91670 18.997 0.060 6.16 484.0
2460788.81263 18.988 0.038 4.79 330.0
2460790.70292 18.974 0.040 5.05 355.0
2460791.82684 18.998 0.036 4.62 297.0
2460793.70401 19.016 0.038 4.80 310.0
2460794.83709 19.002 0.039 5.18 298.0
2460797.70936 18.847 0.040 5.72 377.0
2460798.83616 18.873 0.036 5.07 357.0
2460800.68032 19.027 0.051 6.13 339.0
2460801.78768 19.018 0.041 4.89 332.0
2460803.76339 18.929 0.051 5.75 464.0
2460805.84652 18.860 0.045 5.20 516.0
2460807.66410 18.914 0.061 5.44 891.0
2460808.71702 19.005 0.068 5.30 965.0
2460814.80854 18.994 0.044 4.75 453.0
2460815.92222 18.899 0.042 4.56 460.0
2460817.76908 18.900 0.034 4.48 372.0
2460818.87063 19.022 0.046 5.51 367.0
2460820.72256 18.850 0.038 5.33 347.0
2460821.80375 18.932 0.039 5.18 322.0
2460823.77173 18.877 0.043 6.28 305.0
2460824.81707 18.839 0.042 5.39 395.0
2460825.84160 18.893 0.039 4.83 389.0
2460827.82328 18.906 0.035 4.68 347.0
2460829.77160 18.853 0.033 5.07 310.0
2460831.81682 18.862 0.039 5.52 348.0
2460833.64428 18.901 0.057 6.60 451.0
2460834.82275 18.855 0.045 5.03 570.0
2460841.63793 18.926 0.050 5.71 513.0
2460843.58684 18.702 0.053 7.19 491.0
2460844.66664 18.843 0.041 5.74 338.0
2460845.83041 18.816 0.059 6.81 502.0
2460846.85285 18.810 0.047 5.25 518.0
2460847.86590 18.742 0.066 7.73 540.0
2460849.79479 18.845 0.050 6.07 417.0
2460850.81276 18.673 0.037 5.62 403.0
2460853.59995 18.618 0.036 6.33 326.0
2460854.62217 18.735 0.037 6.08 314.0
2460855.66958 18.699 0.036 5.83 324.0
2460856.74110 18.762 0.032 5.26 284.0
2460858.84232 18.709 0.044 6.89 375.0
2460860.52883 18.700 0.040 5.90 468.0
2460861.65088 18.660 0.039 5.63 525.0
2460868.54396 18.573 0.053 6.27 791.0
2460869.63027 18.622 0.044 6.56 499.0
2460870.79211 18.665 0.047 7.12 446.0
2460872.80290 18.734 0.055 7.24 486.0
2460874.53223 18.533 0.026 5.33 314.0
2460875.65969 18.625 0.028 5.05 290.0
2460877.54288 18.568 0.029 5.52 327.0
2460879.58737 18.536 0.024 5.15 261.0
2460880.79510 18.634 0.055 7.74 491.0
2460882.74819 18.578 0.038 6.92 429.0
2460882.75913 18.580 0.036 6.27 438.0
2460886.53748 18.527 0.027 5.60 331.0
2460895.70137 18.410 0.051 6.65 894.0
2460897.58079 18.452 0.035 5.69 507.0
2460899.60242 18.426 0.025 4.71 349.0
2460900.71671 18.450 0.028 5.35 397.0
2460903.57704 18.439 0.047 7.85 448.0
2460911.50341 18.317 0.041 7.45 424.0
2460913.56075 18.378 0.027 5.42 332.0
2460915.54535 18.342 0.024 5.13 311.0
2460935.55641 18.143 0.023 5.94 327.0
2460937.58939 18.088 0.031 7.49 405.0
2460943.54891 18.022 0.023 6.88 341.0
2460950.58878 17.857 0.029 6.45 769.0
2460954.54763 17.722 0.026 6.82 660.0
2460957.58082 17.612 0.025 6.98 819.0
2460967.52307 17.614 0.019 5.95 501.0
