2460925.51236 17.599 0.024 7.27 603.0
2460925.64170 17.567 0.024 6.90 758.0
2460926.51297 17.576 0.021 6.15 645.0
2460926.64633 17.612 0.027 7.24 869.0
2460927.50899 17.605 0.016 5.18 529.0
2460927.63903 17.624 0.021 6.16 640.0
2460928.51132 17.573 0.016 5.86 379.0
2460928.64087 17.621 0.019 6.21 563.0
2460929.53680 17.621 0.014 4.75 381.0
2460930.51380 17.602 0.015 5.19 412.0
2460930.64321 17.596 0.019 6.08 589.0
2460931.52528 17.577 0.017 6.33 379.0
2460932.54787 17.563 0.015 5.34 398.0
2460933.53973 17.557 0.016 5.80 465.0
2460934.54032 17.575 0.014 4.31 473.0
2460936.60892 17.522 0.018 6.96 371.0
2460942.49263 17.545 0.017 6.32 376.0
2460944.53116 17.531 0.018 6.52 430.0
2460950.60600 17.540 0.024 6.78 823.0
2460954.56210 17.449 0.020 7.02 663.0
2460958.56447 17.409 0.016 5.58 495.0
2460967.55190 17.239 0.013 5.58 481.0
