2460170.73994 17.900 0.039 5.45 274.0
2460173.62913 17.926 0.041 6.17 229.0
2460178.60654 17.963 0.047 6.88 227.0
2460180.66047 17.939 0.040 5.23 329.0
2460181.58817 17.887 0.050 5.00 857.0
2460186.68864 17.965 0.069 6.32 884.0
2460196.53688 17.955 0.043 5.87 249.0
2460202.63031 17.924 0.038 5.04 296.0
2460206.49398 17.936 0.043 5.56 376.0
2460208.54652 17.946 0.054 6.94 364.0
2460215.55468 17.954 0.071 7.53 576.0
2460220.54740 18.000 0.062 7.81 323.0
2460227.56551 17.929 0.053 6.70 412.0
2460232.56358 17.982 0.052 6.04 510.0
2460252.51576 17.908 0.043 5.14 555.0
2460369.88543 17.880 0.038 4.80 454.0
2460377.90855 17.934 0.077 4.50 2406.0
2460381.85760 17.906 0.040 5.08 349.0
2460384.88226 17.959 0.041 5.45 355.0
2460387.89914 17.909 0.037 4.57 387.0
2460391.86726 17.893 0.036 5.38 293.0
2460394.82930 17.977 0.054 6.02 563.0
2460396.90313 17.925 0.043 4.95 473.0
2460399.84945 17.912 0.038 4.30 513.0
2460405.91077 17.941 0.040 5.43 304.0
2460409.86406 17.909 0.032 4.58 299.0
2460417.78139 17.912 0.038 5.37 333.0
2460420.80538 17.904 0.039 5.50 78.0
2460420.89366 17.950 0.042 5.78 275.0
2460425.78082 17.946 0.050 6.12 501.0
2460434.77031 17.910 0.042 6.02 335.0
2460437.73137 17.895 0.047 7.04 285.0
2460440.91659 17.932 0.052 6.67 416.0
2460448.86217 17.912 0.042 5.84 308.0
2460450.77798 17.893 0.037 5.71 328.0
2460459.72165 17.888 0.039 5.52 410.0
2460461.80533 17.909 0.033 4.53 466.0
2460464.70018 17.892 0.031 4.84 330.0
2460466.91225 17.917 0.045 6.26 420.0
2460469.88684 17.900 0.044 6.16 357.0
2460476.87429 17.895 0.049 6.53 396.0
2460478.88429 17.897 0.049 6.85 340.0
2460486.76165 17.902 0.049 6.25 415.0
2460488.88083 17.940 0.049 5.55 493.0
2460491.75309 17.910 0.037 5.87 230.0
2460493.73764 17.923 0.033 5.17 224.0
2460495.59014 17.971 0.041 6.16 223.0
2460497.68495 17.896 0.032 5.27 204.0
2460499.54406 17.927 0.042 6.23 245.0
2460500.70788 17.885 0.038 5.96 58.0
2460502.61815 17.945 0.046 7.22 258.0
2460504.65267 17.896 0.034 5.61 195.0
2460507.52542 17.879 0.042 5.74 357.0
2460508.65722 17.918 0.042 5.50 385.0
2460508.75194 17.938 0.044 4.96 97.0
2460516.53207 17.948 0.053 7.98 256.0
2460517.77602 17.918 0.045 5.74 402.0
2460519.79890 17.939 0.047 6.44 351.0
2460528.64965 17.933 0.040 6.11 225.0
2460532.73836 17.884 0.038 5.98 266.0
2460534.77390 17.908 0.037 5.56 296.0
2460535.67206 17.940 0.038 4.84 75.0
2460536.53784 17.916 0.042 6.12 341.0
2460544.74258 17.892 0.056 6.76 553.0
2460554.51426 17.936 0.044 6.39 282.0
2460556.66146 17.890 0.052 7.39 326.0
2460559.69678 17.923 0.046 5.78 476.0
2460562.53509 17.903 0.046 5.91 439.0
2460569.53476 17.866 0.054 6.60 566.0
2460573.49539 17.890 0.039 5.75 291.0
2460576.59591 17.918 0.049 6.80 281.0
2460581.61929 17.896 0.043 5.93 322.0
2460586.53925 17.942 0.052 7.02 317.0
2460587.61483 17.886 0.036 4.79 373.0
2460609.52899 17.842 0.048 6.30 468.0
2460612.55871 17.912 0.048 5.91 532.0
2460613.55803 17.871 0.052 6.25 583.0
2460618.51680 17.940 0.070 7.80 528.0
2460619.53361 17.878 0.071 7.44 664.0
2460622.52537 17.902 0.058 6.24 785.0
2460624.52971 17.887 0.049 5.75 667.0
2460733.88485 17.462 0.027 5.55 334.0
2460736.88605 17.451 0.025 5.20 305.0
2460739.88477 17.491 0.028 5.18 358.0
2460742.86823 17.474 0.028 5.95 305.0
2460745.86122 17.496 0.024 4.56 279.0
2460748.85476 17.519 0.029 4.93 446.0
2460750.88300 17.507 0.030 5.24 425.0
2460753.83390 17.536 0.033 5.27 537.0
2460754.80398 17.575 0.034 5.28 544.0
2460761.89468 17.602 0.032 5.83 329.0
2460763.86924 17.626 0.027 4.97 297.0
2460765.90343 17.617 0.023 4.25 227.0
2460768.81846 17.672 0.031 5.80 280.0
2460770.84752 17.667 0.028 5.11 295.0
2460772.86967 17.697 0.033 5.39 358.0
2460774.86698 17.694 0.026 4.77 257.0
2460777.86039 17.711 0.034 5.48 379.0
2460779.84189 17.723 0.035 5.30 490.0
2460781.74699 17.733 0.041 6.05 570.0
2460781.89454 17.722 0.034 4.92 506.0
2460787.80833 17.754 0.034 5.23 306.0
2460789.76550 17.772 0.029 4.75 251.0
2460790.90759 17.762 0.027 4.55 240.0
2460792.80910 17.742 0.028 4.78 279.0
2460794.73146 17.806 0.035 6.04 247.0
2460797.73017 17.812 0.034 5.33 303.0
2460798.84856 17.748 0.030 4.84 322.0
2460800.71219 17.792 0.040 6.42 300.0
2460801.82800 17.756 0.029 4.86 284.0
2460802.93537 17.804 0.040 5.31 639.0
2460805.82090 17.783 0.035 5.02 426.0
2460806.86830 17.836 0.040 5.03 468.0
2460808.78272 17.818 0.042 5.57 615.0
2460814.86560 17.847 0.038 4.90 493.0
2460816.76188 17.851 0.032 5.30 227.0
2460817.92282 17.832 0.036 5.15 342.0
2460819.75192 17.841 0.031 5.08 243.0
2460820.89413 17.839 0.044 6.24 391.0
2460822.89155 17.874 0.047 6.60 344.0
2460824.65775 17.883 0.035 5.36 301.0
2460825.72370 17.826 0.030 4.92 233.0
2460827.72594 17.851 0.028 4.77 219.0
2460828.83685 17.866 0.026 4.52 232.0
2460831.73930 17.862 0.034 5.48 261.0
2460833.67932 17.854 0.052 7.67 340.0
2460834.87102 17.886 0.039 5.15 400.0
2460836.75202 17.829 0.043 5.18 683.0
2460843.64386 17.848 0.043 6.08 401.0
2460844.71108 17.836 0.037 6.05 276.0
2460845.87740 17.868 0.047 6.12 415.0
2460847.58527 17.864 0.042 5.44 422.0
2460848.59715 17.855 0.035 5.22 316.0
2460849.87883 17.863 0.051 6.95 381.0
2460850.89166 17.861 0.049 6.98 477.0
2460853.70445 17.896 0.035 5.36 271.0
2460854.75834 17.858 0.033 5.57 207.0
2460856.56784 17.877 0.034 5.46 272.0
2460857.87746 17.897 0.046 6.54 360.0
2460859.68663 17.878 0.030 4.64 205.0
2460860.70611 17.857 0.029 4.39 254.0
2460862.59250 17.908 0.049 7.00 358.0
2460863.62475 17.906 0.046 6.10 465.0
2460869.54241 17.890 0.064 8.04 595.0
2460870.70204 17.874 0.035 5.35 278.0
2460872.71185 17.899 0.037 5.58 238.0
2460873.81865 17.922 0.041 5.09 347.0
2460875.56340 17.886 0.033 5.46 278.0
2460876.70374 17.857 0.031 4.91 196.0
2460878.72545 17.858 0.029 4.49 200.0
2460880.67407 17.931 0.037 5.69 224.0
2460881.79901 17.882 0.039 5.53 347.0
2460885.62191 17.919 0.030 5.00 184.0
2460896.55870 17.909 0.055 5.88 707.0
2460898.64655 17.890 0.061 5.40 1043.0
2460900.49867 17.873 0.035 5.08 326.0
2460901.64850 17.936 0.038 4.98 304.0
2460904.65836 17.902 0.044 6.90 231.0
2460912.55485 17.942 0.043 6.10 277.0
2460914.53804 17.887 0.039 5.94 274.0
2460916.50043 17.872 0.040 6.49 290.0
2460919.62421 17.915 0.073 7.13 843.0
2460936.57868 17.893 0.035 5.99 222.0
2460942.49796 17.944 0.039 5.89 249.0
2460944.53800 17.951 0.043 6.01 304.0
2460951.59665 17.942 0.055 6.71 554.0
2460956.55614 17.976 0.055 6.49 519.0
2460961.58585 17.935 0.059 7.00 445.0
2460969.52508 17.941 0.040 5.49 381.0
