2457825.84203 20.005 0.161 5.35 719.0
2457825.88636 19.946 0.134 4.54 674.0
2457826.80033 19.849 0.140 4.84 823.0
2457826.84556 20.028 0.161 4.72 764.0
2457826.89023 19.824 0.131 4.98 696.0
2457827.81936 19.788 0.126 4.83 701.0
2457827.86373 19.741 0.111 4.59 627.0
2457827.90861 19.769 0.108 4.13 730.0
2457828.83317 19.972 0.156 5.26 695.0
2457828.87778 19.842 0.122 4.71 631.0
2457829.81057 19.829 0.153 5.27 801.0
2457830.78859 19.817 0.154 4.39 1372.0
2457830.82370 19.606 0.117 4.79 949.0
2457830.86614 19.737 0.133 4.77 976.0
2457830.90538 19.792 0.101 3.98 710.0
2457834.81634 20.092 0.143 4.67 547.0
2457834.86346 19.714 0.122 5.68 538.0
2457834.91052 19.689 0.104 5.03 588.0
2457835.78358 19.958 0.177 6.56 515.0
2457835.86200 20.004 0.218 7.34 528.0
2457835.90888 19.826 0.155 6.16 582.0
2457836.79890 19.967 0.189 6.85 516.0
2457836.84779 19.847 0.114 5.01 469.0
2457836.89483 19.953 0.146 5.69 481.0
2457837.76644 19.636 0.111 6.01 484.0
2457837.81276 19.890 0.120 5.23 454.0
2457837.85930 19.845 0.116 5.04 475.0
2457837.90727 19.990 0.208 6.90 551.0
2457838.78162 19.922 0.153 5.85 540.0
2457838.83715 20.105 0.138 4.78 514.0
2457838.88449 19.810 0.101 4.66 511.0
2457839.74379 19.794 0.097 4.85 470.0
2457839.80304 19.838 0.089 4.10 435.0
2457839.84992 19.795 0.084 3.81 430.0
2457839.90176 19.778 0.076 3.56 434.0
2457840.76118 19.880 0.149 6.17 506.0
2457840.81317 19.793 0.125 5.62 468.0
2457840.86388 19.870 0.124 5.40 467.0
2457840.91241 19.844 0.109 4.54 516.0
2457841.78857 19.891 0.182 7.07 496.0
2457841.83463 20.155 0.176 5.75 479.0
2457841.88325 19.845 0.168 6.85 517.0
2457842.73629 19.791 0.177 7.56 526.0
2457842.78267 19.800 0.136 6.07 482.0
2457842.82854 19.800 0.113 5.20 472.0
2457842.87524 20.134 0.167 5.53 502.0
2457843.75155 19.631 0.093 4.96 468.0
2457843.79762 19.701 0.106 5.12 450.0
2457843.85314 19.781 0.132 6.11 451.0
2457843.90059 19.710 0.089 4.66 435.0
2457844.74798 19.816 0.115 5.38 480.0
2457844.80328 20.026 0.126 4.82 448.0
2457844.84921 20.000 0.188 6.89 482.0
2457844.89723 19.914 0.136 5.63 475.0
2457845.74124 19.648 0.137 6.75 524.0
2457845.79657 19.915 0.113 4.61 477.0
2457845.84271 19.850 0.099 4.48 450.0
2457845.88990 19.854 0.123 5.34 467.0
2457846.74306 19.741 0.137 6.54 491.0
2457846.78867 20.196 0.177 5.77 462.0
2457846.83464 19.713 0.093 4.68 447.0
2457846.88116 19.843 0.100 4.49 463.0
2457847.72272 20.067 0.192 6.38 528.0
2457847.76868 19.766 0.113 5.03 488.0
2457847.81457 19.853 0.113 4.75 469.0
2457847.87103 19.995 0.149 5.61 476.0
2457847.92026 19.905 0.148 4.92 712.0
2457848.75176 19.667 0.135 6.72 514.0
2457848.79765 19.792 0.110 5.18 449.0
2457848.84389 19.974 0.119 4.72 453.0
2457848.90244 19.820 0.096 4.58 444.0
2457849.73394 19.814 0.135 5.60 613.0
2457849.78038 19.871 0.105 4.58 491.0
2457849.82611 19.717 0.082 4.00 454.0
2457849.88362 19.669 0.069 3.69 441.0
2457850.71550 19.884 0.157 5.63 674.0
2457850.76143 20.014 0.175 5.45 615.0
2457850.80782 20.028 0.142 4.87 543.0
2457850.86493 19.629 0.082 4.52 468.0
2457850.91305 19.868 0.130 5.38 503.0
2457851.74845 19.982 0.177 5.63 679.0
2457851.79448 19.685 0.127 5.61 602.0
2457851.84101 19.750 0.103 4.58 531.0
2457851.90049 20.016 0.122 4.65 453.0
2457852.82163 20.283 0.258 6.75 576.0
2457852.87019 20.004 0.186 6.82 537.0
2457853.85724 19.852 0.177 6.71 603.0
2457853.90310 19.905 0.155 5.98 565.0
2457854.70514 19.586 0.114 5.04 889.0
2457854.74851 19.797 0.121 4.56 753.0
2457854.80385 19.785 0.109 4.25 674.0
2457854.85205 19.613 0.102 4.95 656.0
2457854.90095 19.635 0.083 3.48 646.0
2457855.74719 19.782 0.113 4.11 816.0
2457855.79402 19.656 0.120 4.92 753.0
2457855.84173 19.980 0.138 4.54 708.0
2457855.90111 19.896 0.117 4.29 663.0
2457856.72334 19.485 0.171 7.47 847.0
2457856.77126 20.133 0.233 6.06 738.0
2457856.82046 19.886 0.189 6.41 708.0
2457856.87001 20.087 0.215 6.04 679.0
2457857.83448 19.873 0.274 6.71 1326.0
2457857.90148 19.682 0.132 5.49 738.0
2457858.77038 19.689 0.097 4.20 713.0
2457858.78194 19.958 0.153 5.06 699.0
2457858.79450 19.923 0.130 4.60 684.0
2457858.80719 19.849 0.130 4.79 710.0
2457858.81860 19.921 0.140 4.84 716.0
2457858.82985 19.717 0.136 4.96 997.0
2457858.84118 19.823 0.139 5.17 761.0
2457858.85482 19.561 0.120 5.67 733.0
2457858.87110 20.000 0.144 4.86 661.0
2457858.88395 19.840 0.137 5.43 657.0
2457858.90369 20.050 0.154 4.78 718.0
2457858.91821 19.966 0.140 4.71 670.0
2457862.71510 19.883 0.157 6.27 594.0
2457862.76173 19.921 0.180 6.42 580.0
2457862.80906 20.029 0.157 5.32 558.0
2457862.85754 19.908 0.150 5.65 566.0
2457862.91761 19.800 0.114 4.57 555.0
2457863.78690 19.868 0.132 5.45 530.0
2457863.85851 19.801 0.105 4.76 516.0
2457863.91878 19.807 0.107 4.50 550.0
2457864.74529 20.024 0.123 4.77 468.0
2457864.82888 19.856 0.090 4.14 474.0
2457864.88027 19.948 0.104 4.14 499.0
2457865.67173 19.826 0.108 5.03 515.0
2457865.71741 19.721 0.102 5.00 505.0
2457865.76335 19.905 0.106 4.34 483.0
2457865.82160 19.800 0.081 3.70 489.0
2457866.68254 19.651 0.094 4.75 526.0
2457866.72915 19.852 0.110 4.91 501.0
2457866.77556 19.888 0.095 3.83 474.0
2457866.89312 19.795 0.077 3.31 505.0
2457867.70138 19.723 0.092 4.52 500.0
2457867.74819 19.800 0.079 3.72 455.0
2457867.80407 19.807 0.077 3.44 442.0
2457867.86349 19.799 0.099 4.37 477.0
2457867.91078 19.733 0.092 4.36 483.0
2457868.77369 19.773 0.145 6.31 526.0
2457868.83372 19.636 0.146 6.73 548.0
2457868.89746 19.767 0.165 6.60 578.0
2457869.69270 19.738 0.100 5.03 491.0
2457869.74177 19.799 0.099 4.46 491.0
2457869.78800 20.039 0.116 4.32 481.0
2457869.85602 19.891 0.105 4.27 491.0
2457869.90449 19.911 0.096 3.54 539.0
2457870.72129 19.689 0.078 4.23 461.0
2457870.76868 19.822 0.078 3.59 446.0
2457870.83533 19.883 0.107 4.52 470.0
2457870.88366 19.799 0.095 4.00 486.0
2457870.93118 20.142 0.203 4.64 996.0
2457871.73798 19.733 0.085 4.12 520.0
2457871.78432 19.818 0.085 3.65 498.0
2457871.85653 19.718 0.081 3.83 480.0
2457871.91023 19.929 0.102 3.72 519.0
2457872.68445 19.817 0.098 4.45 525.0
2457872.75324 19.841 0.086 3.69 501.0
2457872.82071 19.776 0.068 3.13 473.0
2457872.88452 19.646 0.074 3.57 510.0
2457872.93313 19.945 0.157 3.91 1198.0
2457873.70216 19.775 0.097 4.56 514.0
2457873.74816 19.778 0.084 3.72 487.0
2457873.79500 19.824 0.086 3.84 448.0
2457873.86419 19.814 0.099 3.89 527.0
2457873.91483 19.770 0.108 4.52 528.0
2457874.67766 19.764 0.120 5.56 562.0
2457874.73263 19.833 0.162 6.52 551.0
2457874.78911 19.746 0.135 5.92 540.0
2457874.83828 20.074 0.201 6.47 554.0
2457874.88687 19.877 0.104 4.04 560.0
2457874.93331 19.860 0.158 4.93 941.0
2457875.82652 19.962 0.125 4.54 826.0
2457875.88514 19.652 0.099 4.58 596.0
2457875.92249 19.898 0.125 4.69 702.0
2457876.67343 20.207 0.234 6.50 673.0
2457876.72026 19.774 0.123 5.31 597.0
2457876.77825 19.706 0.101 4.77 549.0
2457876.84257 19.780 0.099 4.11 546.0
2457876.89004 19.909 0.122 4.60 566.0
2457877.65153 19.567 0.099 5.23 647.0
2457877.69758 20.019 0.120 4.39 560.0
2457877.75419 19.695 0.075 3.53 497.0
2457877.81245 19.744 0.072 3.23 504.0
2457877.86219 19.930 0.118 3.95 604.0
2457878.65659 19.742 0.123 5.41 725.0
2457878.75049 19.705 0.076 3.41 565.0
2457878.80874 19.897 0.081 3.28 506.0
2457878.86928 19.932 0.101 3.77 526.0
2457878.91532 19.879 0.098 3.90 586.0
2457879.67810 20.073 0.198 6.26 640.0
2457879.72449 19.851 0.173 6.39 620.0
2457879.77051 19.894 0.142 5.06 647.0
2457879.86170 20.238 0.268 6.96 591.0
2457880.67635 19.868 0.161 6.26 644.0
2457880.72236 19.824 0.135 5.51 610.0
2457880.76869 19.798 0.133 5.19 618.0
2457880.82878 19.689 0.139 5.83 639.0
2457880.88331 19.878 0.156 5.64 616.0
2457881.76732 19.704 0.180 7.06 750.0
2457881.81679 20.031 0.163 5.04 663.0
2457881.86639 19.862 0.143 4.95 717.0
2457881.92109 19.675 0.165 6.64 688.0
2457882.71178 19.593 0.133 6.31 696.0
2457882.75765 19.740 0.137 5.71 665.0
2457882.82632 19.820 0.142 5.08 704.0
2457882.87367 19.818 0.158 5.54 764.0
2457882.92930 19.983 0.142 4.82 631.0
2457889.88981 19.828 0.286 6.41 1889.0
2457890.72561 19.898 0.133 4.82 661.0
2457890.79391 20.116 0.284 7.14 762.0
2457890.86895 20.076 0.205 5.63 751.0
2457893.62725 20.158 0.266 7.71 600.0
2457893.67309 19.585 0.122 6.40 545.0
2457893.71944 19.845 0.153 6.01 566.0
2457893.77537 19.636 0.124 6.03 574.0
2457893.83337 19.672 0.104 4.90 548.0
2457893.88076 19.720 0.105 4.72 575.0
2457893.92676 19.794 0.127 4.97 653.0
2457894.61621 19.533 0.130 7.26 640.0
2457894.65691 19.820 0.113 5.05 565.0
2457894.71235 19.752 0.092 4.44 498.0
2457894.76825 19.749 0.103 4.92 498.0
2457894.81575 19.884 0.121 4.98 521.0
2457894.86258 19.997 0.120 4.35 545.0
2457894.90928 19.975 0.140 4.79 567.0
2457895.60363 19.938 0.188 6.78 688.0
2457895.67883 19.818 0.126 5.45 667.0
2457895.79869 19.872 0.122 4.87 588.0
2457897.66730 19.877 0.153 6.02 540.0
2457897.71420 19.720 0.123 5.59 531.0
2457897.77126 19.537 0.087 4.79 625.0
2457900.93890 19.940 0.233 7.71 666.0
2457901.63527 19.865 0.148 6.09 539.0
2457901.68453 19.735 0.136 6.38 556.0
2457901.76427 20.061 0.176 6.02 559.0
2457901.82306 19.853 0.128 5.09 538.0
2457902.59671 19.864 0.178 7.06 573.0
2457902.63985 19.805 0.164 6.91 547.0
2457902.68719 19.799 0.097 4.45 488.0
2457902.74720 19.477 0.083 4.97 506.0
2457902.80318 19.956 0.130 4.70 548.0
2457902.90110 19.811 0.178 6.39 742.0
2457903.75074 19.665 0.142 6.87 498.0
2457903.80889 20.212 0.172 5.25 505.0
2457903.86469 19.684 0.107 5.03 560.0
2457903.91086 19.703 0.129 5.59 608.0
2457904.60874 19.852 0.155 6.37 556.0
2457904.65416 19.863 0.138 5.85 505.0
2457904.70768 19.844 0.089 4.18 434.0
2457904.76709 19.676 0.080 4.04 450.0
2457904.81539 19.924 0.102 4.05 474.0
2457904.86160 19.973 0.121 4.53 516.0
2457904.90714 19.983 0.162 5.82 583.0
2457905.57375 19.568 0.123 6.70 615.0
2457905.62102 19.582 0.095 5.33 528.0
2457905.66763 19.752 0.087 4.30 476.0
2457905.72295 19.820 0.097 4.34 474.0
2457905.78164 19.931 0.102 3.90 500.0
2457905.82857 19.810 0.093 3.74 544.0
2457905.87627 19.768 0.102 4.09 608.0
2457905.93198 19.972 0.154 4.89 673.0
2457906.58471 19.751 0.124 5.37 654.0
2457906.63062 19.806 0.102 4.48 538.0
2457906.68770 19.672 0.076 3.65 513.0
2457906.74403 19.693 0.068 3.27 498.0
2457906.79452 19.974 0.111 3.81 562.0
2457906.84114 19.904 0.124 4.43 614.0
2457906.88789 19.759 0.116 4.24 698.0
2457906.93408 20.096 0.198 5.22 873.0
2457907.62901 19.667 0.114 5.17 792.0
2457907.68284 19.989 0.121 4.18 635.0
2457907.73092 20.007 0.121 4.17 616.0
2457907.76722 19.805 0.114 4.57 607.0
2457908.56645 19.994 0.221 6.77 869.0
2457908.60075 19.643 0.135 5.87 745.0
2457908.64706 19.930 0.143 5.04 668.0
2457908.70246 19.812 0.104 4.23 598.0
2457908.76072 19.946 0.156 5.04 708.0
2457908.80837 19.780 0.119 5.15 560.0
2457908.85485 20.171 0.150 4.49 555.0
2457908.90160 19.778 0.129 4.92 694.0
2457908.93323 19.617 0.131 5.47 813.0
2457909.57920 20.073 0.202 5.26 912.0
2457909.62733 19.811 0.129 4.74 686.0
2457909.68389 19.761 0.104 4.26 635.0
2457909.73097 19.803 0.093 3.53 625.0
2457909.77947 19.830 0.131 4.35 808.0
2457909.82669 19.730 0.108 4.36 722.0
2457909.86664 19.859 0.104 3.72 680.0
2457909.91129 19.823 0.149 5.13 834.0
2457909.94097 19.760 0.147 5.04 942.0
2457910.58112 19.729 0.160 6.37 750.0
2457910.62704 19.842 0.141 5.21 672.0
2457910.68349 19.655 0.100 4.49 626.0
2457910.74337 20.046 0.137 4.48 601.0
2457910.79065 19.906 0.114 4.01 647.0
2457910.84960 19.589 0.109 4.24 1091.0
2457910.89266 20.144 0.153 4.28 619.0
2457911.55721 19.610 0.180 7.06 1128.0
2457911.59451 19.875 0.211 6.98 899.0
2457911.64106 19.752 0.152 5.83 762.0
2457911.68832 19.785 0.132 4.97 716.0
2457911.75889 19.810 0.206 7.18 785.0
2457911.85071 19.689 0.211 7.40 854.0
2457916.60929 19.906 0.165 4.13 1470.0
2457916.65165 19.721 0.136 3.99 1434.0
2457916.69190 19.760 0.158 4.85 1280.0
2457916.78091 19.872 0.156 3.67 1554.0
2457916.82184 19.846 0.129 3.93 954.0
2457917.53854 19.505 0.165 7.65 844.0
2457917.58760 19.748 0.156 6.17 739.0
2457917.63765 20.034 0.155 4.76 651.0
2457917.68532 19.796 0.113 4.41 632.0
2457917.73599 19.933 0.131 4.63 640.0
2457917.78328 19.732 0.114 4.63 687.0
2457917.82933 19.958 0.175 5.22 808.0
2457917.87511 19.547 0.135 5.55 913.0
2457917.91865 19.845 0.211 6.08 1105.0
2457918.61417 19.896 0.185 6.23 805.0
2457918.69316 19.596 0.145 5.58 1214.0
2457922.59895 20.137 0.195 6.12 611.0
2457922.64517 19.770 0.121 5.26 545.0
2457922.71174 19.923 0.153 5.73 541.0
2457923.52265 19.710 0.163 7.16 684.0
2457923.56790 19.691 0.133 5.97 640.0
2457923.61373 19.934 0.143 5.46 571.0
2457923.67689 20.073 0.164 5.60 527.0
2457923.73551 20.150 0.227 6.38 577.0
2457923.78338 19.687 0.127 5.49 588.0
2457923.82880 19.681 0.140 5.99 604.0
2457923.88366 19.663 0.161 6.47 680.0
2457924.52409 19.644 0.139 7.40 603.0
2457924.57016 20.045 0.152 5.22 564.0
2457924.61600 19.913 0.123 4.77 522.0
2457924.66045 19.854 0.122 4.92 520.0
2457924.72672 19.693 0.105 4.40 537.0
2457924.77399 20.051 0.145 4.69 529.0
2457924.81974 19.722 0.100 4.22 578.0
2457924.86622 19.926 0.125 4.37 638.0
2457925.59410 19.785 0.122 5.59 509.0
2457925.64004 19.709 0.089 4.52 473.0
2457925.70470 19.963 0.108 4.29 465.0
2457925.76080 19.790 0.116 5.07 488.0
2457925.80856 19.694 0.121 5.54 509.0
2457925.86069 19.907 0.154 5.73 572.0
2457926.57785 20.153 0.238 7.41 549.0
2457926.63261 20.157 0.162 5.36 491.0
2457926.70859 19.819 0.149 6.23 528.0
2457926.75963 19.902 0.137 5.35 522.0
2457926.81366 20.120 0.196 6.02 563.0
2457928.57551 19.667 0.139 6.57 595.0
2457928.62308 19.748 0.134 5.90 573.0
2457928.67357 19.756 0.104 4.86 518.0
2457929.81791 19.805 0.166 6.96 821.0
2457932.63464 19.751 0.112 5.10 513.0
2457932.69312 19.739 0.165 7.21 544.0
2457932.75306 20.070 0.183 6.17 496.0
2457932.79871 19.869 0.170 6.73 516.0
2457932.84429 19.670 0.140 6.20 616.0
2457933.61308 19.887 0.144 5.95 496.0
2457933.66018 20.201 0.234 7.23 477.0
2457933.71917 19.835 0.131 5.69 460.0
2457933.77642 19.939 0.197 7.36 490.0
2457933.81252 19.450 0.124 7.19 512.0
2457933.82430 19.683 0.151 6.94 531.0
2457933.83313 19.905 0.206 7.48 536.0
2457933.84709 20.273 0.277 7.18 567.0
2457934.51761 20.174 0.178 5.69 568.0
2457934.56341 19.984 0.139 5.31 534.0
2457934.60903 20.002 0.143 5.21 511.0
2457934.68390 19.873 0.100 4.31 483.0
2457934.71595 20.007 0.139 5.03 503.0
2457934.76337 19.866 0.135 5.40 525.0
2457934.80922 19.737 0.145 6.41 523.0
2457934.84997 20.139 0.218 6.81 527.0
2457935.50246 19.968 0.155 5.72 618.0
2457935.54887 19.888 0.119 4.99 542.0
2457935.60586 19.769 0.101 4.46 505.0
2457935.66348 19.815 0.123 5.42 491.0
2457935.71253 19.531 0.078 4.15 473.0
2457935.75942 19.867 0.102 4.40 455.0
2457935.80576 19.839 0.093 4.18 453.0
2457935.86863 19.782 0.108 4.44 512.0
2457935.87850 20.027 0.130 4.64 513.0
2457936.51044 20.091 0.187 6.41 587.0
2457936.55682 19.802 0.114 4.91 533.0
2457936.60528 19.703 0.101 5.12 483.0
2457936.66730 19.955 0.129 5.18 468.0
2457936.72485 20.016 0.137 5.07 466.0
2457936.78145 19.820 0.117 5.18 446.0
2457936.82917 20.133 0.183 6.17 462.0
2457936.86838 19.655 0.160 7.53 528.0
2457937.49858 19.719 0.135 5.86 729.0
2457937.54650 19.916 0.165 5.92 636.0
2457937.59402 19.887 0.126 4.71 545.0
2457937.64125 19.872 0.110 4.58 503.0
2457937.69953 19.759 0.100 4.47 508.0
2457937.75747 19.829 0.125 5.37 515.0
2457937.80458 19.695 0.162 7.29 512.0
2457938.52209 19.926 0.199 6.20 736.0
2457938.56923 19.800 0.161 6.15 628.0
2457938.61933 19.855 0.184 6.96 640.0
2457944.46580 19.836 0.229 6.42 1344.0
2457944.50691 19.910 0.185 5.61 934.0
2457944.54606 19.921 0.155 4.74 887.0
2457944.58611 19.725 0.122 4.57 813.0
2457944.62506 19.867 0.154 5.27 800.0
2457944.67335 19.951 0.156 4.82 731.0
2457944.72218 20.065 0.184 5.03 756.0
2457944.76987 19.948 0.160 4.78 825.0
2457944.81008 19.780 0.238 7.68 950.0
2457944.83887 19.846 0.251 6.99 1174.0
2457945.48844 20.115 0.213 6.03 769.0
2457945.53081 19.747 0.135 5.43 727.0
2457945.57868 19.844 0.119 4.60 631.0
2457945.62509 19.814 0.101 4.16 602.0
2457945.67395 19.898 0.105 3.92 579.0
2457945.72176 20.001 0.120 4.15 604.0
2457945.76883 19.774 0.108 4.29 669.0
2457945.81583 19.811 0.127 4.46 756.0
2457946.47314 19.976 0.176 6.21 601.0
2457946.51203 19.676 0.107 5.41 518.0
2457946.56910 19.978 0.171 5.47 634.0
2457946.61681 19.854 0.135 5.20 586.0
2457946.68253 19.675 0.096 4.36 554.0
2457946.73031 19.949 0.148 5.20 574.0
2457946.77854 19.956 0.160 5.64 579.0
2457946.82611 20.428 0.266 5.67 661.0
2457947.52288 19.928 0.173 6.58 556.0
2457947.56852 19.726 0.113 5.28 514.0
2457947.61650 20.241 0.198 5.87 553.0
2457947.76061 20.075 0.204 6.35 577.0
2457947.79856 20.170 0.260 7.00 635.0
2457948.48047 19.644 0.133 6.43 563.0
2457948.52206 19.855 0.127 5.34 523.0
2457948.58923 19.746 0.105 5.06 465.0
2457948.63937 19.600 0.113 5.33 604.0
2457948.68836 19.899 0.143 4.87 696.0
2457948.75886 20.016 0.135 4.62 582.0
2457948.80544 20.013 0.186 5.97 656.0
2457949.55479 19.618 0.156 6.57 782.0
2457949.59417 19.881 0.146 5.06 663.0
2457949.64858 19.954 0.159 5.67 592.0
2457949.70297 20.007 0.200 6.00 672.0
2457949.75611 19.718 0.153 5.58 828.0
2457952.70653 19.675 0.141 6.80 498.0
2457952.76616 19.773 0.131 5.61 481.0
2457952.81233 19.681 0.133 6.33 509.0
2457953.48953 19.965 0.186 6.47 602.0
2457953.53994 19.771 0.088 4.24 485.0
2457953.60869 20.239 0.168 5.04 481.0
2457953.66527 19.825 0.119 5.26 461.0
2457953.71512 19.979 0.111 4.55 419.0
2457953.76640 19.744 0.119 5.59 488.0
2457953.81519 20.080 0.174 5.95 530.0
2457954.50615 19.778 0.106 4.55 684.0
2457954.55718 19.663 0.083 4.12 501.0
2457954.63223 19.913 0.103 4.19 444.0
2457954.68562 20.229 0.150 4.60 446.0
2457954.75048 19.778 0.094 4.33 512.0
2457955.71555 19.672 0.089 4.20 546.0
2457955.77019 19.719 0.106 5.27 467.0
2457955.81272 19.728 0.107 5.07 535.0
2457956.52535 20.205 0.174 4.90 583.0
2457956.58136 19.980 0.112 4.44 487.0
2457956.64854 19.842 0.096 4.11 442.0
2457956.69853 19.830 0.107 4.54 481.0
2457956.74728 20.022 0.148 5.11 508.0
2457956.79863 19.687 0.123 5.75 532.0
2457957.65624 19.786 0.126 5.73 500.0
2457957.70675 19.972 0.153 6.03 505.0
2457957.78583 19.992 0.186 6.77 506.0
2457958.60132 20.220 0.233 6.62 533.0
2457958.63509 19.778 0.145 6.36 502.0
2457958.67725 20.089 0.202 6.62 516.0
2457958.73072 20.453 0.266 6.42 507.0
2457958.77740 20.129 0.197 6.34 528.0
2457959.47736 19.947 0.124 4.92 566.0
2457959.51369 19.903 0.127 5.26 518.0
2457959.56206 19.781 0.098 4.65 485.0
2457959.61276 19.859 0.105 4.61 468.0
2457959.66272 19.876 0.092 4.07 437.0
2457959.71231 19.846 0.115 5.12 466.0
2457959.76342 20.081 0.177 6.17 494.0
2457959.79987 19.919 0.171 6.54 541.0
2457960.50154 19.829 0.133 5.69 525.0
2457960.55052 19.719 0.097 4.95 461.0
2457960.61841 20.190 0.167 5.45 537.0
2457960.66951 19.903 0.123 5.19 437.0
2457960.71992 20.222 0.195 5.97 464.0
2457960.77980 19.875 0.130 5.53 479.0
2457960.80147 20.425 0.276 6.93 494.0
2457961.56953 19.698 0.105 5.29 568.0
2457961.61197 19.743 0.099 4.90 546.0
2457961.64727 19.727 0.101 4.82 517.0
2457961.70612 19.601 0.090 4.89 582.0
2457961.77732 20.005 0.190 6.29 704.0
2457962.50936 20.274 0.164 4.72 519.0
2457962.55951 19.786 0.084 3.89 497.0
2457962.76035 19.664 0.114 5.74 607.0
2457963.71889 19.644 0.100 4.86 580.0
2457964.54898 20.178 0.187 5.32 597.0
2457964.59348 19.808 0.118 4.78 541.0
2457964.64295 19.999 0.145 5.15 529.0
2457964.69578 19.563 0.101 5.29 500.0
2457964.79256 19.755 0.158 6.32 702.0
2457965.65569 19.677 0.114 5.26 582.0
2457965.68630 20.045 0.127 4.19 534.0
2457966.48042 20.102 0.293 7.90 691.0
2457966.54885 20.056 0.206 6.44 590.0
2457966.57923 19.763 0.117 5.27 514.0
2457966.63071 20.003 0.167 5.84 507.0
2457966.67892 20.046 0.204 6.63 519.0
2457966.72559 19.879 0.185 7.04 531.0
2457967.59609 20.292 0.256 6.22 633.0
2457967.68045 19.899 0.194 6.87 612.0
2457967.73793 19.936 0.199 6.85 637.0
2457971.50003 19.983 0.199 5.31 971.0
2457971.53917 20.034 0.192 5.17 906.0
2457971.58058 20.299 0.234 4.93 801.0
2457971.61456 19.620 0.127 4.96 855.0
2457971.65332 19.703 0.120 4.23 856.0
2457971.69259 19.887 0.146 4.36 878.0
2457971.73130 19.677 0.176 4.40 1794.0
2457972.51217 19.573 0.175 6.94 851.0
2457972.54735 20.185 0.291 6.43 859.0
2457972.58872 19.666 0.158 6.08 794.0
2457972.63073 19.969 0.203 5.73 819.0
2457972.67701 19.869 0.172 5.15 838.0
2457972.72102 19.539 0.147 5.58 948.0
2457972.75154 19.375 0.168 7.01 1098.0
2457973.55713 19.992 0.227 6.86 787.0
2457973.61752 19.813 0.143 5.16 756.0
2457973.66520 19.827 0.157 5.28 826.0
2457973.73980 20.107 0.265 6.39 995.0
2457974.51261 20.018 0.163 5.29 653.0
2457974.56117 20.006 0.172 5.68 639.0
2457974.61252 20.005 0.182 5.71 638.0
2457974.66028 19.957 0.165 5.19 661.0
2457974.71031 19.974 0.169 4.95 724.0
2457975.47369 19.850 0.208 7.14 721.0
2457975.64106 20.214 0.244 6.45 592.0
2457979.49899 19.895 0.119 4.95 525.0
2457979.55781 19.863 0.100 4.26 510.0
2457979.60851 19.927 0.108 4.08 535.0
2457979.66903 19.946 0.100 3.77 527.0
2457980.51587 20.466 0.262 5.88 600.0
2457980.57788 19.864 0.165 5.92 646.0
2457980.62436 19.792 0.158 6.10 612.0
2457980.67212 20.015 0.214 6.49 656.0
2457981.51673 20.053 0.163 5.23 604.0
2457981.59819 20.218 0.173 4.91 545.0
2457981.64527 19.637 0.104 4.88 567.0
2457982.47393 20.205 0.258 6.10 880.0
2457982.53888 20.292 0.207 5.60 514.0
2457982.58642 19.778 0.118 4.91 528.0
