2457836.79890 20.334 0.259 6.85 540.0
2457836.84779 20.304 0.164 5.02 491.0
2457836.89483 20.235 0.187 5.80 506.0
2457837.76644 20.199 0.184 6.12 508.0
2457837.81276 20.683 0.239 5.26 476.0
2457837.85930 20.222 0.159 5.16 502.0
2457838.78162 20.468 0.246 5.95 566.0
2457838.83715 20.482 0.185 4.70 542.0
2457838.88449 20.284 0.157 4.72 538.0
2457839.74379 20.325 0.161 4.97 498.0
2457839.80304 20.394 0.139 4.07 459.0
2457839.84992 20.397 0.133 3.81 457.0
2457839.90176 20.419 0.128 3.66 457.0
2457840.76118 20.397 0.233 6.22 531.0
2457840.81317 20.085 0.157 5.64 493.0
2457840.86388 20.865 0.293 5.34 495.0
2457840.91241 20.385 0.171 4.60 550.0
2457841.78857 20.405 0.286 7.27 518.0
2457841.83463 20.723 0.288 5.78 502.0
2457841.88325 19.771 0.150 6.75 545.0
2457842.73629 20.250 0.264 7.63 556.0
2457842.78267 20.208 0.189 6.09 508.0
2457842.82854 20.421 0.190 5.27 500.0
2457842.87524 20.225 0.175 5.54 529.0
2457843.75155 20.803 0.270 5.17 494.0
2457843.79762 20.025 0.137 5.15 476.0
2457843.90059 20.401 0.161 4.75 457.0
2457844.74798 20.132 0.151 5.44 506.0
2457844.80328 20.663 0.215 4.80 471.0
2457844.89723 20.002 0.143 5.67 503.0
2457845.74124 20.318 0.255 6.85 552.0
2457845.79657 20.233 0.141 4.60 503.0
2457845.84271 20.135 0.124 4.45 477.0
2457845.88990 20.192 0.161 5.34 493.0
2457846.78867 20.304 0.192 5.83 485.0
2457846.83464 20.152 0.132 4.75 477.0
2457846.88116 20.578 0.188 4.49 489.0
2457847.72272 20.268 0.227 6.45 557.0
2457847.76868 20.084 0.142 4.99 515.0
2457847.81457 20.594 0.209 4.83 498.0
2457847.87103 20.322 0.193 5.68 501.0
2457847.92026 20.247 0.198 4.93 756.0
2457848.75176 20.495 0.283 6.68 538.0
2457848.79765 20.337 0.173 5.20 483.0
2457848.84389 20.363 0.159 4.74 482.0
2457848.90244 20.668 0.202 4.63 467.0
2457849.73394 20.207 0.194 5.71 648.0
2457849.78038 20.426 0.169 4.63 523.0
2457849.82611 20.150 0.114 4.00 485.0
2457849.88362 20.230 0.109 3.75 466.0
2457850.76143 20.638 0.296 5.46 649.0
2457850.86493 20.432 0.164 4.53 495.0
2457850.91305 20.189 0.171 5.47 542.0
2457851.79448 20.213 0.198 5.57 644.0
2457851.84101 20.218 0.154 4.69 579.0
2457851.90049 20.397 0.167 4.67 495.0
2457852.87019 20.407 0.270 6.92 569.0
2457853.90310 20.417 0.249 5.96 603.0
2457854.70514 20.554 0.285 5.06 940.0
2457854.74851 20.616 0.255 4.60 793.0
2457854.80385 20.482 0.201 4.26 715.0
2457854.90095 20.247 0.143 3.58 697.0
2457855.84173 20.418 0.205 4.57 751.0
2457855.90111 20.448 0.189 4.27 715.0
2457856.77126 20.207 0.242 5.99 774.0
2457857.83448 19.717 0.242 6.71 1417.0
2457857.87336 20.002 0.254 6.07 1114.0
2457857.90148 20.487 0.270 5.43 784.0
2457858.77038 20.201 0.150 4.22 752.0
2457858.79450 20.485 0.210 4.62 723.0
2457858.80719 20.326 0.194 4.76 744.0
2457858.81860 20.380 0.205 4.82 749.0
2457858.82985 20.473 0.270 5.01 1087.0
2457858.84118 20.662 0.293 5.20 801.0
2457858.85482 20.489 0.275 5.68 777.0
2457858.87110 20.381 0.204 4.84 708.0
2457858.88395 20.207 0.192 5.42 711.0
2457858.91821 20.403 0.207 4.80 720.0
2457862.80906 20.588 0.257 5.37 587.0
2457862.85754 20.578 0.267 5.58 602.0
2457862.91761 20.263 0.168 4.61 591.0
2457863.78690 20.484 0.224 5.46 561.0
2457863.85851 20.644 0.223 4.79 555.0
2457863.91878 20.655 0.215 4.35 592.0
2457864.74529 20.201 0.144 4.93 493.0
2457864.82888 20.427 0.144 4.10 498.0
2457864.88027 20.470 0.157 4.08 532.0
2457865.67173 20.766 0.256 5.05 551.0
2457865.71741 20.534 0.207 4.95 530.0
2457865.76335 20.949 0.262 4.28 509.0
2457865.82160 20.658 0.173 3.72 521.0
2457865.88669 20.441 0.153 3.61 585.0
2457866.68254 20.355 0.176 4.77 563.0
2457866.72915 20.399 0.179 4.96 529.0
2457866.77556 20.623 0.177 3.92 504.0
2457866.84283 20.375 0.150 4.14 520.0
2457866.89312 20.395 0.125 3.24 535.0
2457867.70138 20.195 0.139 4.59 534.0
2457867.74819 20.291 0.121 3.78 480.0
2457867.80407 20.475 0.134 3.53 473.0
2457867.86349 20.703 0.211 4.34 503.0
2457867.91078 20.624 0.197 4.25 511.0
2457868.83372 20.298 0.263 6.87 584.0
2457869.69270 20.548 0.212 5.14 520.0
2457869.74177 20.460 0.175 4.57 520.0
2457869.78800 20.441 0.159 4.25 506.0
2457869.85602 20.394 0.159 4.20 522.0
2457869.90449 20.341 0.138 3.55 584.0
2457870.72129 20.363 0.140 4.23 492.0
2457870.76868 20.485 0.137 3.68 481.0
2457870.83533 20.271 0.142 4.39 505.0
2457870.88366 20.324 0.145 4.03 517.0
2457870.93118 20.483 0.271 4.49 1065.0
2457871.73798 20.597 0.182 4.13 553.0
2457871.78432 20.348 0.133 3.68 530.0
2457871.85653 20.439 0.149 3.87 512.0
2457871.91023 20.427 0.150 3.69 558.0
2457872.68445 20.339 0.159 4.60 556.0
2457872.75324 20.663 0.172 3.58 532.0
2457872.82071 20.300 0.103 3.13 501.0
2457872.88452 20.331 0.127 3.49 543.0
2457873.70216 20.255 0.150 4.64 548.0
2457873.74816 20.556 0.163 3.78 517.0
2457873.79500 20.227 0.115 3.87 476.0
2457873.86419 20.208 0.135 3.85 562.0
2457873.91483 20.438 0.181 4.33 568.0
2457874.67766 20.331 0.203 5.73 595.0
2457874.78911 20.618 0.284 5.97 574.0
2457874.88687 20.512 0.172 3.97 601.0
2457874.93331 20.256 0.219 4.82 1004.0
2457875.82652 20.547 0.212 4.54 866.0
2457875.88514 20.411 0.196 4.54 635.0
2457875.92249 20.149 0.151 4.60 749.0
2457876.77825 20.334 0.167 4.55 578.0
2457876.84257 20.036 0.121 4.10 584.0
2457876.89004 20.638 0.224 4.54 610.0
2457877.65153 20.517 0.237 5.27 686.0
2457877.69758 20.457 0.178 4.38 590.0
2457877.75419 20.392 0.130 3.43 525.0
2457877.81245 20.429 0.126 3.31 536.0
2457877.86219 20.138 0.137 3.99 642.0
2457878.75049 20.205 0.117 3.51 601.0
2457878.80874 20.323 0.115 3.31 540.0
2457878.86928 20.447 0.155 3.76 566.0
2457878.91532 20.346 0.139 3.73 624.0
2457879.77051 20.408 0.224 5.10 684.0
2457880.67635 20.102 0.203 6.32 682.0
2457880.72236 20.433 0.236 5.65 648.0
2457880.76869 20.442 0.235 5.20 655.0
2457880.88331 20.226 0.212 5.70 658.0
2457881.81679 20.222 0.191 5.07 703.0
2457882.75765 20.550 0.282 5.68 701.0
2457882.82632 20.313 0.219 5.17 748.0
2457882.87367 20.341 0.248 5.53 812.0
2457882.92930 20.208 0.169 4.69 673.0
2457890.72561 20.432 0.218 4.92 698.0
2457890.79391 20.160 0.296 7.09 802.0
2457890.86895 20.394 0.273 5.66 799.0
2457893.71944 20.474 0.264 6.15 604.0
2457893.83337 20.397 0.193 4.89 590.0
2457893.88076 20.428 0.191 4.62 613.0
2457893.92676 20.166 0.177 4.99 699.0
2457894.71235 20.434 0.165 4.48 530.0
2457894.76825 20.348 0.172 4.84 533.0
2457894.81575 20.411 0.184 4.86 560.0
2457894.86258 20.692 0.211 4.15 582.0
2457894.90928 20.857 0.299 4.84 606.0
2457895.60363 20.091 0.223 6.92 732.0
2457895.67883 20.355 0.209 5.48 705.0
2457895.79869 20.802 0.278 4.84 630.0
2457897.66730 20.396 0.240 6.07 571.0
2457897.71420 20.132 0.175 5.66 566.0
2457897.77126 20.365 0.182 4.77 665.0
2457901.68453 19.995 0.169 6.29 588.0
2457901.76427 20.585 0.282 5.99 588.0
2457901.82306 20.239 0.172 4.97 579.0
2457902.68719 20.205 0.135 4.41 515.0
2457902.74720 20.391 0.184 5.02 537.0
2457902.80318 20.685 0.247 4.68 593.0
2457902.90110 20.228 0.253 6.43 783.0
2457903.75074 20.422 0.275 6.91 536.0
2457903.80889 20.507 0.214 5.13 546.0
2457903.86469 20.810 0.284 4.93 602.0
2457903.91086 20.626 0.282 5.46 652.0
2457904.65416 20.050 0.162 5.80 534.0
2457904.70768 20.592 0.171 4.26 462.0
2457904.76709 20.348 0.139 3.98 481.0
2457904.81539 20.415 0.150 4.03 507.0
2457904.86160 20.128 0.129 4.38 549.0
2457905.57375 20.254 0.236 6.61 653.0
2457905.62102 20.696 0.263 5.42 557.0
2457905.66763 20.551 0.168 4.08 504.0
2457905.72295 20.720 0.202 4.30 503.0
2457905.78164 20.599 0.180 3.89 534.0
2457905.82857 20.458 0.158 3.72 587.0
2457905.87627 20.334 0.163 3.99 648.0
2457905.93198 20.436 0.226 4.93 721.0
2457906.63062 20.306 0.159 4.50 568.0
2457906.68770 20.722 0.186 3.69 550.0
2457906.74403 20.457 0.128 3.33 527.0
2457906.79452 20.498 0.172 3.83 605.0
2457906.84114 20.522 0.206 4.36 656.0
2457906.88789 20.452 0.205 4.16 743.0
2457906.93408 20.475 0.267 5.16 933.0
2457907.62901 20.492 0.251 5.25 835.0
2457907.68284 20.501 0.190 4.14 678.0
2457907.73092 20.382 0.166 4.13 658.0
2457907.76722 20.350 0.182 4.57 648.0
2457908.60075 19.878 0.173 5.98 788.0
2457908.64706 20.062 0.162 5.07 713.0
2457908.70246 20.609 0.211 4.25 638.0
2457908.80837 20.336 0.189 4.98 601.0
2457908.85485 20.247 0.153 4.45 593.0
2457908.90160 20.619 0.264 4.87 744.0
2457909.68389 20.778 0.256 4.21 683.0
2457909.73097 20.353 0.150 3.55 669.0
2457909.77947 20.196 0.180 4.32 868.0
2457909.82669 20.841 0.289 4.27 776.0
2457909.86664 20.452 0.177 3.81 731.0
2457909.91129 20.329 0.232 5.10 891.0
2457909.94097 20.290 0.234 5.08 1016.0
2457910.58112 20.020 0.230 6.65 806.0
2457910.62704 20.613 0.284 5.24 718.0
2457910.68349 20.485 0.204 4.44 670.0
2457910.74337 20.512 0.208 4.54 646.0
2457910.79065 20.642 0.216 4.02 696.0
2457910.84960 20.098 0.168 4.23 1159.0
2457910.89266 20.620 0.226 4.26 662.0
2457911.64106 20.235 0.232 5.78 811.0
2457911.68832 20.214 0.190 4.86 763.0
2457916.82184 20.596 0.247 3.83 1019.0
2457917.58760 20.297 0.256 6.05 778.0
2457917.63765 20.263 0.185 4.74 690.0
2457917.68532 20.550 0.218 4.41 668.0
2457917.73599 20.396 0.193 4.47 685.0
2457917.78328 20.112 0.154 4.52 733.0
2457917.82933 20.338 0.242 5.17 856.0
2457917.91865 19.952 0.230 6.06 1187.0
2457922.59895 20.593 0.293 6.15 653.0
2457922.64517 20.216 0.175 5.29 584.0
2457922.71174 20.189 0.191 5.81 584.0
2457923.52265 20.202 0.272 7.36 731.0
2457923.61373 20.554 0.252 5.51 604.0
2457923.67689 20.477 0.231 5.57 564.0
2457923.78338 20.478 0.253 5.53 626.0
2457923.82880 20.347 0.246 5.94 647.0
2457923.88366 19.961 0.208 6.83 725.0
2457924.57016 20.297 0.192 5.34 596.0
2457924.61600 20.247 0.165 4.79 549.0
2457924.77399 20.630 0.233 4.60 567.0
2457924.81974 20.153 0.139 4.13 621.0
2457924.86622 20.529 0.202 4.17 679.0
2457925.59410 20.523 0.240 5.71 542.0
2457925.64004 20.122 0.129 4.54 504.0
2457925.70470 20.528 0.173 4.22 497.0
2457925.76080 20.789 0.276 5.04 521.0
2457926.63261 20.763 0.270 5.27 516.0
2457926.70859 20.286 0.223 6.16 557.0
2457926.75963 20.429 0.214 5.27 560.0
2457926.81366 20.300 0.222 6.05 608.0
2457928.57551 20.227 0.229 6.48 630.0
2457928.62308 20.025 0.171 5.86 618.0
2457928.67357 20.242 0.158 4.80 555.0
2457932.63464 20.295 0.180 5.14 548.0
2457932.75306 20.571 0.272 6.07 535.0
2457932.79871 20.370 0.255 6.77 559.0
2457933.61308 20.224 0.190 5.98 526.0
2457933.66018 20.081 0.207 7.17 508.0
2457933.71917 20.410 0.213 5.81 497.0
2457933.77642 20.325 0.269 7.42 532.0
2457933.81252 20.374 0.280 7.04 554.0
2457933.84709 19.937 0.197 7.33 615.0
2457934.56341 20.704 0.266 5.29 562.0
2457934.60903 20.660 0.253 5.31 537.0
2457934.68390 20.486 0.162 4.16 508.0
2457934.76337 20.320 0.194 5.29 561.0
2457934.84997 20.228 0.236 6.90 572.0
2457935.50246 20.209 0.193 5.64 657.0
2457935.60586 20.292 0.156 4.44 540.0
2457935.66348 20.047 0.143 5.32 526.0
2457935.71253 20.258 0.143 4.15 507.0
2457935.75942 20.436 0.158 4.27 487.0
2457935.80576 20.333 0.134 4.06 486.0
2457935.86863 20.318 0.166 4.33 551.0
2457935.87850 20.376 0.165 4.51 549.0
2457936.51044 20.500 0.270 6.39 628.0
2457936.55682 20.161 0.156 4.94 568.0
2457936.60528 20.398 0.183 5.08 514.0
2457936.66730 20.560 0.215 5.15 502.0
2457936.72485 20.326 0.173 5.05 503.0
2457936.78145 20.358 0.182 5.18 478.0
2457936.82917 20.647 0.289 6.30 496.0
2457937.59402 20.674 0.250 4.86 585.0
2457937.64125 20.252 0.152 4.65 537.0
2457937.69953 20.738 0.229 4.44 543.0
2457937.80458 20.087 0.223 7.26 546.0
2457938.56923 20.479 0.295 6.12 670.0
2457944.50691 20.338 0.274 5.56 993.0
2457944.54606 20.327 0.225 4.77 937.0
2457944.58611 20.234 0.189 4.52 860.0
2457944.62506 20.252 0.215 5.14 848.0
2457944.76987 20.422 0.233 4.68 877.0
2457944.81008 19.876 0.267 7.65 1014.0
2457945.53081 20.589 0.290 5.41 770.0
2457945.57868 20.601 0.229 4.63 673.0
2457945.62509 20.521 0.183 4.09 637.0
2457945.67395 20.348 0.152 3.91 621.0
2457945.72176 20.429 0.166 4.02 645.0
2457945.76883 20.492 0.195 4.18 714.0
2457945.81583 20.164 0.167 4.45 805.0
2457946.51203 20.378 0.199 5.37 553.0
2457946.56910 20.444 0.252 5.64 678.0
2457946.61681 20.754 0.297 5.17 627.0
2457946.68253 20.445 0.184 4.39 595.0
2457946.77854 20.006 0.164 5.58 617.0
2457946.82611 20.310 0.235 5.67 706.0
2457947.52288 20.541 0.294 6.65 593.0
2457947.56852 20.314 0.185 5.36 549.0
2457947.76061 20.247 0.228 6.26 617.0
2457948.52206 20.556 0.238 5.37 560.0
2457948.75886 20.134 0.143 4.57 625.0
2457949.55479 19.875 0.194 6.59 830.0
2457949.59417 20.078 0.173 5.10 709.0
2457949.64858 20.190 0.197 5.79 641.0
2457949.70297 19.935 0.186 6.07 718.0
2457952.70653 20.149 0.206 6.65 530.0
2457952.76616 20.329 0.208 5.60 515.0
2457952.81233 19.874 0.150 6.27 553.0
2457953.48953 20.331 0.262 6.63 635.0
2457953.53994 20.418 0.152 4.21 516.0
2457953.60869 20.202 0.158 5.08 513.0
2457953.66527 20.180 0.153 5.08 489.0
2457953.71512 20.533 0.172 4.45 448.0
2457953.76640 20.532 0.228 5.59 520.0
2457953.81519 20.639 0.273 5.79 570.0
2457954.50615 20.817 0.276 4.57 719.0
2457954.55718 20.342 0.146 4.13 528.0
2457954.63223 20.290 0.139 4.24 470.0
2457954.68562 19.858 0.104 4.51 475.0
2457954.75048 20.217 0.132 4.19 547.0
2457955.71555 20.265 0.140 4.06 583.0
2457955.77019 20.239 0.156 5.18 501.0
2457955.81272 20.536 0.208 4.96 576.0
2457956.52535 20.473 0.219 4.87 615.0
2457956.58136 20.354 0.153 4.39 512.0
2457956.64854 20.362 0.142 4.04 473.0
2457956.69853 20.598 0.202 4.55 522.0
2457956.74728 20.378 0.193 5.11 547.0
2457956.79863 20.620 0.268 5.83 567.0
2457957.65624 20.617 0.255 5.59 523.0
2457957.70675 20.511 0.238 5.99 538.0
2457957.78583 20.238 0.223 6.83 533.0
2457958.60132 20.488 0.288 6.54 566.0
2457958.73072 20.487 0.268 6.37 545.0
2457958.77740 20.409 0.246 6.35 565.0
2457959.47736 20.262 0.167 5.02 603.0
2457959.51369 20.591 0.235 5.29 544.0
2457959.56206 20.278 0.149 4.64 513.0
2457959.61276 20.645 0.204 4.58 500.0
2457959.66272 20.497 0.151 4.06 467.0
2457959.71231 20.601 0.217 5.14 499.0
2457959.76342 20.286 0.207 6.14 528.0
2457959.79987 20.352 0.242 6.53 572.0
2457960.50154 20.603 0.261 5.73 555.0
2457960.55052 20.741 0.242 4.93 484.0
2457960.61841 20.346 0.187 5.55 576.0
2457960.66951 20.186 0.147 5.06 467.0
2457960.71992 20.550 0.250 5.93 495.0
2457960.77980 20.367 0.192 5.60 511.0
2457960.80147 19.982 0.174 6.89 532.0
2457961.61197 20.299 0.166 4.90 582.0
2457961.64727 20.553 0.208 4.85 558.0
2457961.70612 20.665 0.232 4.91 628.0
2457962.50936 20.778 0.253 4.75 547.0
2457962.55951 20.416 0.142 3.86 523.0
2457962.76035 20.056 0.163 5.70 648.0
2457963.71889 20.130 0.149 4.75 621.0
2457964.54898 20.102 0.173 5.34 629.0
2457964.59348 20.316 0.183 4.80 570.0
2457964.64295 20.664 0.256 5.19 569.0
2457964.79256 19.975 0.189 6.34 756.0
2457965.65569 20.528 0.239 5.31 627.0
2457965.68630 20.478 0.175 4.20 578.0
2457966.54885 20.200 0.231 6.49 627.0
2457966.57923 20.444 0.213 5.33 549.0
2457966.63071 20.248 0.203 5.83 546.0
2457966.67892 20.411 0.271 6.58 554.0
2457967.73793 20.276 0.260 6.71 681.0
2457971.50003 20.264 0.253 5.31 1023.0
2457971.53917 19.936 0.173 5.08 950.0
2457971.58058 20.165 0.204 4.90 842.0
2457971.61456 20.444 0.262 4.90 898.0
2457971.65332 20.412 0.218 4.22 894.0
2457971.73130 20.268 0.299 4.37 1958.0
2457972.51217 20.086 0.279 6.94 901.0
2457972.67701 20.361 0.268 5.17 889.0
2457974.51261 20.380 0.223 5.22 672.0
2457974.56117 20.298 0.220 5.59 660.0
2457974.66028 19.796 0.138 5.09 707.0
2457974.71031 20.120 0.187 4.86 770.0
2457979.49899 20.325 0.172 4.96 561.0
2457979.55781 20.515 0.171 4.11 547.0
2457979.60851 20.764 0.220 4.12 575.0
2457979.66903 20.415 0.141 3.67 568.0
2457980.57788 20.486 0.288 5.97 681.0
2457981.51673 20.184 0.180 5.22 646.0
2457981.59819 20.565 0.220 4.68 580.0
2457981.64527 20.448 0.202 4.64 595.0
2457982.53888 20.498 0.234 5.50 543.0
2457982.63479 20.491 0.223 5.09 572.0
2457983.49775 20.249 0.215 5.70 586.0
2457983.59392 20.329 0.164 4.43 542.0
2457983.63927 19.897 0.105 4.32 526.0
2457984.53834 20.215 0.253 6.86 581.0
2457984.58864 20.379 0.201 4.90 552.0
2457984.63582 20.287 0.183 4.99 545.0
2457985.60299 20.280 0.216 6.00 583.0
2457986.49016 20.193 0.140 4.55 571.0
2457986.56155 20.479 0.150 3.93 505.0
2457986.61262 20.193 0.134 4.39 526.0
2457986.66231 20.081 0.152 5.30 535.0
2457987.51547 20.284 0.127 3.74 528.0
2457987.57269 20.412 0.164 4.01 584.0
2457987.62939 20.452 0.162 4.03 562.0
2457990.53385 20.280 0.207 5.49 619.0
2457990.59328 20.476 0.251 5.71 604.0
2457991.49323 20.340 0.176 4.75 592.0
2457991.54369 20.298 0.232 6.25 601.0
2457991.65732 20.473 0.272 6.37 579.0
2457992.50999 20.869 0.283 4.77 571.0
2457992.55812 20.444 0.172 4.35 558.0
2457992.61353 20.347 0.178 4.96 563.0
2457993.52623 20.232 0.175 4.98 607.0
2457993.57365 20.587 0.223 4.71 584.0
2457993.62053 20.339 0.178 4.89 540.0
2457994.49029 20.395 0.211 5.02 636.0
2457994.53915 20.168 0.201 5.80 653.0
2457994.58605 20.352 0.214 5.73 629.0
2457998.56853 20.184 0.224 4.37 1381.0
2457998.60997 20.282 0.229 4.60 1127.0
2458000.55893 20.487 0.249 5.08 734.0
2458000.60226 20.342 0.264 5.76 831.0
2458001.47770 20.320 0.251 5.19 1020.0
2458001.52664 20.856 0.286 4.39 702.0
2458001.57326 20.329 0.202 4.82 755.0
2458001.61948 20.341 0.199 4.81 762.0
2458002.52855 20.073 0.278 6.37 1072.0
2458003.60390 20.266 0.269 5.92 793.0
2458004.51923 20.301 0.215 5.50 684.0
2458004.57603 20.492 0.298 6.22 686.0
2458007.51350 20.285 0.256 6.69 646.0
2458007.57195 20.235 0.232 6.52 615.0
2458010.57987 20.011 0.212 7.04 660.0
2458011.56949 20.276 0.245 6.39 617.0
2458012.49776 20.068 0.142 4.65 656.0
2458012.55440 20.172 0.153 4.40 677.0
2458013.48416 20.105 0.153 4.24 710.0
2458013.54253 20.359 0.181 4.48 646.0
2458014.48025 20.283 0.237 5.06 936.0
2458014.53626 20.581 0.208 4.37 591.0
2458014.58360 20.227 0.179 5.17 632.0
2458015.56970 20.375 0.221 5.67 598.0
2458016.51100 20.212 0.227 6.41 668.0
2458017.52076 20.707 0.284 5.44 609.0
2458018.53124 20.735 0.269 4.78 604.0
2458019.48241 20.524 0.251 4.51 822.0
2458019.54228 20.452 0.193 4.62 574.0
2458020.50507 20.141 0.183 5.11 605.0
2458020.56058 20.181 0.189 4.90 605.0
2458026.52360 20.241 0.234 4.49 1287.0
2458028.49427 20.187 0.281 6.70 803.0
2458030.48391 20.231 0.217 4.44 1140.0
2458030.53154 20.405 0.207 4.38 879.0
2458035.54606 20.456 0.283 5.57 718.0
2458040.49715 20.055 0.275 7.30 818.0
2458040.54562 20.160 0.223 5.73 808.0
2458041.50221 19.821 0.140 5.62 671.0
2458048.49773 20.263 0.186 4.84 697.0
2458053.51219 19.939 0.274 6.04 1412.0
2458153.87740 20.122 0.193 5.06 967.0
2458155.87502 20.483 0.281 5.55 933.0
2458161.87573 20.334 0.234 5.61 744.0
2458162.86188 20.374 0.186 5.15 608.0
2458163.85382 20.105 0.198 6.35 867.0
2458164.84746 20.118 0.175 5.97 629.0
2458164.88607 20.273 0.197 5.01 721.0
2458166.85393 20.205 0.227 6.64 632.0
2458166.89141 19.952 0.157 5.42 707.0
2458167.86547 20.279 0.178 5.11 614.0
2458168.83529 20.228 0.183 5.45 623.0
2458168.87327 20.157 0.148 4.80 553.0
2458169.87277 20.603 0.253 4.97 603.0
2458170.83216 20.292 0.181 4.96 629.0
2458171.86645 20.363 0.170 4.00 594.0
2458172.82684 20.414 0.238 5.87 656.0
2458172.86446 20.406 0.217 5.02 637.0
2458173.82244 20.630 0.297 5.60 780.0
2458173.86154 20.781 0.289 4.72 695.0
2458174.81944 20.003 0.190 6.13 811.0
2458174.85695 20.515 0.238 4.89 726.0
2458174.89429 20.432 0.166 3.64 696.0
2458175.84291 20.659 0.248 5.03 602.0
2458175.88069 20.406 0.184 4.80 574.0
2458176.82329 20.415 0.239 5.19 753.0
2458176.86112 20.429 0.205 4.86 625.0
2458181.80032 20.221 0.222 5.02 970.0
2458181.84166 20.286 0.204 4.78 854.0
2458181.88182 20.269 0.175 4.14 767.0
2458182.84523 20.339 0.202 4.70 761.0
2458182.89209 20.784 0.280 4.33 718.0
2458183.81803 20.442 0.232 4.95 825.0
2458183.86654 20.653 0.297 5.57 702.0
2458184.80370 20.021 0.229 5.66 1192.0
2458184.85434 20.771 0.293 4.48 771.0
2458184.89363 20.290 0.204 4.84 749.0
2458189.78336 20.344 0.225 5.92 618.0
2458189.83458 20.583 0.249 5.36 589.0
2458189.88107 20.284 0.160 4.36 577.0
2458190.82456 20.414 0.158 4.50 484.0
2458190.88124 20.461 0.136 3.57 484.0
2458191.84308 20.672 0.240 4.92 543.0
2458191.89928 20.663 0.233 4.81 550.0
2458192.86988 20.376 0.177 4.63 556.0
2458193.78405 20.289 0.207 6.28 549.0
2458193.83135 20.195 0.217 6.76 530.0
2458193.87894 20.506 0.212 5.31 505.0
2458194.77722 20.185 0.154 5.22 522.0
2458194.82544 20.230 0.155 4.84 503.0
2458194.88059 20.658 0.198 4.18 498.0
2458195.76821 20.579 0.289 6.44 595.0
2458195.81384 20.035 0.154 5.35 561.0
2458195.87151 20.418 0.170 4.47 523.0
2458196.76783 20.339 0.191 5.34 548.0
2458196.81369 20.335 0.167 4.56 524.0
2458196.86966 20.575 0.231 5.44 514.0
2458196.91598 20.063 0.220 4.74 1360.0
2458197.78434 20.500 0.233 5.69 556.0
2458197.83019 20.197 0.143 4.55 531.0
2458197.88530 20.838 0.214 3.72 530.0
2458198.75568 19.930 0.120 5.40 549.0
2458198.84745 20.485 0.189 4.29 566.0
2458198.90272 20.380 0.198 4.84 621.0
2458199.77647 20.199 0.156 4.91 528.0
2458199.82196 20.416 0.179 4.76 512.0
2458199.87710 20.421 0.142 3.75 515.0
2458200.78259 20.366 0.201 5.56 604.0
2458200.82860 20.343 0.174 4.86 574.0
2458200.88421 20.473 0.180 4.26 584.0
2458201.79378 20.099 0.221 6.91 588.0
2458201.83949 20.484 0.213 5.22 528.0
2458201.89428 20.315 0.159 4.76 481.0
2458202.76109 20.558 0.250 5.37 662.0
2458202.80658 20.297 0.151 4.17 575.0
