2457949.73067 19.004 0.090 7.02 651.0
2457953.65080 19.010 0.049 5.53 276.0
2457954.67275 19.019 0.038 3.85 271.0
2457956.65491 19.028 0.042 4.21 285.0
2457958.60862 19.016 0.060 6.15 330.0
2457959.61772 19.007 0.041 4.47 296.0
2457960.65692 18.994 0.047 5.46 267.0
2457961.70948 19.047 0.049 5.05 401.0
2457964.62957 18.860 0.048 5.46 343.0
2457966.57320 19.010 0.063 6.23 352.0
2457971.52051 18.897 0.094 5.22 1609.0
2457972.53249 19.031 0.104 7.00 642.0
2457973.65184 18.970 0.065 5.31 614.0
2457974.73850 18.994 0.090 6.51 651.0
2457980.56621 19.036 0.069 6.02 436.0
2457982.51823 19.047 0.057 5.32 359.0
2457983.67753 19.031 0.047 5.27 338.0
2457986.49463 19.015 0.046 4.55 371.0
2457990.48070 19.046 0.059 5.21 423.0
2457991.66165 18.996 0.061 6.21 376.0
2457993.62491 18.966 0.058 6.10 356.0
2457998.57741 18.912 0.059 4.89 645.0
2458001.56211 19.029 0.055 4.64 526.0
2458004.56497 19.040 0.084 7.23 471.0
2458010.56763 18.983 0.062 6.22 412.0
2458014.52524 19.037 0.056 5.27 400.0
2458017.55585 18.901 0.052 5.66 416.0
2458032.55099 19.019 0.086 6.19 684.0
2458035.53506 19.060 0.082 6.65 479.0
2458046.51363 19.039 0.086 6.62 673.0
2458164.87062 19.048 0.051 4.89 386.0
2458169.86829 18.985 0.050 4.54 385.0
2458173.84455 19.016 0.052 4.48 487.0
2458176.87227 18.978 0.047 4.66 394.0
2458183.90411 18.969 0.062 4.71 740.0
2458192.87692 19.008 0.048 4.81 348.0
2458195.80505 18.994 0.052 5.36 345.0
2458197.83505 19.008 0.040 4.10 319.0
2458199.84400 18.986 0.052 5.51 324.0
2458201.89916 18.982 0.040 4.45 271.0
2458203.87600 18.961 0.037 3.74 309.0
2458205.86661 19.028 0.051 5.16 330.0
2458207.82984 18.986 0.050 4.83 453.0
2458209.77792 19.012 0.058 4.59 596.0
2458210.89825 18.927 0.047 4.19 545.0
2458212.80004 19.065 0.053 4.25 580.0
2458220.76330 19.029 0.058 6.30 302.0
2458222.70470 18.983 0.046 4.74 349.0
2458224.69862 19.011 0.054 5.00 414.0
2458226.88956 18.945 0.056 5.88 320.0
2458228.81674 19.048 0.041 4.27 301.0
2458230.71701 19.056 0.053 5.36 336.0
2458233.76590 18.989 0.039 3.86 352.0
2458238.79276 18.999 0.054 4.29 646.0
2458245.72751 19.020 0.082 7.23 450.0
2458246.82846 19.005 0.053 4.84 452.0
2458247.87382 19.037 0.063 5.23 489.0
2458249.82303 19.024 0.047 4.58 358.0
2458250.89735 19.019 0.042 3.86 372.0
2458254.63260 19.001 0.047 4.28 399.0
2458255.70701 19.013 0.048 4.96 311.0
2458256.76022 19.091 0.057 5.42 337.0
2458257.81236 19.023 0.059 5.69 335.0
2458259.62207 19.111 0.063 5.10 456.0
2458260.81857 18.911 0.034 3.44 443.0
2458262.67896 18.965 0.043 4.76 326.0
2458263.72178 19.021 0.039 3.89 355.0
2458264.85400 18.950 0.052 4.65 524.0
2458265.90533 18.945 0.066 6.46 459.0
2458271.79971 18.981 0.055 4.46 559.0
2458272.87265 18.952 0.055 4.78 508.0
2458274.83350 19.070 0.064 5.50 461.0
2458275.84159 19.083 0.051 4.41 444.0
2458276.83045 19.060 0.051 4.52 407.0
2458277.88694 19.004 0.052 4.58 441.0
2458282.63312 19.064 0.045 4.75 292.0
2458283.62812 19.043 0.053 5.74 301.0
2458284.59935 19.043 0.055 5.68 316.0
2458285.74650 19.141 0.053 4.80 302.0
2458286.85649 18.988 0.046 4.93 332.0
2458287.86529 18.968 0.036 3.76 306.0
2458288.86908 19.002 0.060 5.27 450.0
2458289.87635 19.063 0.058 5.30 427.0
2458290.88917 18.985 0.067 5.92 527.0
2458292.55749 18.987 0.057 4.74 486.0
2458293.55523 18.931 0.080 7.01 527.0
2458294.77464 18.920 0.086 7.08 669.0
2458301.71435 19.087 0.092 7.49 448.0
2458304.61940 19.119 0.092 7.62 414.0
2458305.72821 18.957 0.051 5.52 334.0
2458306.82604 19.087 0.078 6.49 460.0
2458307.80478 19.040 0.058 5.45 394.0
2458308.77577 18.959 0.054 5.28 393.0
2458309.75389 19.009 0.043 4.58 367.0
2458310.65982 18.990 0.039 4.37 312.0
2458311.61617 18.986 0.043 4.82 289.0
2458312.61836 18.988 0.038 4.33 260.0
2458313.62104 19.000 0.035 3.89 261.0
2458314.61555 18.972 0.044 4.73 319.0
2458316.61657 18.933 0.052 5.74 345.0
2458320.66931 18.993 0.038 3.79 331.0
2458328.53730 19.001 0.064 5.31 555.0
2458329.59074 18.987 0.086 7.34 511.0
2458331.48853 19.020 0.051 5.01 349.0
2458332.62239 18.997 0.052 4.95 396.0
2458334.51312 19.013 0.045 4.43 408.0
2458336.50871 18.950 0.052 5.47 343.0
2458338.65081 18.973 0.040 4.25 324.0
2458340.63262 18.994 0.040 4.00 328.0
2458342.59026 19.025 0.053 5.03 358.0
2458345.47634 19.070 0.067 5.86 431.0
2458346.72588 19.007 0.042 4.49 277.0
2458349.50318 18.974 0.082 7.46 415.0
2458355.51208 18.959 0.061 5.34 521.0
2458357.54271 19.031 0.058 4.72 493.0
2458363.58519 18.968 0.045 4.91 318.0
2458366.68134 19.043 0.049 4.90 389.0
2458369.51953 19.060 0.050 4.20 367.0
2458371.65795 19.072 0.058 5.36 409.0
2458375.60360 19.017 0.061 6.15 340.0
2458377.61866 19.055 0.086 6.25 711.0
2458384.52445 18.974 0.054 4.09 557.0
2458385.62241 18.948 0.050 4.62 646.0
2458392.56953 19.014 0.064 5.95 427.0
2458394.59524 18.968 0.051 5.09 356.0
2458394.60422 18.996 0.051 5.14 360.0
2458398.55844 19.006 0.059 5.88 393.0
2458410.55702 18.928 0.069 5.42 664.0
2458414.50758 18.958 0.087 6.36 671.0
2458416.53395 18.923 0.105 7.40 850.0
2458423.51289 19.040 0.089 6.92 545.0
2458530.87598 19.069 0.044 4.22 342.0
2458532.85452 18.953 0.067 5.68 612.0
2458533.88933 19.027 0.057 4.66 647.0
2458534.88838 19.007 0.064 5.30 610.0
2458540.86653 19.068 0.082 4.90 993.0
2458548.85682 19.028 0.042 4.17 380.0
2458551.85684 18.988 0.056 6.24 308.0
2458554.83207 19.049 0.050 5.10 341.0
2458556.85470 18.948 0.042 4.73 326.0
2458558.85147 19.105 0.053 5.23 336.0
2458560.83238 18.980 0.039 4.06 339.0
2458562.81087 19.079 0.073 5.77 584.0
2458564.78606 18.975 0.050 4.41 551.0
2458566.78274 18.986 0.046 3.76 565.0
2458567.87867 19.009 0.052 4.34 490.0
2458575.77474 18.905 0.046 5.45 322.0
2458576.86269 19.014 0.062 6.56 303.0
2458578.80751 19.037 0.047 4.71 366.0
2458579.88386 19.064 0.052 4.34 435.0
2458581.73245 19.118 0.046 4.29 351.0
2458582.82424 18.941 0.044 4.77 342.0
2458584.69096 18.989 0.057 5.90 400.0
2458585.81660 19.034 0.039 4.05 319.0
2458586.91350 18.947 0.036 3.83 307.0
2458588.74979 19.018 0.043 4.59 358.0
2458589.85172 19.048 0.045 4.12 342.0
2458591.70601 18.992 0.055 4.48 640.0
2458592.88253 19.023 0.083 5.76 736.0
2458594.78171 19.005 0.059 5.09 576.0
2458595.90926 18.992 0.087 5.82 845.0
2458600.68122 19.130 0.055 5.13 343.0
2458601.78631 19.003 0.039 4.05 370.0
2458602.92120 19.114 0.046 4.08 389.0
2458604.76639 19.015 0.048 4.98 314.0
2458605.84890 18.976 0.050 5.08 422.0
2458606.91132 19.075 0.042 3.92 369.0
2458608.67079 18.926 0.050 4.71 523.0
2458612.83181 18.953 0.061 6.02 360.0
2458613.86078 18.982 0.041 3.73 422.0
2458614.90190 18.984 0.056 4.59 518.0
2458616.66820 19.075 0.044 3.95 409.0
2458617.69549 18.972 0.045 4.39 420.0
2458618.75565 18.961 0.045 4.36 457.0
2458619.77925 18.946 0.062 5.73 469.0
2458620.88545 19.018 0.055 4.71 513.0
2458626.64986 19.113 0.078 5.92 544.0
2458626.91535 19.092 0.066 4.52 655.0
2458635.75582 19.004 0.047 4.79 333.0
2458636.71244 19.099 0.040 3.90 306.0
2458637.68684 19.016 0.037 3.93 309.0
2458638.81223 18.994 0.036 4.10 319.0
2458640.60488 19.044 0.051 5.26 344.0
2458641.62088 19.023 0.048 4.66 429.0
2458643.57160 19.001 0.049 5.31 393.0
2458643.90952 19.035 0.048 4.25 432.0
2458644.86120 18.973 0.046 4.42 408.0
2458645.65744 18.992 0.046 4.64 365.0
2458646.85451 19.131 0.071 5.90 444.0
2458647.85129 19.057 0.066 5.61 412.0
2458648.89851 18.920 0.059 5.54 490.0
2458655.84245 18.961 0.065 5.38 706.0
2458657.56125 18.982 0.043 4.45 351.0
2458657.89473 19.042 0.052 4.42 453.0
2458660.75107 19.026 0.042 4.31 324.0
2458662.59098 19.023 0.073 7.30 374.0
2458664.69650 19.084 0.041 4.54 243.0
2458666.62974 18.952 0.054 6.00 331.0
2458667.65941 19.108 0.062 5.61 381.0
2458668.63215 18.982 0.040 4.77 254.0
2458669.59060 19.055 0.061 6.07 349.0
2458670.55777 19.035 0.038 3.97 337.0
2458673.57908 19.044 0.058 5.35 411.0
2458674.68723 18.977 0.043 4.72 315.0
2458676.49905 18.993 0.066 5.56 586.0
2458677.61428 18.941 0.053 4.63 570.0
2458681.66276 18.910 0.061 4.90 758.0
2458682.79083 18.996 0.075 5.44 690.0
2458683.80725 19.066 0.069 5.46 504.0
2458685.59310 19.124 0.064 4.24 794.0
2458689.54977 19.061 0.058 5.65 348.0
2458690.73536 19.016 0.040 4.26 300.0
2458691.76313 18.991 0.059 5.91 344.0
2458692.70423 18.984 0.048 4.87 333.0
2458694.53890 18.939 0.040 4.21 350.0
2458695.53850 18.961 0.041 4.57 312.0
2458698.54382 19.025 0.044 4.77 289.0
2458700.60253 19.016 0.044 4.48 323.0
2458702.61856 19.059 0.048 5.06 310.0
2458711.69992 19.091 0.140 7.91 996.0
2458713.70877 18.940 0.056 5.19 441.0
2458716.70575 19.050 0.048 4.47 392.0
2458719.49743 18.933 0.056 5.97 348.0
2458723.68792 19.007 0.045 4.57 359.0
2458726.58947 19.056 0.051 5.29 287.0
2458728.60447 19.016 0.046 4.69 345.0
2458730.58975 18.987 0.058 6.23 315.0
2458736.65917 19.046 0.088 6.44 692.0
2458739.51978 18.994 0.063 6.07 493.0
2458742.61558 19.012 0.065 5.45 532.0
2458752.60087 18.999 0.057 5.74 373.0
2458763.57685 18.988 0.083 6.29 624.0
2458899.87947 18.927 0.048 5.65 337.0
2458901.82947 19.111 0.052 5.30 331.0
2458903.88969 19.058 0.050 4.86 371.0
2458905.85066 19.069 0.042 4.92 297.0
2458906.88684 19.036 0.049 5.59 324.0
2458908.84324 18.909 0.049 5.67 347.0
2458911.85905 19.111 0.056 5.62 320.0
2458913.87938 19.152 0.059 6.25 297.0
2458916.84815 19.045 0.053 4.86 459.0
2458918.87052 18.911 0.056 5.02 633.0
2458920.86979 19.108 0.055 4.90 494.0
2458923.80790 19.075 0.112 5.17 1847.0
2458923.89001 19.001 0.103 4.87 2120.0
2459796.75142 18.953 0.054 6.23 345.0
2459804.68686 18.896 0.071 6.12 765.0
2459805.71416 19.066 0.064 5.03 570.0
2459807.57537 18.872 0.042 4.93 339.0
2459808.66202 19.055 0.060 5.75 340.0
2459810.53559 18.947 0.034 3.87 300.0
2459812.48476 18.941 0.068 6.66 395.0
2459814.48608 18.887 0.063 6.55 410.0
2459815.59338 19.167 0.055 5.33 332.0
2459817.54957 18.998 0.047 4.93 373.0
2459819.55994 19.037 0.047 4.92 369.0
2459821.53799 19.036 0.048 5.40 305.0
2459823.62315 19.169 0.074 6.49 425.0
2459829.66245 19.037 0.099 6.47 905.0
2459832.54221 19.144 0.092 6.77 651.0
2459835.55209 19.073 0.106 8.56 462.0
2459838.58373 19.095 0.059 5.51 417.0
2459841.55062 18.997 0.056 6.08 414.0
2459844.58618 19.160 0.060 5.45 423.0
2459848.53536 19.040 0.066 6.27 436.0
2459852.50496 19.136 0.092 7.77 419.0
2459856.56911 18.950 0.088 6.39 787.0
2459857.52468 18.856 0.090 7.59 704.0
2459860.57413 19.204 0.104 5.94 834.0
2459987.88213 18.956 0.067 4.58 1080.0
2459996.87523 19.010 0.045 4.61 407.0
2460001.82783 18.991 0.047 4.74 467.0
2460005.82034 19.002 0.069 6.91 471.0
2460009.79983 19.025 0.083 6.30 695.0
2460013.82756 19.080 0.045 3.96 494.0
2460020.88917 19.066 0.041 4.24 366.0
2460023.81709 18.977 0.048 5.71 292.0
2460026.81811 18.930 0.051 5.94 349.0
2460028.89620 19.033 0.048 5.17 344.0
2460031.77476 19.027 0.053 5.86 326.0
2460033.84504 18.974 0.043 4.83 345.0
2460036.77863 19.032 0.055 5.42 417.0
2460038.89091 18.994 0.034 3.85 327.0
2460040.91562 18.968 0.044 3.75 642.0
2460048.75006 19.079 0.055 5.69 367.0
2460051.75019 19.072 0.060 6.24 332.0
2460054.71643 19.098 0.048 5.27 309.0
2460057.69809 19.089 0.073 7.12 361.0
2460059.77362 18.923 0.046 5.43 367.0
2460061.81839 18.994 0.040 4.56 362.0
2460063.83005 19.079 0.044 4.16 414.0
2460067.68628 19.141 0.073 5.72 547.0
2460069.66748 18.880 0.079 6.17 916.0
2460070.91158 18.882 0.068 4.61 1312.0
2460076.81194 18.982 0.050 5.17 409.0
2460086.68946 19.045 0.058 5.70 372.0
2460087.73134 18.993 0.039 4.22 335.0
2460088.67372 19.126 0.064 5.89 356.0
2460089.85064 18.991 0.058 5.41 435.0
2460091.91212 18.968 0.060 5.10 602.0
2460094.84055 19.024 0.041 4.33 343.0
2460096.76971 19.002 0.052 4.15 510.0
2460098.64193 19.028 0.103 5.77 1160.0
2460104.82333 18.957 0.055 5.12 478.0
2460106.69161 18.953 0.060 6.50 315.0
2460108.55767 18.978 0.060 5.74 390.0
2460109.89269 19.046 0.069 5.15 677.0
2460111.65363 18.999 0.042 4.38 352.0
2460112.75559 19.041 0.050 4.48 409.0
2460113.88017 19.172 0.088 6.95 465.0
2460118.82583 19.064 0.071 6.32 428.0
2460120.71228 18.970 0.040 4.70 294.0
2460122.65395 19.016 0.060 6.06 345.0
2460124.50897 19.145 0.105 6.55 683.0
2460125.69169 19.099 0.083 5.77 631.0
2460130.62896 18.953 0.078 6.06 703.0
2460132.59584 19.058 0.072 6.17 553.0
2460134.65875 19.101 0.053 5.33 332.0
2460139.81196 19.010 0.064 5.73 428.0
2460141.73828 19.043 0.054 5.40 354.0
2460143.73443 18.979 0.045 4.93 336.0
2460149.64644 19.031 0.049 4.94 320.0
2460157.70089 18.986 0.059 3.98 961.0
2460159.63375 18.990 0.055 4.93 491.0
2460161.60436 19.047 0.064 5.91 393.0
2460167.68658 19.016 0.069 7.27 293.0
2460169.74213 19.042 0.074 7.29 354.0
2460172.50978 18.999 0.053 5.49 359.0
2460175.57493 19.090 0.076 6.33 447.0
2460179.70737 19.063 0.082 7.12 443.0
2460181.48212 19.026 0.070 5.34 616.0
2460181.61401 19.060 0.069 4.89 709.0
2460184.51586 18.921 0.094 6.73 828.0
2460185.56443 19.104 0.097 6.53 693.0
2460187.48647 18.993 0.065 5.02 720.0
2460188.51303 19.090 0.086 6.38 536.0
2460191.49766 19.083 0.089 7.66 432.0
2460192.48072 18.905 0.070 6.55 526.0
2460193.52334 19.074 0.084 6.51 636.0
2460196.53103 19.026 0.062 5.90 358.0
2460200.54050 19.070 0.086 6.62 518.0
2460201.55107 19.051 0.058 5.68 350.0
2460202.57163 19.028 0.058 5.66 377.0
2460203.60617 18.965 0.050 4.79 415.0
2460204.59448 19.058 0.066 5.49 439.0
2460206.51572 19.143 0.071 5.47 499.0
2460212.57727 19.075 0.077 5.69 659.0
2460213.60418 19.104 0.106 6.86 701.0
2460214.53909 19.134 0.109 7.16 695.0
2460215.52840 19.136 0.107 7.05 664.0
2460216.58697 18.982 0.116 7.69 856.0
2460217.59257 19.046 0.120 8.31 779.0
2460218.54736 19.064 0.085 6.83 510.0
2460219.55034 19.050 0.075 6.47 487.0
2460220.50821 19.156 0.092 7.28 409.0
2460222.55201 19.087 0.075 6.51 440.0
2460224.53002 19.153 0.101 7.66 435.0
2460225.54105 19.090 0.076 6.30 481.0
2460226.50954 19.185 0.083 6.30 478.0
2460227.50812 19.020 0.071 5.79 524.0
2460228.50773 19.014 0.082 6.50 501.0
2460231.51754 19.061 0.083 6.55 549.0
2460232.51073 19.131 0.083 5.86 606.0
2460235.50917 19.064 0.111 7.91 567.0
2460239.53072 18.972 0.066 5.36 670.0
2460242.52155 19.097 0.095 6.15 758.0
2460243.51592 18.984 0.091 6.39 741.0
2460354.88518 18.988 0.055 4.48 718.0
2460365.86545 19.144 0.086 5.88 645.0
2460370.86952 19.040 0.049 4.21 490.0
2460371.82814 18.978 0.068 5.70 561.0
2460378.82574 19.063 0.047 4.16 414.0
2460381.81713 19.097 0.057 4.76 428.0
2460384.80767 19.030 0.057 4.94 476.0
2460386.88671 18.986 0.051 5.42 345.0
2460389.90618 19.116 0.070 5.88 449.0
2460392.78792 18.996 0.051 4.64 514.0
2460394.89289 18.995 0.069 5.55 614.0
2460397.76401 18.976 0.069 5.48 674.0
2460403.83974 19.005 0.048 4.45 351.0
2460406.75288 18.984 0.059 5.69 396.0
2460409.79518 18.996 0.048 4.93 375.0
2460416.90695 18.988 0.060 6.05 372.0
2460420.72269 18.982 0.047 4.46 442.0
2460424.86397 19.022 0.069 5.21 673.0
2460432.79721 18.973 0.059 5.62 478.0
2460434.84061 18.967 0.054 5.23 473.0
2460437.67588 18.982 0.076 7.29 392.0
2460440.87309 19.065 0.090 7.30 492.0
2460443.87762 18.996 0.072 6.54 451.0
2460449.67750 18.971 0.055 5.81 392.0
2460458.62292 19.103 0.069 5.57 572.0
2460460.61993 18.968 0.052 5.22 430.0
2460462.81012 19.034 0.041 4.41 306.0
2460464.65394 18.961 0.040 4.61 440.0
2460466.86179 19.025 0.055 5.39 433.0
2460469.83878 19.020 0.068 6.42 395.0
2460476.82215 19.008 0.057 5.35 445.0
2460478.78071 18.968 0.059 5.51 477.0
2460480.81853 19.026 0.075 5.54 758.0
2460486.64498 18.959 0.066 5.54 626.0
2460488.74272 19.074 0.066 5.28 539.0
2460491.59291 18.986 0.050 5.45 333.0
2460493.49417 18.983 0.056 5.39 466.0
2460494.80112 19.057 0.063 5.95 398.0
2460496.69624 19.042 0.079 6.29 577.0
2460498.48068 19.020 0.062 5.64 468.0
2460499.81666 19.042 0.048 5.01 319.0
2460501.72536 19.080 0.062 5.92 333.0
2460503.57352 19.036 0.063 6.26 368.0
2460506.49593 19.039 0.059 5.52 451.0
2460513.62341 19.158 0.129 7.77 790.0
2460516.67497 18.974 0.055 5.71 369.0
2460518.70381 18.947 0.061 6.33 389.0
2460521.67700 19.096 0.046 4.80 311.0
2460530.66133 19.028 0.071 6.74 368.0
2460534.49565 19.054 0.061 6.35 370.0
2460542.62108 18.895 0.075 6.30 715.0
2460547.60225 18.956 0.044 4.92 324.0
2460555.50319 19.079 0.044 4.57 352.0
2460558.60657 19.014 0.047 4.75 394.0
2460561.51304 18.988 0.051 4.95 413.0
2460567.61682 18.982 0.078 5.80 753.0
2460569.64068 19.154 0.112 6.97 803.0
2460573.61630 19.084 0.071 5.28 696.0
2460579.52555 18.991 0.078 7.63 391.0
2460582.53246 19.117 0.077 6.44 436.0
2460587.49389 19.054 0.050 4.49 472.0
2460605.50940 19.041 0.083 6.88 520.0
2460614.50826 18.981 0.095 7.00 735.0
2460621.50476 19.030 0.132 6.83 1492.0
2460716.87616 18.935 0.051 5.44 401.0
2460719.86714 18.919 0.074 6.26 622.0
2460722.86442 18.858 0.048 5.01 500.0
2460725.85514 18.896 0.063 5.97 502.0
2460726.82692 18.850 0.050 4.74 601.0
2460733.83176 18.792 0.042 5.12 388.0
2460736.82326 18.709 0.037 4.99 368.0
2460739.81916 18.684 0.042 5.30 441.0
2460741.81771 18.625 0.046 6.05 383.0
2460743.85978 18.567 0.031 4.45 360.0
2460745.89796 18.550 0.027 4.20 334.0
2460748.79263 18.555 0.036 4.91 429.0
2460750.78440 18.442 0.040 5.33 620.0
2460752.77965 18.529 0.044 5.11 596.0
2460753.77533 18.482 0.045 5.30 681.0
2460759.89445 18.515 0.038 5.79 400.0
2460762.86456 18.575 0.029 4.11 355.0
2460764.76333 18.619 0.038 4.53 439.0
2460766.75034 18.712 0.044 5.12 441.0
2460768.74634 18.650 0.041 5.61 391.0
2460770.74540 18.657 0.037 5.01 376.0
2460772.76188 18.751 0.043 5.61 367.0
2460774.74288 18.750 0.049 5.90 427.0
2460777.72382 18.775 0.056 5.55 648.0
2460778.90747 18.749 0.054 5.55 632.0
2460780.73637 18.877 0.076 6.35 717.0
2460786.80410 18.945 0.057 5.78 432.0
2460788.70765 18.824 0.045 5.58 344.0
2460789.83602 18.913 0.044 5.17 336.0
2460791.68105 18.904 0.042 4.73 370.0
2460792.85548 18.950 0.042 4.36 400.0
2460794.67379 18.908 0.046 5.27 348.0
2460795.90153 18.902 0.057 6.34 369.0
2460798.65857 18.990 0.054 5.80 384.0
2460799.77049 18.982 0.048 5.44 319.0
2460800.87840 19.050 0.046 4.52 349.0
2460802.65257 19.081 0.062 5.62 415.0
2460804.75882 19.026 0.080 6.83 493.0
2460806.65357 19.028 0.067 5.11 689.0
2460807.73441 18.980 0.059 4.48 752.0
2460808.70593 18.994 0.067 4.79 917.0
2460814.80370 18.997 0.052 4.80 471.0
2460815.91758 18.900 0.046 4.61 461.0
2460817.72346 18.988 0.039 4.20 366.0
2460818.84491 19.002 0.042 4.36 362.0
2460820.69687 19.072 0.067 6.61 335.0
2460821.77578 18.988 0.048 5.37 324.0
2460823.65258 19.047 0.078 7.52 363.0
2460824.74624 18.919 0.043 4.85 351.0
2460825.81049 18.972 0.044 4.43 406.0
2460827.65350 18.957 0.038 4.63 309.0
2460828.73868 18.976 0.035 4.25 280.0
2460831.56692 19.083 0.094 7.62 481.0
2460832.59335 19.042 0.069 6.24 460.0
2460833.79203 18.984 0.056 4.99 517.0
2460835.56550 19.004 0.069 5.31 743.0
2460841.75708 19.018 0.064 5.00 647.0
2460843.71232 18.953 0.049 4.89 442.0
2460844.78307 18.974 0.070 6.72 431.0
2460846.52008 19.042 0.072 6.08 541.0
2460847.52051 18.971 0.068 5.81 529.0
2460848.51080 19.071 0.071 5.45 528.0
2460849.84132 19.147 0.084 6.41 512.0
2460850.86002 18.906 0.068 6.38 536.0
2460853.64547 19.031 0.052 5.50 334.0
2460854.66875 19.082 0.058 5.92 323.0
2460855.73170 19.014 0.061 6.08 374.0
2460857.66856 19.076 0.049 5.14 343.0
2460859.49172 19.039 0.047 4.47 416.0
2460860.49368 18.938 0.067 5.99 633.0
2460861.56968 18.977 0.065 6.36 445.0
2460868.49426 19.051 0.103 6.46 857.0
2460869.51119 18.936 0.084 7.50 543.0
2460870.66791 18.977 0.047 5.09 343.0
2460872.66707 19.054 0.058 5.61 330.0
2460873.77908 18.982 0.055 5.28 407.0
2460875.51476 19.046 0.055 5.17 428.0
2460876.64165 19.050 0.044 4.97 275.0
2460878.65863 19.012 0.041 4.82 274.0
2460880.56549 19.026 0.049 5.56 314.0
2460881.69884 18.969 0.044 4.92 321.0
2460884.65164 18.932 0.038 4.68 293.0
2460886.65110 19.119 0.049 4.99 320.0
2460895.72673 19.025 0.095 6.15 964.0
2460897.57543 19.046 0.064 5.48 498.0
2460899.57792 19.017 0.041 4.29 340.0
2460900.72425 19.023 0.054 5.25 469.0
2460903.57367 19.021 0.069 6.30 454.0
2460911.49003 18.986 0.084 7.70 482.0
2460913.54561 19.076 0.064 5.88 386.0
2460915.53084 18.959 0.047 4.97 329.0
2460935.54700 19.011 0.054 5.78 346.0
2460937.54345 19.055 0.060 5.70 382.0
2460942.60641 19.082 0.064 6.28 359.0
2460950.51572 18.996 0.087 7.36 648.0
2460954.51930 19.060 0.081 6.39 602.0
2460957.57623 19.154 0.104 6.65 743.0
2460967.51233 19.045 0.065 5.66 500.0
