2458643.86419 19.133 0.055 5.58 363.0
2458644.81441 19.000 0.049 5.34 370.0
2458646.80852 19.040 0.054 6.03 319.0
2458647.82084 18.960 0.060 6.45 437.0
2458655.75345 19.004 0.058 5.66 544.0
2458656.87453 18.876 0.053 5.97 555.0
2458675.67479 19.066 0.046 4.78 379.0
2458676.79079 18.829 0.050 5.71 541.0
2458683.80423 18.987 0.057 5.50 479.0
2458692.70118 19.067 0.044 4.76 293.0
2458701.75384 18.917 0.047 5.55 441.0
2458711.69623 19.232 0.113 6.88 793.0
2458713.70571 18.889 0.051 5.86 430.0
2458716.70269 18.921 0.043 5.99 363.0
2458718.72001 18.952 0.051 5.87 459.0
2458723.68335 18.955 0.044 5.48 337.0
2458725.68521 18.957 0.045 6.23 283.0
2458727.66905 19.093 0.065 6.63 360.0
2458736.65607 18.897 0.073 6.66 678.0
2458738.63788 18.986 0.078 6.72 730.0
2458741.64457 18.995 0.063 6.03 559.0
2459796.71820 19.028 0.054 6.46 297.0
2459804.64853 19.041 0.077 6.87 562.0
2459805.68112 19.106 0.071 5.76 540.0
2459807.52816 19.068 0.053 6.22 287.0
2459808.58424 18.996 0.049 5.90 259.0
2459810.48034 18.945 0.044 5.22 371.0
2459813.70111 19.225 0.055 5.17 263.0
2459815.56001 19.075 0.051 5.56 298.0
2459823.58741 19.037 0.060 6.49 357.0
2459832.50413 19.280 0.120 8.19 630.0
2459834.64841 18.960 0.062 5.53 647.0
2459838.53534 18.959 0.049 5.55 353.0
2459841.51414 19.063 0.052 5.45 375.0
2459844.55037 19.157 0.060 5.89 383.0
2459846.59765 19.090 0.068 6.13 429.0
2459864.56522 19.172 0.079 5.07 839.0
2459984.87350 18.849 0.053 6.16 550.0
2459995.86374 19.003 0.039 4.47 402.0
2460000.84731 19.011 0.053 5.63 457.0
2460004.81282 18.963 0.042 5.14 374.0
2460007.81232 19.067 0.059 5.47 544.0
2460010.89361 19.001 0.065 6.21 521.0
2460011.89161 19.045 0.044 4.19 496.0
2460015.79938 18.911 0.055 5.79 633.0
2460027.77255 18.981 0.046 5.81 329.0
2460034.75430 18.876 0.049 6.65 303.0
2460036.87889 19.031 0.034 3.89 299.0
2460036.88964 19.000 0.033 4.33 296.0
2460039.77568 18.955 0.050 5.37 484.0
2460041.80316 18.959 0.050 5.07 541.0
2460043.73119 18.938 0.058 5.50 832.0
2460048.72988 19.059 0.051 5.94 342.0
2460048.86434 19.023 0.040 4.77 337.0
2460052.75769 18.942 0.043 5.55 319.0
2460054.88620 18.900 0.037 5.22 315.0
2460065.83180 18.893 0.037 4.96 303.0
2460067.86522 18.894 0.044 5.07 475.0
2460069.82085 19.071 0.065 5.07 811.0
2460075.88539 18.849 0.043 4.51 565.0
2460083.88854 18.977 0.046 4.47 467.0
2460092.92391 19.020 0.066 6.46 504.0
2460095.79560 18.978 0.049 4.98 425.0
2460096.93110 18.873 0.049 5.65 496.0
2460105.75727 18.904 0.042 5.06 362.0
2460107.72773 19.060 0.057 6.41 287.0
2460110.89788 18.765 0.052 5.83 615.0
2460124.85865 18.921 0.058 5.24 658.0
2460130.47759 18.891 0.092 7.47 854.0
2460131.74477 18.841 0.060 5.42 787.0
2460133.84076 18.921 0.065 6.53 553.0
2460139.68261 18.965 0.040 4.80 292.0
2460179.59422 18.983 0.049 5.54 344.0
2460185.56266 18.995 0.087 7.01 690.0
2460201.60649 19.027 0.048 5.32 348.0
2460225.56779 19.142 0.087 7.27 497.0
2460353.88052 18.966 0.071 7.78 473.0
2460370.84002 18.905 0.047 5.12 530.0
2460377.82675 18.943 0.049 5.85 413.0
2460380.83064 18.892 0.056 6.08 460.0
2460383.80224 18.985 0.049 5.49 369.0
2460392.78186 18.971 0.052 5.43 500.0
2460417.72935 18.996 0.051 6.11 368.0
2460420.71514 18.966 0.050 5.62 436.0
2460424.85024 18.932 0.055 5.14 661.0
2460439.87167 18.803 0.045 5.52 464.0
2460448.63679 19.053 0.075 6.91 454.0
2460464.82580 19.003 0.044 5.14 349.0
2460473.60810 18.978 0.045 5.32 381.0
2460485.64747 19.035 0.060 5.27 634.0
2460496.82258 19.128 0.081 6.78 536.0
2460513.67112 19.020 0.106 8.04 763.0
2460516.71144 18.906 0.049 5.85 367.0
2460518.73087 18.946 0.050 5.74 376.0
2460549.60576 18.981 0.055 5.89 401.0
2460561.56897 18.973 0.042 4.65 341.0
2460570.60620 18.990 0.090 6.64 866.0
2460611.52326 18.883 0.047 4.47 635.0
2460753.76789 18.166 0.033 6.07 688.0
2460764.75589 17.561 0.015 4.67 422.0
2460768.73893 17.547 0.015 6.22 368.0
2460779.89371 18.119 0.027 5.10 622.0
2460786.72957 18.383 0.039 7.18 397.0
2460799.91465 18.629 0.040 5.57 466.0
2460807.86568 18.837 0.059 5.50 765.0
2460815.86461 18.839 0.038 4.64 366.0
2460818.79233 18.802 0.033 4.95 305.0
2460819.86413 18.864 0.040 4.77 396.0
2460826.83637 18.903 0.037 4.55 397.0
2460833.77320 18.841 0.047 5.39 490.0
2460841.73982 18.959 0.057 5.20 648.0
2460845.89440 19.051 0.082 7.13 602.0
2460847.51297 18.972 0.070 6.63 542.0
2460848.50328 18.923 0.070 7.27 532.0
2460858.55146 19.045 0.049 5.06 419.0
2460862.54068 18.970 0.075 7.47 526.0
2460869.73078 18.977 0.072 6.83 542.0
2460871.50411 18.933 0.051 6.80 277.0
2460875.73570 19.010 0.042 4.75 312.0
2460879.63164 19.004 0.041 5.42 269.0
2460896.65262 19.065 0.075 5.81 712.0
2460914.56996 19.013 0.055 6.13 331.0
2460916.54378 19.036 0.058 6.27 342.0
2460936.48906 18.997 0.050 5.64 341.0
2460957.57308 19.106 0.099 7.01 750.0
