2458360.53200 16.399 0.008 6.51 547.0
2458360.64655 16.385 0.008 5.79 678.0
2458363.51405 16.397 0.007 5.50 530.0
2458363.68675 16.386 0.007 6.10 467.0
2458364.60208 16.386 0.006 4.22 488.0
2458366.53374 16.387 0.008 5.97 494.0
2458367.54004 16.366 0.006 4.18 478.0
2458368.50927 16.376 0.006 3.92 477.0
2458368.67427 16.396 0.006 4.50 523.0
2458369.62792 16.383 0.007 4.59 492.0
2458370.62231 16.392 0.007 4.26 500.0
2458371.57323 16.374 0.006 4.08 466.0
2458372.53472 16.373 0.007 4.86 517.0
2458373.52337 16.375 0.007 5.42 505.0
2458375.55357 16.390 0.008 6.00 548.0
2458376.48507 16.404 0.010 8.15 599.0
2458376.61540 16.371 0.009 7.41 588.0
2458377.54511 16.383 0.009 5.99 836.0
2458381.48892 16.364 0.012 6.51 1811.0
2458381.49333 16.393 0.013 6.29 2075.0
2458382.50209 16.373 0.006 3.40 667.0
2458382.61287 16.363 0.007 4.21 857.0
2458383.53264 16.396 0.008 4.71 735.0
2458383.62510 16.377 0.010 6.97 938.0
2458384.58021 16.394 0.008 4.39 795.0
2458385.48608 16.374 0.006 3.76 721.0
2458385.60338 16.384 0.006 4.38 725.0
2458387.48514 16.387 0.008 5.00 800.0
2458392.49010 16.383 0.010 7.65 583.0
2458392.61272 16.392 0.008 6.92 541.0
2458393.56670 16.368 0.009 6.66 547.0
2458394.52165 16.375 0.008 5.93 558.0
2458397.57020 16.380 0.008 7.35 498.0
2458399.52293 16.374 0.008 6.45 538.0
2458401.58541 16.359 0.008 6.01 616.0
2458409.54340 16.377 0.009 6.70 856.0
2458413.53346 16.377 0.009 5.07 928.0
2458414.55746 16.358 0.011 6.77 983.0
2458418.50255 16.400 0.010 6.45 758.0
2458419.52984 16.382 0.009 6.48 705.0
2458424.52831 16.397 0.009 6.54 764.0
2458521.88342 16.382 0.008 5.26 919.0
2458522.87796 16.379 0.007 5.31 657.0
2458523.88143 16.382 0.007 4.94 612.0
2458526.87275 16.385 0.009 7.62 547.0
2458529.85998 16.391 0.008 6.12 576.0
2458531.88957 16.380 0.009 6.20 972.0
2458534.84889 16.403 0.008 4.98 856.0
2458535.87613 16.378 0.008 5.84 717.0
2458536.85318 16.389 0.007 5.22 740.0
2458537.85036 16.384 0.008 5.92 630.0
2458538.86411 16.389 0.007 5.45 600.0
2458539.86235 16.383 0.007 5.06 651.0
2458539.90263 16.383 0.010 5.36 1726.0
2458540.88511 16.372 0.008 4.77 933.0
2458544.84922 16.392 0.006 4.78 467.0
2458544.88552 16.387 0.007 5.15 457.0
2458546.85337 16.396 0.006 5.15 479.0
2458546.90278 16.370 0.009 5.61 703.0
2458547.85790 16.381 0.007 6.14 486.0
2458548.81830 16.387 0.007 4.74 594.0
2458548.86671 16.396 0.006 4.56 522.0
2458549.81378 16.380 0.008 6.40 527.0
2458549.85418 16.400 0.007 5.85 494.0
2458550.82749 16.387 0.006 4.77 459.0
2458550.86669 16.395 0.007 5.35 486.0
2458551.83776 16.385 0.009 8.40 489.0
2458551.87712 16.384 0.008 6.75 479.0
2458552.85891 16.399 0.008 6.84 486.0
2458552.89832 16.397 0.008 7.14 490.0
2458553.82944 16.385 0.008 7.09 513.0
2458553.87580 16.381 0.008 7.15 517.0
2458554.81069 16.375 0.008 6.12 516.0
2458554.85279 16.385 0.007 5.31 508.0
2458554.90243 16.395 0.007 6.31 527.0
2458555.81377 16.380 0.007 5.36 507.0
2458555.87099 16.390 0.006 4.94 477.0
2458556.78663 16.370 0.006 4.70 476.0
2458556.83497 16.374 0.006 5.02 478.0
2458556.87506 16.376 0.007 5.33 473.0
2458557.79661 16.358 0.008 7.17 510.0
2458557.84245 16.389 0.007 5.51 484.0
2458557.89457 16.390 0.007 5.14 472.0
2458558.79578 16.405 0.007 5.41 526.0
2458558.84489 16.395 0.006 4.88 495.0
2458558.88457 16.395 0.007 5.81 458.0
2458559.78920 16.398 0.008 6.44 529.0
2458559.82907 16.383 0.006 4.77 470.0
2458559.87924 16.383 0.006 4.14 454.0
2458560.78214 16.385 0.007 4.42 674.0
2458560.83871 16.380 0.006 4.61 485.0
2458560.87808 16.380 0.006 4.60 493.0
2458561.79276 16.398 0.008 5.81 710.0
2458561.83243 16.384 0.007 4.56 639.0
2458561.88412 16.387 0.008 5.98 518.0
2458562.77931 16.414 0.009 6.30 810.0
2458562.83080 16.382 0.011 7.04 793.0
2458562.87706 16.371 0.008 6.34 714.0
2458563.77141 16.393 0.008 4.92 939.0
2458563.80879 16.402 0.008 5.64 826.0
2458563.86677 16.378 0.007 4.46 728.0
2458563.90631 16.377 0.007 4.38 741.0
2458564.81417 16.386 0.007 4.37 697.0
2458564.85600 16.380 0.006 4.01 670.0
2458564.90613 16.378 0.007 4.17 706.0
2458565.80643 16.382 0.007 4.93 742.0
2458565.86316 16.385 0.007 4.68 686.0
2458565.90753 16.388 0.007 4.06 716.0
2458566.82326 16.380 0.007 4.28 701.0
2458566.86455 16.371 0.006 4.23 641.0
2458567.76679 16.390 0.007 4.32 846.0
2458567.79611 16.386 0.007 4.72 876.0
2458567.83689 16.383 0.007 4.21 711.0
2458567.87675 16.383 0.007 4.69 686.0
2458573.85948 16.387 0.010 8.22 534.0
2458573.89912 16.377 0.007 5.82 510.0
2458574.74095 16.393 0.008 7.10 493.0
2458574.85012 16.393 0.007 6.44 464.0
2458574.90002 16.397 0.007 5.53 448.0
2458575.74386 16.379 0.007 5.77 487.0
2458575.79336 16.380 0.007 6.52 468.0
2458575.83212 16.380 0.008 6.08 457.0
2458575.88072 16.387 0.007 5.49 474.0
2458575.92178 16.392 0.008 4.55 880.0
2458576.80663 16.389 0.008 7.29 494.0
2458576.84545 16.383 0.007 6.35 473.0
2458576.89424 16.384 0.008 7.15 458.0
2458577.72059 16.388 0.008 7.02 576.0
2458577.81220 16.408 0.010 7.92 564.0
2458577.88069 16.385 0.007 6.28 573.0
2458578.71774 16.381 0.008 6.19 533.0
2458578.75205 16.386 0.007 6.07 525.0
2458578.80106 16.401 0.009 5.57 522.0
2458578.85141 16.381 0.007 5.37 529.0
2458578.91056 16.389 0.007 5.14 514.0
2458579.72932 16.409 0.008 6.50 594.0
2458579.77901 16.387 0.007 5.43 593.0
2458579.81478 16.391 0.007 5.68 588.0
2458579.87688 16.395 0.007 5.81 606.0
2458579.91884 16.395 0.007 4.31 726.0
2458580.75071 16.389 0.007 5.50 510.0
2458580.79594 16.373 0.009 5.88 507.0
2458580.84469 16.387 0.007 5.55 514.0
2458580.89480 16.386 0.006 4.57 521.0
2458581.72901 16.391 0.006 4.52 510.0
2458581.82304 16.386 0.006 5.12 467.0
2458582.70846 16.386 0.007 5.88 480.0
2458582.77288 16.381 0.007 6.42 486.0
2458582.89619 16.395 0.006 4.29 525.0
2458583.73124 16.384 0.007 5.90 514.0
2458583.83633 16.377 0.006 5.25 502.0
2458584.72332 16.403 0.007 5.30 513.0
2458584.79726 16.394 0.006 5.23 454.0
2458585.70325 16.402 0.007 5.72 529.0
2458585.76844 16.379 0.007 6.02 491.0
2458585.89372 16.390 0.006 3.77 493.0
2458586.72053 16.376 0.007 6.06 482.0
2458586.81150 16.397 0.006 5.14 437.0
2458587.69582 16.397 0.008 6.60 637.0
2458587.74559 16.393 0.007 5.91 504.0
2458587.88115 16.389 0.006 4.33 509.0
2458588.71849 16.397 0.007 5.95 587.0
2458588.81634 16.394 0.006 4.05 432.0
2458589.69358 16.400 0.007 4.47 802.0
2458589.76134 16.392 0.007 4.66 646.0
2458589.89211 16.369 0.007 3.97 495.0
2458590.71684 16.397 0.007 5.49 741.0
2458590.80802 16.382 0.006 4.23 621.0
2458591.69461 16.375 0.007 4.89 878.0
2458591.75711 16.397 0.007 5.43 759.0
2458591.88877 16.381 0.006 3.64 786.0
2458592.80841 16.388 0.008 5.53 818.0
2458593.68130 16.398 0.010 6.56 1226.0
2458593.77915 16.405 0.010 6.05 1702.0
2458593.92978 16.375 0.009 4.55 1642.0
2458594.71668 16.400 0.008 5.42 905.0
2458594.83248 16.389 0.007 4.35 769.0
2458595.69715 16.382 0.013 6.80 1593.0
2458595.74356 16.375 0.011 7.65 960.0
2458595.91537 16.396 0.008 5.39 920.0
2458599.71906 16.380 0.008 6.66 618.0
2458599.77504 16.400 0.008 6.44 557.0
2458599.83050 16.393 0.007 5.49 532.0
2458599.90929 16.400 0.006 4.18 533.0
2458600.67644 16.389 0.007 5.83 507.0
2458600.77460 16.386 0.006 5.76 493.0
2458600.92151 16.395 0.006 3.77 585.0
2458601.71308 16.405 0.006 5.03 509.0
2458601.90747 16.397 0.006 3.90 595.0
2458602.70477 16.382 0.006 4.59 430.0
2458602.87258 16.391 0.006 4.15 502.0
2458603.67597 16.397 0.007 5.97 498.0
2458603.79886 16.383 0.005 4.68 547.0
2458604.69134 16.387 0.007 6.50 517.0
2458604.79529 16.365 0.007 5.75 461.0
2458605.65668 16.371 0.008 7.29 527.0
2458605.73439 16.384 0.007 5.21 476.0
2458605.90352 16.393 0.006 4.26 519.0
2458606.69768 16.391 0.006 4.97 478.0
2458606.84601 16.388 0.006 3.59 471.0
2458607.67307 16.401 0.007 5.13 520.0
2458607.90225 16.365 0.007 4.51 571.0
2458608.68002 16.393 0.007 5.23 643.0
2458608.88226 16.388 0.006 4.02 537.0
2458612.74505 16.381 0.008 6.43 456.0
2458612.85444 16.375 0.008 6.26 530.0
2458613.64681 16.396 0.008 6.52 564.0
2458613.73796 16.369 0.007 4.99 504.0
2458613.89027 16.388 0.006 3.88 600.0
2458614.66837 16.369 0.008 6.02 609.0
2458614.78988 16.385 0.007 4.85 570.0
2458614.93063 16.382 0.008 5.59 665.0
2458615.74106 16.388 0.008 6.63 498.0
2458615.90155 16.397 0.006 4.35 526.0
2458616.66500 16.389 0.006 5.26 560.0
2458616.80089 16.381 0.005 3.43 470.0
2458617.64111 16.396 0.007 4.90 623.0
2458617.70941 16.389 0.006 4.75 555.0
2458617.89066 16.387 0.006 3.84 608.0
2458618.66055 16.395 0.007 6.06 636.0
2458618.79690 16.372 0.007 4.82 647.0
2458619.63064 16.378 0.009 6.90 738.0
2458619.69981 16.402 0.008 6.53 620.0
2458619.88083 16.368 0.007 5.22 499.0
2458620.65360 16.416 0.009 6.83 688.0
2458620.79398 16.390 0.007 4.69 618.0
2458621.67024 16.373 0.010 6.88 924.0
2458621.80220 16.386 0.008 5.01 887.0
2458621.92879 16.379 0.009 5.12 1097.0
2458626.64518 16.394 0.010 7.22 797.0
2458626.69464 16.374 0.010 7.39 746.0
2458626.74568 16.402 0.008 5.12 713.0
2458626.81050 16.389 0.007 4.78 726.0
2458626.86023 16.362 0.007 4.78 772.0
2458626.91070 16.378 0.007 4.47 794.0
2458627.69908 16.384 0.006 4.56 485.0
2458627.77337 16.382 0.006 4.34 652.0
2458635.68059 16.370 0.007 5.84 459.0
2458635.82866 16.395 0.007 4.79 518.0
2458636.56941 16.369 0.007 5.57 568.0
2458636.64033 16.375 0.007 6.04 496.0
2458636.78470 16.382 0.006 3.87 431.0
2458636.90925 16.384 0.007 4.74 576.0
2458637.60418 16.390 0.006 5.77 453.0
2458637.74165 16.379 0.006 4.25 466.0
2458637.87029 16.388 0.006 3.64 552.0
2458638.66296 16.372 0.006 5.31 465.0
2458638.84142 16.380 0.007 5.33 502.0
2458639.67142 16.374 0.006 3.98 521.0
2458639.86449 16.377 0.007 4.01 641.0
2458640.60337 16.383 0.007 6.05 516.0
2458640.75605 16.386 0.007 4.99 517.0
2458640.88113 16.390 0.008 5.49 596.0
2458641.63898 16.386 0.006 4.95 600.0
2458642.58060 16.390 0.008 6.38 597.0
2458642.82074 16.374 0.007 5.14 580.0
2458643.54889 16.399 0.008 7.20 618.0
2458643.61989 16.397 0.006 4.68 492.0
2458643.75167 16.385 0.006 4.07 461.0
2458643.86260 16.386 0.007 4.92 520.0
2458644.56245 16.397 0.007 5.61 611.0
2458644.65610 16.390 0.007 5.25 480.0
2458644.78124 16.392 0.007 5.52 535.0
2458644.88999 16.381 0.008 5.85 591.0
2458645.65436 16.383 0.008 6.33 548.0
2458646.60807 16.370 0.009 7.40 556.0
2458646.70086 16.392 0.008 6.22 536.0
2458646.80700 16.381 0.007 5.49 496.0
2458647.59525 16.387 0.008 6.15 677.0
2458647.66198 16.389 0.008 5.93 607.0
2458647.78317 16.398 0.008 5.41 621.0
2458648.59765 16.386 0.010 7.45 805.0
2458648.66624 16.385 0.008 5.51 679.0
2458648.78810 16.391 0.008 5.94 710.0
2458648.89703 16.389 0.007 5.69 622.0
2458649.61590 16.365 0.010 6.75 868.0
2458654.52760 16.406 0.009 5.47 1558.0
2458655.63356 16.391 0.006 4.16 918.0
2458655.80870 16.377 0.008 5.51 1199.0
2458656.64439 16.386 0.007 5.52 599.0
2458656.75464 16.376 0.006 4.89 580.0
2458656.87294 16.393 0.007 5.27 711.0
2458657.59399 16.392 0.007 5.34 461.0
2458657.70116 16.399 0.006 4.32 469.0
2458657.82253 16.398 0.006 4.07 487.0
2458658.54264 16.405 0.008 7.17 455.0
2458660.51139 16.379 0.007 5.81 502.0
2458660.59367 16.384 0.007 6.56 448.0
2458660.74961 16.378 0.006 4.60 470.0
2458660.88537 16.395 0.008 6.60 681.0
2458661.60982 16.398 0.007 5.98 469.0
2458662.57230 16.393 0.009 7.25 567.0
2458662.66884 16.393 0.008 6.78 486.0
2458664.53464 16.369 0.007 6.17 460.0
2458664.64458 16.381 0.006 4.42 372.0
2458664.78103 16.390 0.006 4.26 555.0
2458665.59301 16.359 0.008 5.74 573.0
2458666.55072 16.379 0.009 6.28 631.0
2458666.68091 16.391 0.007 5.06 448.0
2458667.51020 16.378 0.009 6.37 756.0
2458667.57917 16.373 0.010 8.30 568.0
2458667.70910 16.398 0.006 4.15 427.0
2458667.83441 16.388 0.007 4.84 510.0
2458668.55720 16.371 0.009 6.95 475.0
2458668.70723 16.380 0.006 4.09 398.0
2458668.83556 16.398 0.007 5.41 471.0
2458669.52532 16.397 0.008 6.57 611.0
2458669.67412 16.392 0.007 4.94 473.0
2458669.80390 16.391 0.006 4.19 506.0
2458670.50227 16.382 0.007 5.85 551.0
2458670.60299 16.383 0.006 4.32 416.0
2458670.75400 16.389 0.005 3.37 386.0
2458671.67462 16.384 0.008 7.19 444.0
2458673.60108 16.382 0.007 4.63 521.0
2458673.75128 16.391 0.006 4.77 467.0
2458674.58292 16.383 0.007 5.97 481.0
2458674.68273 16.393 0.008 4.35 440.0
2458674.80672 16.395 0.008 6.42 559.0
2458675.62099 16.388 0.006 3.97 797.0
2458675.82453 16.387 0.007 5.13 521.0
2458676.48862 16.381 0.008 6.04 815.0
2458676.56595 16.374 0.007 4.75 671.0
2458676.73911 16.402 0.007 4.72 635.0
2458676.81538 16.388 0.009 6.19 745.0
2458677.60200 16.398 0.008 5.40 787.0
2458677.78926 16.399 0.010 5.31 1609.0
2458681.49404 16.380 0.010 5.82 1284.0
2458681.57068 16.385 0.011 5.94 1109.0
2458681.65213 16.402 0.008 4.77 1031.0
2458682.48878 16.387 0.008 5.84 975.0
2458682.56526 16.390 0.008 5.23 779.0
2458682.77857 16.372 0.008 5.07 828.0
2458683.48960 16.367 0.008 6.96 584.0
2458683.57431 16.397 0.008 5.96 665.0
2458683.74984 16.380 0.008 6.00 652.0
2458684.49611 16.373 0.007 5.71 549.0
2458684.57694 16.393 0.007 4.93 702.0
2458684.73161 16.389 0.007 4.84 542.0
2458685.50066 16.371 0.007 6.25 543.0
2458685.65487 16.402 0.007 5.03 768.0
2458688.55393 16.355 0.009 7.67 533.0
2458688.65032 16.378 0.007 5.53 411.0
2458689.50121 16.405 0.009 7.05 559.0
2458689.58697 16.391 0.008 6.40 479.0
2458689.69846 16.384 0.006 5.26 410.0
2458690.48973 16.389 0.008 5.80 572.0
2458690.58388 16.391 0.009 6.06 507.0
2458690.72501 16.395 0.006 4.38 429.0
2458691.48758 16.391 0.006 4.75 538.0
2458691.56373 16.385 0.006 4.28 411.0
2458691.75135 16.383 0.007 5.80 503.0
2458692.49015 16.386 0.008 6.30 618.0
2458692.57824 16.401 0.006 4.48 615.0
2458692.69039 16.376 0.006 4.15 498.0
2458693.48901 16.387 0.008 6.76 513.0
2458693.62369 16.397 0.007 5.74 436.0
2458693.77161 16.404 0.008 6.15 532.0
2458694.49242 16.385 0.007 5.50 508.0
2458694.57173 16.388 0.006 4.02 467.0
2458694.65094 16.389 0.006 4.40 411.0
2458695.49231 16.395 0.007 5.67 502.0
2458695.72807 16.391 0.006 3.67 419.0
2458695.78120 16.378 0.006 4.55 481.0
2458697.56190 16.375 0.008 6.50 493.0
2458698.49189 16.373 0.007 5.53 454.0
2458698.72190 16.380 0.006 4.24 437.0
2458698.76799 16.384 0.006 4.13 465.0
2458699.49482 16.373 0.007 5.33 520.0
2458699.72135 16.383 0.006 4.08 449.0
2458699.76736 16.383 0.007 4.95 477.0
2458700.49440 16.401 0.006 5.01 497.0
2458700.73171 16.388 0.007 4.66 495.0
2458700.76858 16.374 0.007 5.26 568.0
2458701.49454 16.379 0.007 5.46 517.0
2458701.65117 16.387 0.006 4.38 478.0
2458702.49476 16.393 0.008 6.35 514.0
2458702.60818 16.386 0.007 5.49 448.0
2458702.76165 16.379 0.007 5.57 472.0
2458703.49497 16.381 0.008 6.65 610.0
2458704.55226 16.392 0.009 6.52 729.0
2458704.68392 16.375 0.008 5.75 676.0
2458708.60163 16.397 0.006 3.86 751.0
2458709.71527 16.357 0.010 4.86 1995.0
2458710.49534 16.373 0.008 5.23 795.0
2458711.49351 16.375 0.008 4.99 1301.0
2458711.60625 16.396 0.008 5.23 850.0
2458711.73306 16.389 0.011 6.87 1171.0
2458712.51016 16.379 0.009 6.88 733.0
2458712.62799 16.389 0.008 5.86 596.0
2458713.49461 16.380 0.007 6.02 500.0
2458713.62101 16.388 0.008 5.75 560.0
2458713.73618 16.371 0.008 6.04 648.0
2458714.49696 16.399 0.008 6.31 505.0
2458714.64892 16.395 0.007 4.91 1128.0
2458715.51270 16.393 0.007 6.06 478.0
2458715.65213 16.391 0.007 5.25 476.0
2458716.51055 16.387 0.006 3.83 437.0
2458716.72979 16.383 0.007 5.83 643.0
2458717.49588 16.376 0.008 6.65 480.0
2458717.63266 16.378 0.008 6.49 478.0
2458718.51137 16.386 0.006 4.80 475.0
2458718.64737 16.392 0.006 4.13 465.0
2458719.49305 16.385 0.008 6.38 519.0
2458719.58404 16.387 0.007 5.36 486.0
2458719.69364 16.407 0.008 7.10 532.0
2458721.50319 16.388 0.007 5.15 446.0
2458721.69014 16.384 0.007 5.70 491.0
2458722.49792 16.399 0.006 4.47 479.0
2458722.69902 16.381 0.007 6.12 430.0
2458723.60330 16.388 0.006 4.40 516.0
2458723.64347 16.378 0.007 5.26 517.0
2458724.50716 16.412 0.006 4.59 461.0
2458724.64466 16.391 0.006 4.43 430.0
2458725.51159 16.383 0.007 4.91 525.0
2458725.59686 16.372 0.007 5.77 446.0
2458726.58525 16.384 0.007 5.07 429.0
2458726.63827 16.382 0.007 5.42 398.0
2458727.53540 16.392 0.007 5.33 492.0
2458727.62018 16.380 0.007 5.38 554.0
2458728.60033 16.386 0.007 4.97 481.0
2458728.63996 16.391 0.007 4.65 473.0
2458729.50110 16.377 0.008 6.59 467.0
2458729.63869 16.389 0.007 5.51 498.0
2458730.58545 16.375 0.008 6.43 466.0
2458730.62565 16.387 0.007 5.46 456.0
2458731.53718 16.379 0.009 7.77 495.0
2458731.60516 16.382 0.009 7.38 526.0
2458736.61267 16.399 0.009 6.44 773.0
2458737.62371 16.372 0.010 6.81 794.0
2458738.59272 16.397 0.009 5.92 786.0
2458739.50797 16.386 0.008 6.10 667.0
2458740.55069 16.409 0.010 7.29 684.0
2458741.60460 16.397 0.008 5.83 656.0
2458742.60351 16.384 0.008 5.76 659.0
2458746.59525 16.382 0.008 6.87 489.0
2458747.54742 16.380 0.008 6.34 449.0
2458748.59035 16.368 0.009 6.82 571.0
2458750.58893 16.382 0.007 5.40 512.0
2458752.59063 16.391 0.008 6.29 520.0
2458753.60603 16.373 0.008 6.16 541.0
2458754.58930 16.386 0.008 6.26 575.0
2458755.59212 16.371 0.007 4.66 529.0
2458757.57973 16.379 0.008 6.15 498.0
2458759.60262 16.351 0.010 7.77 612.0
2458763.56499 16.390 0.008 5.86 786.0
2458766.58770 16.360 0.011 7.38 1062.0
2458768.58253 16.381 0.011 7.34 857.0
2458782.55344 16.382 0.008 5.36 701.0
2458783.52141 16.373 0.008 5.88 619.0
2458783.55508 16.364 0.009 6.96 612.0
2458888.88032 16.404 0.010 6.99 1146.0
2458890.87487 16.409 0.008 6.16 796.0
2458892.88857 16.406 0.008 5.06 1223.0
2458893.87658 16.394 0.007 5.78 712.0
2458900.84517 16.401 0.007 5.72 505.0
2458901.84804 16.382 0.007 5.52 468.0
2458902.84206 16.387 0.007 5.70 490.0
2458903.84037 16.381 0.008 7.03 563.0
2458904.83987 16.396 0.007 6.40 434.0
2458904.89953 16.358 0.009 5.58 998.0
2458905.89169 16.406 0.006 5.20 526.0
2458907.83589 16.397 0.007 5.80 536.0
2458907.90227 16.387 0.009 4.78 1638.0
2458908.89665 16.381 0.007 5.67 661.0
2458909.86466 16.391 0.006 5.57 436.0
2458909.89934 16.412 0.010 4.73 1189.0
2458910.81338 16.386 0.008 7.23 512.0
2458910.88522 16.385 0.008 6.82 544.0
2458911.83382 16.395 0.007 6.36 489.0
2458911.87589 16.395 0.009 6.28 477.0
2458912.80786 16.383 0.007 6.60 516.0
2458912.84826 16.403 0.007 6.21 476.0
2458912.88329 16.366 0.008 6.35 467.0
2458913.81894 16.401 0.009 7.89 513.0
2458913.85387 16.392 0.007 6.27 465.0
2458913.89766 16.389 0.009 7.43 605.0
2458914.86066 16.388 0.007 5.82 482.0
2458914.90287 16.405 0.009 6.01 720.0
2458915.84084 16.397 0.007 6.17 467.0
2458915.88376 16.379 0.008 5.20 451.0
2458916.80069 16.379 0.008 5.87 760.0
2458916.84317 16.393 0.007 4.93 648.0
2458916.87886 16.396 0.007 4.74 556.0
2458917.81226 16.361 0.009 6.66 931.0
2458917.84749 16.380 0.007 4.60 779.0
2458917.89253 16.394 0.008 5.52 824.0
2458918.82315 16.395 0.008 5.65 845.0
2458918.86551 16.377 0.007 5.03 696.0
2458918.90077 16.413 0.007 4.65 700.0
2458919.81555 16.379 0.008 6.54 800.0
2458919.85002 16.402 0.008 5.57 707.0
2458919.89344 16.409 0.007 5.01 631.0
2458920.80667 16.407 0.008 5.97 790.0
2458920.85392 16.396 0.007 4.85 691.0
2458920.88854 16.407 0.007 5.14 646.0
2458921.79480 16.391 0.008 5.89 781.0
2458921.83178 16.382 0.007 4.68 708.0
2458921.87500 16.398 0.007 4.93 666.0
2458922.81243 16.402 0.008 6.22 788.0
2458923.79059 16.390 0.011 5.68 1880.0
2458923.81580 16.395 0.011 5.79 2005.0
2458923.82889 16.405 0.011 5.49 2034.0
2458923.84111 16.368 0.011 5.49 2102.0
2458923.86231 16.413 0.010 4.69 2240.0
2458923.87333 16.385 0.011 5.02 2238.0
2458923.88507 16.405 0.011 5.03 2372.0
2458923.89367 16.379 0.012 5.66 2443.0
2459795.60580 16.376 0.006 5.02 431.0
2459795.64554 16.384 0.006 5.03 434.0
2459795.68859 16.405 0.008 7.30 482.0
2459795.72558 16.411 0.008 6.63 525.0
2459795.76409 16.406 0.009 6.87 617.0
2459796.54481 16.361 0.007 6.78 511.0
2459796.63200 16.406 0.007 5.78 481.0
2459796.66745 16.378 0.006 5.24 475.0
2459796.71398 16.397 0.007 5.69 453.0
2459796.74866 16.389 0.007 5.82 462.0
2459797.58916 16.392 0.008 6.36 566.0
2459797.62356 16.418 0.008 6.13 560.0
2459797.68003 16.387 0.007 6.01 539.0
2459797.71794 16.370 0.008 6.46 604.0
2459797.76318 16.371 0.008 6.63 557.0
2459798.52007 16.372 0.011 7.59 1037.0
2459798.71241 16.375 0.010 7.34 909.0
2459804.48642 16.382 0.008 5.73 755.0
2459804.52894 16.389 0.008 5.99 787.0
2459804.56635 16.397 0.007 4.83 671.0
2459804.60999 16.387 0.008 5.68 686.0
2459804.64594 16.381 0.008 6.29 728.0
2459804.69366 16.373 0.009 6.84 792.0
2459805.50992 16.391 0.008 6.56 545.0
2459805.55411 16.388 0.008 5.69 626.0
2459805.58989 16.397 0.007 4.66 643.0
2459805.63277 16.401 0.007 4.95 601.0
2459805.66760 16.386 0.007 5.70 637.0
2459805.70987 16.389 0.007 5.41 695.0
2459805.74431 16.385 0.009 6.68 753.0
2459806.61059 16.362 0.009 7.44 602.0
2459806.65068 16.367 0.008 6.63 594.0
2459806.69623 16.374 0.008 6.27 633.0
2459806.74846 16.363 0.009 6.71 755.0
2459807.52384 16.378 0.007 5.61 467.0
2459807.57269 16.389 0.006 5.15 462.0
2459807.63641 16.378 0.006 5.23 478.0
2459807.69396 16.377 0.007 5.39 532.0
2459807.73704 16.396 0.007 6.01 539.0
2459808.50005 16.376 0.008 7.09 465.0
2459808.56908 16.378 0.007 5.48 445.0
2459808.64817 16.370 0.007 5.84 451.0
2459808.69249 16.379 0.008 6.39 516.0
2459808.73139 16.390 0.007 5.54 540.0
2459809.59200 16.375 0.007 6.70 443.0
2459809.62746 16.396 0.007 6.37 436.0
2459809.71304 16.408 0.007 5.55 504.0
2459810.50926 16.393 0.005 4.15 413.0
2459810.56610 16.401 0.006 4.59 431.0
2459810.70575 16.400 0.006 4.94 410.0
2459811.50664 16.361 0.007 5.87 431.0
2459811.57528 16.400 0.006 5.34 419.0
2459811.69215 16.372 0.006 5.29 447.0
2459811.73024 16.393 0.007 5.51 496.0
2459812.51406 16.378 0.007 6.88 438.0
2459812.55722 16.389 0.008 7.23 420.0
2459812.71639 16.399 0.007 5.70 439.0
2459813.50462 16.408 0.009 7.50 485.0
2459813.68896 16.371 0.007 6.43 420.0
2459813.72262 16.370 0.007 7.31 428.0
2459814.52562 16.385 0.007 5.69 478.0
2459814.57055 16.388 0.007 5.93 444.0
2459814.66966 16.392 0.008 6.72 484.0
2459814.70546 16.371 0.007 6.24 482.0
2459815.51165 16.369 0.006 5.14 455.0
2459815.55732 16.392 0.007 5.77 474.0
2459815.68486 16.384 0.007 5.52 480.0
2459816.47894 16.388 0.008 5.62 631.0
2459816.52255 16.375 0.007 7.32 485.0
2459816.55938 16.395 0.007 5.62 468.0
2459816.67204 16.365 0.007 5.51 429.0
2459817.51049 16.405 0.008 6.80 548.0
2459817.56909 16.381 0.007 5.60 550.0
2459817.62603 16.378 0.006 5.09 495.0
2459817.70097 16.389 0.006 5.18 554.0
2459818.55068 16.373 0.009 7.73 593.0
2459818.68959 16.396 0.007 6.00 512.0
2459819.53191 16.379 0.006 5.07 568.0
2459819.59131 16.399 0.006 4.92 511.0
2459820.49778 16.386 0.007 5.55 518.0
2459820.54551 16.394 0.007 5.86 539.0
2459820.68678 16.372 0.007 5.73 496.0
2459821.52149 16.376 0.007 5.92 488.0
2459821.65832 16.385 0.007 5.84 488.0
2459822.49664 16.377 0.007 5.76 532.0
2459822.54560 16.390 0.007 6.08 513.0
2459823.55940 16.393 0.009 7.53 585.0
2459823.60665 16.397 0.008 6.76 582.0
2459824.51569 16.390 0.010 7.95 648.0
2459824.57135 16.372 0.009 7.14 672.0
2459824.68448 16.363 0.008 6.87 503.0
2459829.51844 16.374 0.011 7.89 970.0
2459829.64014 16.385 0.012 7.87 1095.0
2459830.65721 16.398 0.011 7.28 1088.0
2459831.51572 16.396 0.008 6.28 796.0
2459831.57638 16.367 0.008 6.42 810.0
2459831.64384 16.386 0.009 6.67 974.0
2459832.52570 16.394 0.009 7.05 818.0
2459832.57307 16.378 0.010 7.42 857.0
2459834.52022 16.389 0.007 5.08 654.0
