2457893.65485 19.959 0.162 6.71 397.0
2457893.90853 19.774 0.111 5.21 431.0
2457894.79708 19.909 0.098 4.58 325.0
2457895.78472 19.780 0.090 4.86 336.0
2457901.66147 20.228 0.193 6.81 311.0
2457902.65347 19.811 0.130 6.43 337.0
2457903.75942 19.721 0.116 6.58 290.0
2457904.64960 19.788 0.103 5.80 305.0
2457904.90259 20.067 0.197 7.16 396.0
2457905.77664 19.756 0.071 3.83 322.0
2457906.65875 19.847 0.082 4.31 329.0
2457906.91433 19.889 0.132 5.34 576.0
2457907.82309 19.995 0.120 4.57 539.0
2457908.77309 19.824 0.099 4.51 417.0
2457909.63809 19.658 0.100 5.12 449.0
2457909.87885 19.594 0.086 4.52 516.0
2457910.67885 19.720 0.087 4.46 434.0
2457911.56188 19.765 0.170 6.19 810.0
2457911.89924 20.216 0.292 7.49 686.0
2457916.74700 19.862 0.098 4.10 535.0
2457917.58601 19.684 0.130 6.17 497.0
2457917.82776 19.639 0.132 6.15 588.0
2457923.55169 19.585 0.092 5.78 407.0
2457923.81269 19.650 0.110 5.96 385.0
2457924.62668 19.756 0.093 4.94 334.0
2457924.87958 19.929 0.133 5.58 504.0
2457925.80388 19.846 0.120 6.13 310.0
2457926.73810 19.741 0.117 6.29 338.0
2457932.82748 19.770 0.142 7.14 377.0
2457933.68889 19.927 0.117 5.93 258.0
2457934.61969 19.696 0.090 5.55 307.0
2457934.85351 19.770 0.146 7.43 328.0
2457935.72342 19.705 0.071 4.10 276.0
2457936.60058 19.841 0.087 4.62 299.0
2457936.86368 20.128 0.202 7.69 334.0
2457937.69475 19.850 0.091 4.69 319.0
2457938.61412 19.984 0.186 7.39 383.0
2457944.53914 19.841 0.121 4.63 653.0
2457944.65152 19.790 0.134 4.71 841.0
2457944.76236 19.839 0.135 5.44 561.0
2457945.55685 19.878 0.127 5.54 465.0
2457945.79530 19.868 0.127 5.30 524.0
2457946.66158 19.912 0.119 5.47 360.0
2457947.56376 19.943 0.113 5.58 309.0
2457948.47572 19.778 0.122 6.42 350.0
2457948.75412 19.877 0.099 4.76 390.0
2457949.68371 19.589 0.124 6.48 474.0
2457952.82358 20.260 0.213 6.88 351.0
2457953.72631 19.955 0.087 4.49 250.0
2457954.64383 19.704 0.063 3.86 265.0
2457955.81099 19.928 0.129 6.52 367.0
2457956.74556 19.851 0.104 5.51 317.0
2457958.59959 20.045 0.145 5.92 341.0
2457959.48461 19.706 0.083 5.07 337.0
2457959.72506 19.949 0.104 5.33 279.0
2457960.63263 19.682 0.077 5.22 240.0
2457961.61867 19.795 0.083 4.88 331.0
2457962.57172 19.828 0.074 4.17 326.0
2457964.63785 19.835 0.107 5.33 349.0
2457965.71335 19.932 0.140 5.66 512.0
2457966.70661 20.029 0.161 6.46 322.0
2457967.72692 19.763 0.145 6.93 440.0
2457971.64616 19.862 0.116 4.60 561.0
2457972.58162 20.036 0.198 6.37 566.0
2457972.69981 19.669 0.135 5.67 647.0
2457974.65699 19.906 0.138 5.40 461.0
2457979.55450 19.800 0.078 4.25 328.0
2457980.62106 19.806 0.135 5.96 403.0
2457982.47061 20.108 0.284 6.05 1052.0
2457983.54344 19.601 0.096 5.34 331.0
2457984.60121 19.942 0.118 5.40 314.0
2457986.50425 19.846 0.081 4.26 338.0
2457987.58929 19.865 0.088 4.06 372.0
2457990.65055 19.849 0.120 5.86 340.0
2457992.52355 19.714 0.088 4.99 345.0
2457993.58584 19.589 0.082 5.10 340.0
2457994.64690 19.936 0.158 6.44 414.0
2457998.57440 19.673 0.095 4.76 490.0
2458000.49918 19.984 0.159 5.82 483.0
2458000.61029 20.025 0.214 6.96 594.0
2458001.61614 19.774 0.110 5.23 513.0
2458004.49081 19.824 0.139 6.37 402.0
2458007.60241 19.886 0.134 6.17 362.0
2458012.47727 19.806 0.171 4.67 1405.0
2458014.51754 19.789 0.105 5.59 373.0
2458016.53904 20.045 0.140 6.04 368.0
2458019.52333 19.813 0.082 4.31 348.0
2458029.52086 19.740 0.133 5.24 622.0
2458039.51139 19.978 0.190 7.01 444.0
2458046.51211 19.701 0.165 7.63 630.0
2458165.85330 19.857 0.101 5.17 405.0
2458166.88689 19.967 0.136 5.74 388.0
2458168.86722 19.664 0.083 4.85 335.0
2458169.89180 19.663 0.090 4.75 420.0
2458171.84798 19.801 0.087 4.32 380.0
2458172.86927 19.920 0.110 4.77 390.0
2458173.88041 19.887 0.093 4.43 402.0
2458175.82567 19.862 0.087 4.21 367.0
2458176.83164 19.750 0.089 4.59 400.0
2458181.83666 19.694 0.102 4.82 578.0
2458182.87542 19.667 0.086 4.40 477.0
2458184.86067 19.797 0.106 4.50 526.0
2458185.87052 19.781 0.135 5.95 487.0
2458191.89495 19.716 0.112 6.20 325.0
2458193.86230 19.672 0.081 5.27 283.0
2458195.79739 19.825 0.101 5.33 336.0
2458196.88351 19.847 0.088 5.03 283.0
2458198.76828 19.691 0.082 5.11 325.0
2458199.82065 19.817 0.089 5.14 289.0
2458201.74316 19.874 0.151 6.74 431.0
2458202.78860 19.796 0.078 4.23 358.0
2458203.83724 19.883 0.076 3.86 308.0
2458204.90097 19.911 0.085 4.48 283.0
2458206.76564 19.937 0.122 5.36 480.0
2458207.80701 19.818 0.085 4.29 451.0
2458208.83415 19.575 0.080 3.71 549.0
2458209.86219 19.830 0.097 4.17 495.0
2458210.87505 19.936 0.113 4.61 487.0
2458211.88966 19.781 0.087 4.01 503.0
2458212.88154 19.779 0.084 3.75 542.0
2458220.70748 19.904 0.131 6.53 316.0
2458221.77956 19.813 0.083 4.77 272.0
2458222.79202 19.926 0.080 4.16 273.0
2458224.69098 19.584 0.100 5.87 408.0
2458225.83549 19.771 0.113 6.11 312.0
2458227.80770 19.882 0.084 4.56 267.0
2458228.88683 19.841 0.068 3.60 282.0
2458229.90364 19.751 0.067 3.70 298.0
2458231.81079 19.835 0.080 4.38 319.0
2458235.75105 19.641 0.078 4.12 470.0
2458238.76961 19.794 0.106 4.46 624.0
2458244.75922 19.864 0.113 5.12 392.0
2458245.83100 19.932 0.182 6.75 475.0
2458246.81995 19.985 0.111 4.65 410.0
2458247.73529 19.787 0.095 5.20 324.0
2458248.75789 19.679 0.105 5.76 358.0
2458249.86503 19.786 0.076 3.88 375.0
2458250.80873 19.909 0.078 4.04 306.0
2458251.71238 19.930 0.121 5.81 304.0
2458252.88989 19.526 0.122 7.07 414.0
2458253.83276 19.743 0.076 4.26 344.0
2458254.86344 19.759 0.065 3.40 355.0
2458255.83801 19.846 0.084 3.93 364.0
2458256.75239 19.643 0.088 5.43 313.0
2458257.70708 19.853 0.104 5.32 321.0
2458258.70362 19.794 0.085 4.89 302.0
2458259.67872 19.590 0.076 5.23 395.0
2458260.61124 19.641 0.084 4.68 447.0
2458261.74228 19.872 0.097 4.85 320.0
2458262.73662 19.932 0.087 4.48 299.0
2458263.67595 19.856 0.079 3.90 384.0
2458264.71008 19.881 0.088 3.93 476.0
2458265.62274 19.910 0.130 4.71 555.0
2458266.59236 19.749 0.191 6.88 836.0
2458271.68191 20.031 0.156 5.40 557.0
2458272.69927 19.738 0.097 5.02 409.0
2458272.93938 19.789 0.149 5.95 619.0
2458273.83719 19.771 0.115 5.65 389.0
2458274.67896 19.825 0.134 6.76 327.0
2458275.57531 19.836 0.114 5.12 432.0
2458275.85450 19.583 0.084 5.02 438.0
2458276.72006 19.900 0.085 4.51 290.0
2458277.65705 19.787 0.069 4.23 288.0
2458277.91224 19.714 0.094 4.80 467.0
2458282.54584 19.963 0.129 5.74 366.0
2458282.82545 19.895 0.087 4.29 331.0
2458283.66088 19.673 0.075 5.14 293.0
2458283.91561 19.817 0.158 6.81 448.0
2458284.77240 20.036 0.096 4.38 278.0
2458286.52692 19.817 0.096 5.36 308.0
2458286.81747 19.839 0.084 4.46 281.0
2458287.67206 19.839 0.074 4.76 237.0
2458288.55274 19.862 0.104 5.21 310.0
2458288.84611 19.805 0.117 5.62 364.0
2458289.70385 20.063 0.089 4.32 298.0
2458290.59524 19.908 0.105 4.80 359.0
2458290.88157 19.764 0.137 6.57 450.0
2458291.82281 19.774 0.080 4.02 356.0
2458292.71184 19.679 0.096 5.06 380.0
2458293.62283 19.506 0.097 5.72 439.0
2458294.66284 19.628 0.141 7.03 490.0
2458299.58404 19.511 0.161 5.67 1538.0
2458301.76571 20.036 0.154 5.68 429.0
2458304.54997 19.509 0.111 6.99 366.0
2458305.53156 20.036 0.178 6.77 408.0
2458305.82266 19.864 0.144 6.63 380.0
2458306.80660 19.869 0.156 6.81 389.0
2458307.67687 19.765 0.064 3.77 268.0
2458308.54322 19.732 0.083 5.17 278.0
2458308.79875 19.953 0.169 6.87 414.0
2458309.68223 19.810 0.073 4.14 264.0
2458310.54179 19.764 0.092 5.52 304.0
2458310.71940 19.769 0.080 4.64 304.0
2458311.59191 19.853 0.099 5.59 262.0
2458312.48070 19.825 0.123 5.67 423.0
2458312.75890 19.862 0.075 4.61 270.0
2458313.62675 19.797 0.066 3.83 252.0
2458314.51047 19.929 0.118 5.43 348.0
2458314.76797 19.839 0.088 4.87 315.0
2458316.64273 20.019 0.147 6.34 320.0
2458320.60196 19.836 0.096 5.12 361.0
2458321.53140 19.720 0.111 5.33 505.0
2458328.62587 19.542 0.100 5.69 488.0
2458329.55154 19.807 0.119 5.45 482.0
2458330.48259 19.880 0.114 5.54 473.0
2458331.59604 20.061 0.125 5.39 342.0
2458332.61462 20.057 0.118 4.82 355.0
2458333.62083 19.929 0.079 3.96 288.0
2458334.63797 19.772 0.075 3.94 344.0
2458336.50108 19.677 0.098 5.90 340.0
2458338.53398 19.893 0.136 6.48 356.0
2458339.58155 19.802 0.061 3.69 249.0
2458340.72280 19.807 0.100 5.35 286.0
2458342.50383 19.720 0.094 5.50 315.0
2458344.53465 19.819 0.097 4.60 375.0
2458345.59359 19.798 0.084 4.43 301.0
2458346.71821 19.611 0.072 4.98 265.0
2458348.50879 19.736 0.132 5.90 396.0
2458349.62621 20.041 0.196 6.91 417.0
2458355.52059 19.727 0.134 6.25 486.0
2458356.66928 19.889 0.102 4.33 537.0
2458358.55528 19.709 0.107 5.01 459.0
2458359.66028 19.857 0.123 5.10 474.0
2458361.59428 19.721 0.134 7.11 326.0
2458364.58012 19.820 0.081 4.28 349.0
2458367.53350 19.748 0.102 5.45 334.0
2458369.49535 19.713 0.092 4.68 363.0
2458370.66247 19.908 0.125 5.63 426.0
2458372.62854 19.970 0.126 5.23 387.0
2458375.61182 19.806 0.134 6.72 332.0
2458382.51142 19.778 0.082 3.47 490.0
2458383.48877 19.883 0.136 5.04 596.0
2458383.58137 19.727 0.146 6.32 591.0
2458384.53213 19.650 0.097 4.24 534.0
2458385.55457 19.870 0.079 3.42 509.0
2458386.48764 19.792 0.115 4.63 567.0
2458390.49090 19.647 0.118 5.94 433.0
2458392.56213 19.997 0.136 5.70 395.0
2458393.52134 19.862 0.140 6.41 341.0
2458394.48992 20.013 0.176 6.23 407.0
2458394.60139 19.662 0.105 5.97 334.0
2458397.53051 19.864 0.119 5.49 427.0
2458399.49102 19.926 0.203 7.98 401.0
2458401.55346 20.053 0.164 5.88 538.0
2458404.57519 19.914 0.223 7.81 561.0
2458410.53504 19.914 0.152 5.60 587.0
2458414.51519 19.938 0.217 7.10 663.0
2458415.53029 20.048 0.248 6.66 837.0
2458419.49833 20.169 0.196 5.07 663.0
2458424.50525 19.652 0.185 7.61 676.0
2458531.86014 19.953 0.138 6.07 367.0
2458533.86861 19.738 0.089 4.56 569.0
2458535.85429 19.821 0.139 6.04 521.0
2458536.89432 20.101 0.199 5.67 686.0
2458539.85466 19.645 0.081 4.54 442.0
2458544.86375 19.717 0.074 5.22 289.0
2458546.88233 19.851 0.085 4.80 296.0
2458547.90242 19.769 0.091 4.48 438.0
2458549.79698 19.623 0.089 5.71 323.0
2458550.83095 19.892 0.076 4.13 292.0
2458551.84275 19.921 0.122 6.35 302.0
2458552.87484 19.950 0.135 6.70 297.0
2458553.86671 19.801 0.118 6.57 322.0
2458554.85469 19.655 0.082 5.34 330.0
2458555.81724 19.957 0.098 5.14 322.0
2458556.79991 19.764 0.092 5.21 316.0
2458556.89176 19.739 0.085 5.79 309.0
2458557.86999 19.939 0.095 5.19 297.0
2458558.82450 19.771 0.073 4.51 301.0
2458559.77997 19.846 0.117 5.96 362.0
2458559.87128 19.813 0.068 3.81 286.0
2458560.84210 19.822 0.075 4.32 308.0
2458561.79773 19.649 0.085 4.64 459.0
2458561.90077 19.767 0.111 5.88 334.0
2458562.84872 19.831 0.117 5.45 520.0
2458563.81067 19.729 0.115 5.38 595.0
2458563.90997 19.730 0.092 4.16 593.0
2458564.87063 19.772 0.082 3.84 484.0
2458565.82976 19.871 0.105 4.39 521.0
2458566.80133 19.745 0.084 3.79 516.0
2458566.89359 19.759 0.085 4.03 440.0
2458567.82786 19.857 0.094 4.00 519.0
2458573.86500 19.977 0.164 6.95 342.0
2458574.81780 19.568 0.107 7.30 283.0
2458575.73374 20.059 0.122 5.49 298.0
2458575.82317 19.414 0.076 5.92 306.0
2458575.92366 19.610 0.112 4.43 851.0
2458576.84893 19.684 0.099 6.05 302.0
2458577.79060 19.795 0.127 6.47 357.0
2458577.90940 19.591 0.125 7.00 403.0
2458578.79148 19.704 0.076 4.78 328.0
2458578.90160 19.971 0.108 5.12 319.0
2458579.78239 19.825 0.119 5.66 402.0
2458579.88236 19.737 0.090 4.44 413.0
2458580.76655 19.846 0.096 5.23 327.0
2458580.86075 19.901 0.100 4.68 352.0
2458581.78073 19.763 0.089 5.28 312.0
2458582.73632 20.056 0.134 6.04 302.0
2458583.72072 20.039 0.137 5.89 344.0
2458584.69248 19.836 0.114 5.73 373.0
2458584.92806 19.993 0.157 3.62 1411.0
2458585.86628 19.803 0.068 3.67 310.0
2458586.80550 19.802 0.067 3.93 270.0
2458587.75543 19.643 0.083 5.46 322.0
2458588.72185 19.683 0.077 5.08 376.0
2458589.70020 19.741 0.098 4.54 527.0
2458589.91828 19.705 0.067 3.56 359.0
2458590.86502 19.741 0.068 3.52 412.0
2458591.82120 19.781 0.081 3.91 511.0
2458592.86479 19.712 0.105 4.62 631.0
2458593.86984 19.961 0.122 3.64 960.0
2458594.79022 19.689 0.099 5.22 531.0
2458595.72271 19.870 0.187 6.58 664.0
2458599.73503 19.948 0.131 5.85 384.0
2458599.83630 20.123 0.133 5.72 356.0
2458600.67973 19.831 0.094 5.12 323.0
2458600.91562 19.867 0.086 3.89 408.0
2458601.85819 19.794 0.064 3.30 358.0
2458602.78611 19.776 0.072 4.37 310.0
2458603.71086 19.687 0.088 5.41 300.0
2458604.69847 19.757 0.096 5.74 318.0
2458605.65087 20.005 0.140 6.68 331.0
2458605.88216 19.985 0.105 4.44 348.0
2458606.79652 19.876 0.068 3.81 296.0
2458607.70775 19.981 0.105 5.19 317.0
2458608.65691 19.490 0.089 5.22 552.0
2458608.92355 19.999 0.092 3.93 412.0
2458612.84834 20.082 0.171 6.29 354.0
2458613.71635 19.824 0.106 5.55 322.0
2458614.65004 19.619 0.093 5.00 422.0
2458614.87898 19.813 0.120 5.13 478.0
2458615.78119 20.018 0.094 4.47 292.0
2458616.69141 19.832 0.084 4.28 390.0
2458617.64433 19.863 0.093 4.42 417.0
2458617.88476 19.783 0.082 4.32 432.0
2458618.74802 19.808 0.085 4.19 425.0
2458619.65929 19.964 0.158 6.30 460.0
2458620.62143 19.874 0.177 7.12 540.0
2458620.82204 19.897 0.118 5.02 472.0
2458621.81312 20.159 0.179 4.69 697.0
2458626.65920 19.707 0.118 5.88 499.0
2458626.86187 19.723 0.108 4.98 559.0
2458627.61029 19.710 0.084 5.22 428.0
2458627.76148 19.837 0.095 4.47 483.0
2458635.76414 19.964 0.108 4.97 323.0
2458636.59800 19.877 0.105 5.36 339.0
2458636.84060 19.866 0.082 4.30 304.0
2458637.63940 19.847 0.079 4.76 264.0
2458637.89540 19.965 0.091 3.80 419.0
2458638.83538 19.934 0.083 4.19 324.0
2458639.76181 19.928 0.080 3.83 312.0
2458640.65893 19.889 0.089 4.59 303.0
2458640.91491 19.763 0.117 5.48 463.0
2458642.58418 20.028 0.125 5.25 403.0
2458643.57012 19.837 0.098 5.86 369.0
2458643.82602 19.882 0.081 3.94 321.0
2458644.65007 19.716 0.071 4.29 306.0
2458645.66898 19.890 0.131 5.79 483.0
2458646.74401 20.149 0.145 5.40 361.0
2458647.62500 20.082 0.146 5.48 439.0
2458648.59927 19.693 0.133 6.53 555.0
2458648.81420 19.927 0.137 5.32 506.0
2458649.68242 20.179 0.230 6.50 594.0
2458655.76286 20.168 0.198 5.92 697.0
2458656.74526 20.083 0.115 5.22 385.0
2458657.61640 19.974 0.085 4.23 285.0
2458657.87722 19.730 0.093 4.87 403.0
2458658.57314 19.916 0.080 4.73 299.0
2458660.53608 19.861 0.136 6.84 318.0
2458660.67748 19.647 0.076 5.08 268.0
2458660.82007 19.857 0.085 4.03 392.0
2458661.54256 19.998 0.133 6.03 360.0
2458661.68886 20.045 0.114 5.42 279.0
2458662.59975 19.868 0.161 7.56 365.0
2458662.81583 19.983 0.155 6.04 496.0
2458664.57889 19.806 0.072 4.61 236.0
2458664.71174 19.943 0.069 3.93 234.0
2458665.53157 19.853 0.150 7.27 439.0
2458666.51169 19.693 0.118 5.77 532.0
2458666.61244 20.052 0.139 5.95 314.0
2458666.75528 20.071 0.161 6.77 287.0
2458667.64200 19.843 0.127 6.10 350.0
2458667.77311 19.695 0.061 3.66 289.0
2458668.47398 20.071 0.176 6.68 463.0
2458668.63069 19.896 0.091 5.10 249.0
2458668.77181 19.641 0.098 6.37 259.0
2458669.50026 19.689 0.139 7.28 431.0
2458669.58914 19.876 0.127 6.24 332.0
2458669.74033 19.725 0.074 4.48 290.0
2458669.85904 19.975 0.104 4.86 341.0
2458670.54090 19.674 0.089 5.39 334.0
2458670.68939 19.821 0.059 3.59 239.0
2458670.81649 19.883 0.084 4.06 303.0
2458673.57593 20.041 0.129 5.36 383.0
2458673.68569 19.921 0.087 4.51 302.0
2458673.83606 19.745 0.125 6.59 413.0
2458674.60937 20.061 0.177 7.18 316.0
2458674.74641 19.785 0.096 5.66 300.0
2458675.61479 19.612 0.082 3.98 613.0
2458675.81839 19.748 0.120 6.18 373.0
2458676.48242 19.902 0.181 6.45 639.0
2458676.55980 19.797 0.093 4.46 471.0
2458676.73294 19.801 0.099 4.52 453.0
2458676.80919 19.632 0.098 4.97 525.0
2458681.48785 19.687 0.146 5.63 888.0
2458681.64590 19.807 0.139 5.06 755.0
2458682.48211 19.921 0.150 5.24 809.0
2458682.55907 19.619 0.098 5.18 541.0
2458682.77237 19.707 0.117 5.11 596.0
2458683.48305 19.648 0.121 6.77 399.0
2458683.56807 19.856 0.121 5.39 448.0
2458683.74362 19.653 0.103 5.19 462.0
2458684.48988 19.948 0.139 6.12 372.0
2458684.56951 19.856 0.123 5.23 529.0
2458684.72500 19.611 0.077 4.60 372.0
2458685.49374 19.953 0.148 6.41 373.0
2458685.63874 19.758 0.086 4.25 482.0
2458685.72138 20.000 0.113 4.71 445.0
2458688.54768 19.857 0.163 7.80 331.0
2458688.64406 19.989 0.120 5.90 257.0
2458689.49495 19.997 0.202 7.77 377.0
2458689.58063 19.986 0.136 6.36 299.0
2458689.69219 19.703 0.087 5.63 256.0
2458690.48347 19.783 0.111 5.42 390.0
2458690.57755 19.666 0.099 6.08 328.0
2458690.71875 20.046 0.093 4.30 281.0
2458691.48133 19.898 0.093 4.68 384.0
2458691.55746 19.904 0.077 4.49 259.0
2458691.74508 19.855 0.111 5.32 342.0
2458692.48350 19.964 0.124 5.10 426.0
2458692.56927 19.897 0.101 4.59 386.0
2458692.68364 19.949 0.089 4.29 319.0
2458693.48241 19.702 0.143 7.45 354.0
2458693.61745 20.045 0.147 6.38 280.0
2458693.76533 19.843 0.124 6.10 354.0
2458694.48611 19.829 0.089 4.62 344.0
2458694.56517 19.917 0.072 3.76 313.0
2458694.64467 19.982 0.082 4.14 258.0
2458695.48600 19.880 0.090 4.78 352.0
2458695.72177 19.919 0.072 3.87 281.0
2458695.77492 19.864 0.085 4.54 343.0
2458697.55449 20.111 0.163 6.19 313.0
2458698.48560 19.992 0.110 5.47 290.0
2458698.71562 19.810 0.079 4.23 280.0
2458698.76171 19.796 0.077 4.24 316.0
2458699.48853 19.890 0.109 5.07 364.0
2458699.71473 19.950 0.089 4.19 314.0
2458699.76107 19.679 0.071 4.19 314.0
2458700.48760 19.656 0.071 4.68 348.0
2458700.72539 19.891 0.097 4.68 334.0
2458700.76228 19.771 0.092 4.81 375.0
2458701.48823 19.843 0.095 4.99 340.0
2458701.64487 19.846 0.096 4.79 339.0
2458702.48826 19.845 0.119 6.28 339.0
2458702.60189 19.859 0.095 5.02 291.0
2458702.75535 19.744 0.088 5.15 324.0
2458703.48866 19.902 0.160 6.72 424.0
2458704.54537 19.789 0.152 6.76 526.0
2458708.59529 19.910 0.093 3.72 527.0
2458709.54838 19.934 0.126 3.42 1276.0
2458710.48901 19.887 0.131 5.13 573.0
2458711.48710 20.239 0.242 4.81 1200.0
2458711.59992 19.966 0.148 5.09 659.0
2458712.50379 19.584 0.120 6.06 525.0
2458712.62162 19.713 0.124 6.26 409.0
2458713.48827 19.899 0.141 6.65 339.0
2458713.61429 19.959 0.129 5.30 384.0
2458713.72985 19.517 0.113 6.55 455.0
2458714.49052 20.118 0.182 6.78 339.0
2458714.62901 19.685 0.090 4.61 766.0
2458715.50621 19.660 0.084 5.34 308.0
2458715.64575 19.925 0.084 4.33 304.0
2458716.50397 19.852 0.073 4.09 279.0
2458717.48937 19.868 0.138 6.70 317.0
2458717.62626 20.295 0.206 6.99 309.0
2458718.50482 19.958 0.090 4.46 311.0
2458718.64095 19.716 0.073 4.14 297.0
2458719.48658 19.937 0.148 6.40 338.0
2458719.57769 19.825 0.099 5.23 323.0
2458719.68633 19.667 0.100 6.31 342.0
2458721.49659 19.926 0.107 5.42 295.0
2458721.68374 19.842 0.093 4.72 310.0
2458722.49135 19.873 0.081 4.28 332.0
2458722.69261 20.031 0.135 6.15 286.0
2458723.59688 19.980 0.109 4.93 369.0
2458723.63707 19.761 0.088 4.86 354.0
2458724.50080 20.073 0.119 5.21 308.0
2458724.63752 20.050 0.084 4.01 297.0
2458725.50460 19.839 0.104 5.01 384.0
2458725.59051 19.814 0.093 5.27 293.0
2458726.57847 19.979 0.113 5.30 283.0
2458726.63191 19.687 0.077 5.17 250.0
2458727.52903 19.996 0.150 6.32 336.0
2458727.61268 19.473 0.095 5.93 382.0
2458728.59396 19.982 0.103 4.75 329.0
2458728.63326 19.925 0.095 4.20 320.0
2458729.49470 19.928 0.127 6.04 304.0
2458729.63203 19.918 0.101 4.90 326.0
2458730.57909 19.857 0.110 5.75 307.0
2458730.61889 19.972 0.125 5.71 302.0
2458731.52629 19.599 0.142 7.75 414.0
2458731.59685 20.098 0.200 7.54 354.0
2458736.60583 20.006 0.195 6.55 552.0
2458737.61733 19.807 0.162 6.67 563.0
2458738.58636 19.998 0.178 5.84 580.0
2458739.50098 19.506 0.101 6.05 470.0
2458740.54429 19.843 0.148 6.26 489.0
2458741.59821 19.480 0.093 5.62 475.0
2458742.59677 19.582 0.100 5.17 492.0
2458746.58392 19.641 0.122 7.16 332.0
2458747.54103 19.658 0.107 6.60 289.0
2458748.58395 19.895 0.174 7.32 393.0
2458750.58256 19.862 0.103 4.85 351.0
2458752.58430 20.007 0.133 5.88 352.0
2458753.59967 20.273 0.216 6.61 376.0
2458754.58293 19.795 0.131 6.46 405.0
2458755.58577 19.659 0.079 4.32 346.0
2458757.57340 19.846 0.138 6.60 337.0
2458759.59624 19.618 0.131 6.74 427.0
2458763.55863 20.120 0.188 5.71 578.0
2458768.57259 19.844 0.204 6.97 651.0
2458782.54571 19.508 0.096 5.28 519.0
2458783.51518 19.573 0.094 5.28 433.0
2458785.52059 19.513 0.155 8.11 589.0
2458899.87642 20.077 0.125 5.56 314.0
2458900.88508 20.162 0.130 5.14 348.0
2458901.88007 19.584 0.067 4.85 286.0
2458902.88056 19.666 0.071 4.69 283.0
2458903.87723 19.940 0.114 5.31 326.0
2458904.86570 19.747 0.079 5.27 265.0
2458905.86031 19.635 0.072 5.57 283.0
2458906.87399 19.881 0.092 5.38 298.0
2458907.87098 19.592 0.067 4.75 337.0
2458908.87334 19.691 0.086 5.36 318.0
2458911.82456 19.714 0.089 5.62 320.0
2458912.88519 20.186 0.164 6.63 303.0
2458914.87356 19.787 0.081 4.66 313.0
2458916.84663 19.681 0.092 4.90 437.0
2458918.79626 19.686 0.116 5.02 693.0
2458919.85193 19.514 0.083 5.20 503.0
2458920.90135 19.802 0.106 5.10 461.0
2458923.78539 19.548 0.177 5.51 1972.0
2459795.68032 19.964 0.129 6.12 306.0
