2458282.69248 15.142 0.003 4.20 256.0
2458283.68416 15.136 0.003 6.40 308.0
2458284.64564 15.144 0.003 4.94 325.0
2458285.78846 15.143 0.003 4.95 324.0
2458286.89774 15.135 0.003 4.65 404.0
2458288.52998 15.138 0.003 6.59 395.0
2458289.54149 15.142 0.003 5.89 404.0
2458290.55439 15.131 0.003 5.27 443.0
2458291.59760 15.147 0.003 5.22 701.0
2458292.60480 15.141 0.003 4.96 394.0
2458293.61423 15.138 0.003 5.67 454.0
2458294.69959 15.139 0.004 7.47 658.0
2458294.82962 15.147 0.004 7.17 815.0
2458301.75686 15.144 0.004 7.43 548.0
2458304.67089 15.141 0.004 7.21 382.0
2458305.77371 15.135 0.004 7.81 364.0
2458307.47966 15.134 0.003 5.83 459.0
2458308.47074 15.137 0.004 6.76 484.0
2458308.81789 15.132 0.003 6.24 420.0
2458309.80074 15.142 0.003 4.84 362.0
2458310.69504 15.134 0.003 4.70 324.0
2458311.67423 15.141 0.003 4.84 287.0
2458312.68236 15.138 0.003 4.28 277.0
2458313.67567 15.136 0.003 4.11 296.0
2458314.67316 15.134 0.003 4.00 328.0
2458316.66704 15.145 0.003 6.36 320.0
2458320.71665 15.139 0.003 5.09 333.0
2458328.58494 15.136 0.003 5.22 516.0
2458329.64016 15.148 0.003 5.79 466.0
2458331.54515 15.138 0.003 4.60 302.0
2458332.66969 15.139 0.003 5.44 413.0
2458334.57085 15.144 0.003 5.52 372.0
2458336.57373 15.140 0.003 5.19 278.0
2458339.47561 15.142 0.003 5.48 414.0
2458340.73102 15.143 0.003 4.94 297.0
2458342.65428 15.141 0.003 5.74 337.0
2458345.54187 15.141 0.003 4.51 407.0
2458347.50893 15.141 0.003 5.16 293.0
2458355.56343 15.139 0.003 5.30 468.0
2458357.67523 15.142 0.003 4.08 561.0
2458359.68558 15.145 0.003 5.44 552.0
2458363.67190 15.148 0.003 6.49 283.0
2458367.52519 15.148 0.003 4.81 343.0
2458369.61274 15.145 0.003 4.52 337.0
2458372.52006 15.146 0.003 5.62 354.0
2458376.50233 15.145 0.004 7.04 389.0
2458381.50492 15.138 0.004 5.86 1134.0
2458383.53530 15.138 0.003 4.72 564.0
2458385.52559 15.141 0.003 3.09 537.0
2458392.49277 15.141 0.004 7.09 387.0
2458394.50797 15.148 0.004 6.11 400.0
2458397.54938 15.140 0.003 5.19 343.0
2458409.51356 15.134 0.004 8.02 642.0
2458412.52759 15.143 0.004 5.70 650.0
2458414.53187 15.126 0.004 6.31 750.0
2458418.50532 15.138 0.004 6.85 595.0
2458425.50882 15.140 0.004 5.84 602.0
2458516.88045 15.144 0.003 5.29 1106.0
2458517.87669 15.146 0.004 7.79 650.0
2458518.87806 15.140 0.004 6.61 762.0
2458519.87237 15.145 0.003 5.86 519.0
2458521.86897 15.138 0.003 5.21 435.0
2458522.86843 15.147 0.003 5.63 409.0
2458523.86802 15.139 0.003 5.61 394.0
2458524.87409 15.149 0.004 7.13 454.0
2458524.88355 15.151 0.003 6.17 579.0
2458526.85733 15.142 0.003 7.31 389.0
2458526.88764 15.147 0.004 7.26 744.0
2458528.86080 15.132 0.003 6.58 480.0
2458529.85285 15.138 0.003 6.33 431.0
2458530.86287 15.141 0.003 5.11 365.0
2458530.88109 15.146 0.003 4.74 397.0
2458531.85398 15.139 0.003 6.06 418.0
2458531.88620 15.140 0.003 6.64 504.0
2458532.84872 15.144 0.003 6.19 663.0
2458533.85841 15.143 0.003 5.18 666.0
2458534.84463 15.137 0.003 4.66 670.0
2458534.85560 15.141 0.003 5.00 629.0
2458534.89487 15.136 0.004 5.39 1070.0
2458535.85737 15.143 0.003 6.47 572.0
2458536.86226 15.132 0.003 5.28 558.0
2458537.84914 15.138 0.003 6.21 481.0
2458538.87980 15.146 0.003 5.74 464.0
2458539.85963 15.140 0.003 5.21 494.0
2458539.89987 15.138 0.003 5.62 797.0
2458540.88088 15.137 0.003 4.47 1221.0
2458544.82891 15.134 0.003 4.56 334.0
2458544.83340 15.137 0.003 4.66 336.0
2458544.87034 15.139 0.003 5.18 322.0
2458546.83807 15.145 0.003 4.96 347.0
2458546.88581 15.139 0.003 5.42 336.0
2458547.83866 15.146 0.003 5.94 348.0
2458547.88536 15.138 0.003 4.83 332.0
2458548.84190 15.147 0.003 4.34 406.0
2458548.88772 15.137 0.003 4.29 421.0
2458549.82573 15.141 0.003 5.84 338.0
2458549.87423 15.137 0.003 5.94 346.0
2458550.83746 15.139 0.003 4.34 328.0
2458550.87698 15.143 0.003 5.15 333.0
2458551.83507 15.150 0.003 6.61 340.0
2458551.87440 15.141 0.003 5.81 326.0
2458552.85475 15.136 0.003 7.07 330.0
2458552.89412 15.149 0.003 7.33 319.0
2458553.81559 15.141 0.003 6.74 358.0
2458553.87007 15.141 0.003 7.09 349.0
2458554.79395 15.139 0.003 7.13 377.0
2458554.83595 15.142 0.003 5.16 364.0
2458554.87587 15.139 0.003 5.75 332.0
2458555.79532 15.145 0.003 5.35 394.0
2458555.83522 15.146 0.003 5.38 350.0
2458555.88284 15.134 0.003 4.63 328.0
2458556.79376 15.138 0.003 5.55 339.0
2458556.83381 15.141 0.003 4.99 328.0
2458556.88256 15.140 0.003 5.59 338.0
2458557.79242 15.142 0.003 5.82 348.0
2458557.83824 15.141 0.003 4.63 334.0
2458557.87817 15.143 0.003 5.18 332.0
2458558.79007 15.141 0.003 5.78 368.0
2458558.82965 15.143 0.003 5.69 350.0
2458558.86924 15.144 0.003 5.58 332.0
2458559.77242 15.139 0.003 6.11 441.0
2458559.81185 15.144 0.003 4.98 346.0
2458559.85205 15.139 0.003 4.04 317.0
2458559.90068 15.142 0.003 5.18 340.0
2458560.79782 15.131 0.003 4.57 468.0
2458560.83756 15.139 0.003 4.57 342.0
2458560.88496 15.140 0.003 4.42 358.0
2458561.76935 15.136 0.003 5.71 564.0
2458561.81693 15.141 0.003 4.62 472.0
2458561.86752 15.144 0.003 5.86 412.0
2458562.76535 15.144 0.003 6.08 630.0
2458562.80323 15.135 0.003 5.77 595.0
2458562.85885 15.132 0.003 5.17 546.0
2458562.89909 15.141 0.003 6.15 502.0
2458563.78026 15.142 0.003 6.08 733.0
2458563.83699 15.134 0.003 4.49 591.0
2458563.87681 15.136 0.003 4.49 563.0
2458563.91687 15.140 0.003 4.55 1273.0
2458564.80996 15.134 0.003 4.46 533.0
2458564.85177 15.140 0.003 4.19 511.0
2458564.89225 15.140 0.003 5.02 519.0
2458565.78127 15.137 0.003 5.35 626.0
2458565.83666 15.138 0.003 4.99 559.0
2458565.88921 15.144 0.003 4.31 497.0
2458566.77362 15.139 0.003 4.59 613.0
2458566.82214 15.139 0.003 5.15 556.0
2458566.87175 15.143 0.003 4.30 494.0
2458567.76425 15.141 0.003 4.61 651.0
2458567.79970 15.137 0.003 5.26 572.0
2458567.83197 15.138 0.003 4.97 550.0
2458567.87258 15.140 0.003 4.78 921.0
2458567.91823 15.152 0.003 4.73 1090.0
2458572.85232 15.141 0.003 5.87 379.0
2458572.85694 15.141 0.003 5.93 310.0
2458573.88242 15.147 0.003 6.10 360.0
2458573.92314 15.142 0.003 6.21 631.0
2458574.82518 15.142 0.004 7.87 327.0
2458574.87125 15.148 0.003 6.28 307.0
2458574.91365 15.141 0.003 6.48 331.0
2458575.75444 15.144 0.003 6.48 349.0
2458575.80165 15.145 0.003 7.10 333.0
2458575.84043 15.150 0.003 6.43 325.0
2458575.87957 15.142 0.003 6.35 333.0
2458576.72281 15.143 0.004 7.95 353.0
2458576.80401 15.144 0.003 7.31 341.0
2458576.84277 15.137 0.003 6.74 323.0
2458576.88988 15.142 0.004 8.01 307.0
2458577.71641 15.142 0.004 7.83 424.0
2458577.79842 15.147 0.003 6.55 399.0
2458577.85088 15.140 0.004 7.63 392.0
2458577.91306 15.141 0.004 8.03 440.0
2458578.73696 15.146 0.003 5.53 376.0
2458578.78395 15.140 0.003 5.21 348.0
2458578.82401 15.142 0.003 5.43 371.0
2458578.88121 15.137 0.003 5.81 362.0
2458579.71101 15.139 0.003 6.73 464.0
2458579.75094 15.143 0.003 5.20 396.0
2458579.78882 15.139 0.004 7.47 428.0
2458579.83426 15.142 0.003 5.95 458.0
2458579.88781 15.134 0.003 5.69 434.0
2458580.71546 15.135 0.003 6.37 413.0
2458580.74959 15.141 0.003 5.94 358.0
2458580.80259 15.141 0.003 5.93 349.0
2458580.84204 15.138 0.003 6.59 368.0
2458580.89151 15.140 0.003 5.35 382.0
2458581.72334 15.146 0.003 5.57 377.0
2458581.76870 15.139 0.003 5.54 339.0
2458581.81557 15.147 0.003 5.42 330.0
2458581.89217 15.141 0.003 5.73 394.0
2458582.71515 15.140 0.003 6.53 332.0
2458582.75476 15.143 0.003 6.31 337.0
2458582.80579 15.141 0.003 6.07 351.0
2458582.87453 15.147 0.003 5.67 370.0
2458582.92662 15.150 0.004 4.17 1769.0
2458583.73804 15.141 0.003 6.22 350.0
2458583.78527 15.142 0.003 6.24 339.0
2458583.83516 15.145 0.003 5.79 359.0
2458583.91207 15.139 0.003 5.33 429.0
2458584.73315 15.142 0.003 5.82 358.0
2458584.78061 15.144 0.003 5.22 316.0
2458584.84639 15.141 0.003 5.21 299.0
2458585.69900 15.145 0.003 6.20 388.0
2458585.73634 15.143 0.003 6.10 349.0
2458585.79523 15.134 0.003 5.57 339.0
2458585.84455 15.142 0.003 4.71 324.0
2458585.90903 15.148 0.003 4.11 361.0
2458586.71630 15.143 0.003 6.21 340.0
2458586.76454 15.147 0.003 5.11 311.0
2458586.81033 15.139 0.003 4.59 296.0
2458586.89144 15.141 0.003 5.06 308.0
2458587.69461 15.139 0.004 7.58 473.0
2458587.72943 15.145 0.003 6.35 411.0
2458587.78797 15.140 0.003 6.17 339.0
2458587.83873 15.146 0.003 5.94 358.0
2458587.91787 15.145 0.003 4.59 405.0
2458588.72835 15.145 0.003 6.01 406.0
2458588.78313 15.141 0.003 4.57 326.0
2458588.83099 15.143 0.003 4.25 294.0
2458588.91389 15.139 0.003 4.55 357.0
2458589.70337 15.145 0.003 5.14 559.0
2458589.74665 15.140 0.003 5.04 493.0
2458589.80393 15.147 0.003 5.36 424.0
2458589.87238 15.140 0.003 4.21 340.0
2458589.92362 15.141 0.003 4.39 519.0
2458590.72505 15.140 0.003 5.63 544.0
2458590.77395 15.141 0.003 4.76 483.0
2458590.82077 15.142 0.003 4.24 453.0
2458590.90213 15.143 0.003 4.02 383.0
2458591.71163 15.147 0.003 5.85 653.0
2458591.75593 15.140 0.003 5.82 580.0
2458591.82298 15.146 0.003 4.32 517.0
2458591.88608 15.139 0.003 4.27 734.0
2458592.79365 15.148 0.003 6.16 671.0
2458592.84826 15.138 0.003 5.93 634.0
2458592.88791 15.140 0.003 4.00 1057.0
2458593.73012 15.140 0.003 5.74 1261.0
2458593.79642 15.142 0.003 5.88 940.0
2458593.87527 15.142 0.003 4.06 1321.0
2458594.67678 15.144 0.003 5.51 913.0
2458594.71396 15.144 0.003 5.50 778.0
2458594.76255 15.145 0.003 5.17 626.0
2458594.82818 15.142 0.003 4.40 790.0
2458594.87729 15.143 0.003 4.93 680.0
2458594.93003 15.145 0.003 4.29 917.0
2458599.68406 15.140 0.003 6.66 560.0
2458599.73350 15.142 0.003 6.00 423.0
2458599.79001 15.143 0.003 6.20 381.0
2458599.87229 15.147 0.003 4.30 376.0
2458599.92366 15.144 0.003 4.87 404.0
2458600.69109 15.140 0.003 5.36 354.0
2458600.84326 15.143 0.003 5.00 391.0
2458601.67120 15.142 0.003 5.15 353.0
2458601.76920 15.136 0.003 5.16 385.0
2458602.66910 15.141 0.003 4.94 339.0
2458602.75245 15.140 0.003 4.58 307.0
2458602.91963 15.144 0.003 3.93 379.0
2458603.70184 15.137 0.003 6.10 327.0
2458603.86091 15.144 0.003 4.38 330.0
2458604.70670 15.140 0.004 7.24 365.0
2458604.71550 15.145 0.003 6.82 359.0
2458604.73307 15.142 0.003 7.18 366.0
2458604.85371 15.142 0.003 5.28 337.0
2458605.67246 15.132 0.003 7.07 372.0
2458605.79559 15.139 0.003 5.10 352.0
2458606.67084 15.147 0.003 4.55 356.0
2458606.74306 15.139 0.003 4.05 302.0
2458606.89415 15.147 0.003 4.41 358.0
2458607.68749 15.143 0.003 5.59 362.0
2458607.82441 15.140 0.003 4.78 367.0
2458608.65394 15.143 0.003 5.63 600.0
2458608.78482 15.135 0.003 4.83 392.0
2458608.92979 15.144 0.003 4.52 476.0
2458612.75942 15.145 0.003 6.17 310.0
2458612.90163 15.143 0.003 6.61 408.0
2458613.66161 15.146 0.003 6.17 371.0
2458613.79858 15.137 0.003 3.89 338.0
2458613.93658 15.147 0.003 5.56 643.0
2458614.69624 15.149 0.004 7.44 417.0
2458614.85384 15.146 0.003 5.60 466.0
2458615.66691 15.145 0.003 6.91 406.0
2458615.78769 15.142 0.003 4.89 322.0
2458616.63775 15.144 0.003 5.64 463.0
2458616.71326 15.137 0.003 4.41 380.0
2458616.86140 15.142 0.003 3.82 393.0
2458617.65533 15.144 0.003 5.60 439.0
2458617.75643 15.134 0.003 4.75 378.0
2458618.62703 15.137 0.003 6.62 521.0
2458618.70730 15.155 0.004 7.83 488.0
2458618.85914 15.140 0.003 5.34 512.0
2458619.64537 15.144 0.003 6.58 508.0
2458619.74632 15.144 0.003 5.65 438.0
2458620.62762 15.142 0.004 7.37 613.0
2458620.69610 15.144 0.003 6.47 488.0
2458620.86875 15.140 0.003 5.00 500.0
2458621.69167 15.141 0.004 6.23 1255.0
2458621.85140 15.147 0.003 5.22 765.0
2458626.61913 15.154 0.004 7.56 880.0
2458626.66860 15.136 0.004 7.78 560.0
2458626.71889 15.150 0.004 6.48 895.0
2458626.77637 15.134 0.003 4.68 550.0
2458626.83420 15.138 0.003 5.14 573.0
2458626.88436 15.147 0.003 5.03 619.0
2458626.93409 15.140 0.003 5.56 750.0
2458627.66112 15.138 0.003 5.18 834.0
2458627.72367 15.143 0.003 4.43 404.0
2458635.64506 15.142 0.003 5.50 320.0
2458635.73657 15.138 0.003 4.77 306.0
2458635.87441 15.144 0.003 6.88 431.0
2458636.58406 15.135 0.003 6.03 363.0
2458636.68642 15.136 0.003 5.30 325.0
2458636.83169 15.141 0.003 4.30 317.0
2458637.57786 15.141 0.003 5.66 413.0
2458637.64560 15.145 0.003 5.56 279.0
2458637.79356 15.140 0.003 4.14 356.0
2458637.91525 15.138 0.003 5.74 460.0
2458638.69601 15.148 0.003 5.22 292.0
2458638.88911 15.138 0.003 5.14 461.0
2458639.69779 15.142 0.002 4.48 358.0
2458640.56745 15.137 0.003 7.05 401.0
2458640.64898 15.143 0.003 5.52 339.0
2458640.80357 15.142 0.003 4.94 349.0
2458641.58713 15.142 0.003 6.95 444.0
2458641.70001 15.147 0.003 4.81 342.0
2458642.83069 15.145 0.003 5.47 430.0
2458643.66956 15.143 0.003 4.36 333.0
2458644.55008 15.146 0.004 6.85 480.0
2458644.77524 15.146 0.003 4.92 364.0
2458646.61124 15.135 0.004 7.14 374.0
2458646.84699 15.149 0.004 7.30 409.0
2458647.74001 15.142 0.003 5.90 440.0
2458648.66022 15.143 0.003 5.75 508.0
2458649.58351 15.142 0.004 6.95 911.0
2458655.53274 15.138 0.003 6.44 467.0
2458656.62223 15.141 0.003 6.04 663.0
2458656.86645 15.142 0.003 6.08 514.0
2458657.73535 15.135 0.003 4.23 300.0
2458660.52851 15.141 0.003 6.88 351.0
2458660.78108 15.143 0.003 4.88 346.0
2458661.61885 15.140 0.003 5.49 287.0
2458662.66210 15.145 0.003 6.31 280.0
2458664.62274 15.141 0.003 4.87 229.0
2458665.57415 15.147 0.003 7.45 400.0
2458666.60646 15.143 0.003 6.30 333.0
2458667.52642 15.139 0.003 6.25 489.0
2458667.73532 15.147 0.003 4.98 274.0
2458668.56640 15.141 0.003 7.37 314.0
2458668.82942 15.141 0.003 6.56 305.0
2458669.61493 15.143 0.003 5.46 355.0
2458670.48983 15.138 0.003 6.66 408.0
2458670.69968 15.135 0.003 4.13 233.0
2458673.58095 15.141 0.003 5.07 389.0
2458674.57257 15.146 0.003 5.85 324.0
2458674.79887 15.148 0.004 7.08 415.0
2458675.65490 15.143 0.003 4.66 413.0
2458676.51912 15.146 0.003 5.58 480.0
2458676.76822 15.141 0.003 5.17 512.0
2458681.52763 15.145 0.004 6.49 938.0
2458681.75667 15.153 0.004 6.47 913.0
2458682.49354 15.131 0.003 6.60 652.0
2458682.78148 15.146 0.003 6.11 680.0
2458683.52977 15.142 0.003 6.35 454.0
2458683.78972 15.140 0.003 6.09 517.0
2458684.53368 15.135 0.003 5.52 356.0
2458685.50845 15.142 0.003 6.45 362.0
2458688.55975 15.150 0.003 6.52 344.0
2458689.50559 15.139 0.003 6.68 382.0
2458689.70130 15.151 0.003 6.11 272.0
2458690.49257 15.144 0.003 5.61 386.0
2458690.58703 15.141 0.003 5.21 329.0
2458691.51946 15.148 0.003 4.78 282.0
2458691.78181 15.141 0.003 5.66 359.0
2458692.52445 15.152 0.003 5.85 383.0
2458692.77291 15.142 0.004 7.12 431.0
2458693.52369 15.141 0.003 7.06 303.0
2458694.49672 15.145 0.003 5.46 341.0
2458694.65374 15.139 0.003 3.89 264.0
2458695.49512 15.142 0.003 5.62 336.0
2458695.73087 15.143 0.003 4.41 296.0
2458697.76179 15.146 0.004 7.73 300.0
2458698.52868 15.144 0.003 5.86 295.0
2458699.67647 15.146 0.003 4.58 280.0
2458700.58644 15.140 0.003 4.78 305.0
2458701.65998 15.141 0.003 4.92 329.0
2458702.61556 15.155 0.003 4.78 301.0
2458702.74903 15.143 0.003 5.32 331.0
2458710.49810 15.136 0.003 5.06 590.0
2458711.68899 15.155 0.004 7.57 916.0
2458712.66057 15.141 0.004 7.54 470.0
2458713.69068 15.144 0.003 5.80 454.0
2458715.65935 15.140 0.003 5.25 325.0
2458716.68590 15.155 0.003 5.60 356.0
2458717.70364 15.145 0.003 7.29 352.0
2458718.71393 15.140 0.003 6.45 436.0
2458719.64559 15.147 0.003 6.05 330.0
2458722.50109 15.142 0.003 4.96 328.0
2458723.67744 15.141 0.003 5.96 371.0
2458724.67915 15.149 0.003 6.19 351.0
2458725.68051 15.144 0.003 6.42 292.0
2458726.67054 15.142 0.003 4.92 280.0
2458727.65738 15.139 0.004 7.13 386.0
2458728.67049 15.142 0.003 5.17 343.0
2458729.67543 15.147 0.003 6.83 342.0
2458730.65764 15.145 0.003 6.20 311.0
2458736.61682 15.145 0.003 5.69 601.0
2458738.63199 15.151 0.004 6.86 699.0
2458739.63240 15.141 0.003 6.22 623.0
2458740.59116 15.147 0.004 7.51 557.0
2458741.63838 15.138 0.004 6.63 562.0
2458742.63249 15.142 0.003 6.19 558.0
2458747.55301 15.151 0.004 7.35 312.0
2458750.59455 15.147 0.003 6.05 369.0
2458755.59475 15.142 0.003 5.16 378.0
2458886.86719 15.135 0.004 7.70 417.0
2458886.88112 15.139 0.003 6.25 535.0
2458887.87946 15.133 0.003 5.89 763.0
2458888.86439 15.144 0.004 7.16 870.0
2458888.88521 15.136 0.004 6.69 1091.0
2458889.86112 15.141 0.003 6.05 741.0
2458889.87508 15.143 0.003 6.24 738.0
2458890.85949 15.143 0.003 6.12 608.0
2458890.87823 15.138 0.003 5.61 641.0
2458891.87267 15.139 0.003 6.30 952.0
2458892.85174 15.138 0.003 5.64 739.0
2458893.85075 15.144 0.003 6.14 589.0
2458893.88039 15.145 0.003 4.93 562.0
2458899.85149 15.137 0.003 6.20 367.0
2458899.89518 15.141 0.003 5.43 1033.0
2458900.86924 15.142 0.003 5.26 316.0
2458901.83895 15.133 0.003 6.06 335.0
2458901.86442 15.141 0.003 5.33 309.0
2458902.83451 15.147 0.003 6.14 339.0
2458902.87254 15.143 0.003 4.90 307.0
2458903.83585 15.142 0.003 6.97 408.0
2458903.86931 15.137 0.003 5.51 357.0
2458904.83719 15.146 0.003 6.09 291.0
2458904.86257 15.145 0.003 5.56 285.0
2458905.83139 15.142 0.003 5.01 323.0
2458905.86680 15.143 0.003 5.25 306.0
2458906.84883 15.142 0.003 6.10 339.0
2458906.89082 15.145 0.003 5.34 372.0
2458907.85527 15.143 0.003 5.03 377.0
2458907.89011 15.147 0.003 4.44 363.0
2458908.85767 15.144 0.003 6.48 355.0
2458908.89244 15.141 0.003 5.61 370.0
2458911.89198 15.142 0.003 6.85 364.0
2458914.84233 15.143 0.003 5.53 345.0
2458916.88238 15.149 0.003 5.04 381.0
2458918.90428 15.148 0.003 4.53 547.0
2458920.90297 15.133 0.003 5.28 491.0
2459795.59901 15.143 0.003 5.63 276.0
2459796.53817 15.136 0.003 6.29 310.0
2459797.58218 15.136 0.003 6.36 388.0
2459798.72760 15.152 0.005 7.38 2219.0
2459805.51269 15.135 0.003 6.14 368.0
2459806.56874 15.145 0.003 6.59 472.0
2459807.62987 15.149 0.003 5.16 341.0
2459808.69682 15.141 0.003 6.16 364.0
2459810.57070 15.149 0.003 4.65 281.0
2459812.51865 15.143 0.003 6.04 269.0
2459814.53055 15.139 0.003 5.56 322.0
2459815.70261 15.132 0.003 5.50 349.0
2459817.60384 15.140 0.003 5.00 332.0
2459819.59593 15.143 0.003 4.61 348.0
2459821.66292 15.146 0.003 5.37 349.0
2459824.51865 15.151 0.004 7.39 463.0
