2457872.88452 18.327 0.026 4.01 511.0
2457872.93313 18.310 0.038 4.28 1191.0
2457873.70216 18.325 0.029 4.61 512.0
2457873.74816 18.293 0.025 3.86 486.0
2457873.79500 18.381 0.026 4.07 448.0
2457873.86419 18.375 0.030 4.10 529.0
2457873.91483 18.324 0.031 4.75 530.0
2457874.67766 18.380 0.036 5.45 558.0
2457874.73263 18.303 0.042 6.69 553.0
2457874.78911 18.339 0.039 6.10 544.0
2457874.83828 18.371 0.044 6.51 556.0
2457874.88687 18.367 0.029 4.36 558.0
2457874.93331 18.300 0.040 5.24 936.0
2457875.82652 18.357 0.030 4.66 810.0
2457875.88514 18.391 0.033 4.69 586.0
2457875.92249 18.349 0.033 4.83 691.0
2457876.67343 18.374 0.044 6.21 668.0
2457876.72026 18.342 0.036 5.38 595.0
2457876.77825 18.266 0.031 5.08 549.0
2457876.84257 18.301 0.028 4.22 547.0
2457876.89004 18.298 0.031 4.95 563.0
2457877.65153 18.355 0.035 5.07 646.0
2457877.69758 18.352 0.029 4.31 557.0
2457877.75419 18.313 0.025 3.84 497.0
2457877.81245 18.299 0.022 3.38 501.0
2457877.86219 18.330 0.030 4.09 606.0
2457878.65659 18.285 0.034 5.24 714.0
2457878.75049 18.318 0.024 3.46 558.0
2457878.80874 18.320 0.023 3.41 500.0
2457878.86928 18.325 0.027 3.90 518.0
2457878.91532 18.298 0.027 4.33 576.0
2457879.67810 18.285 0.041 6.28 635.0
2457879.72449 18.318 0.045 6.52 620.0
2457879.77051 18.372 0.037 5.14 645.0
2457879.86170 18.430 0.053 7.12 597.0
2457880.67635 18.329 0.041 6.08 643.0
2457880.72236 18.372 0.038 5.55 611.0
2457880.76869 18.346 0.037 5.23 620.0
2457880.82878 18.329 0.042 6.01 648.0
2457880.88331 18.331 0.040 5.76 615.0
2457881.76732 18.247 0.050 7.29 760.0
2457881.81679 18.292 0.036 5.25 665.0
2457881.86639 18.294 0.037 5.18 717.0
2457881.92109 18.269 0.047 6.95 689.0
2457882.71178 18.387 0.046 6.34 697.0
2457882.75765 18.291 0.039 5.87 668.0
2457882.82632 18.289 0.037 5.25 707.0
2457882.87367 18.320 0.042 5.67 759.0
2457882.92930 18.351 0.035 5.08 632.0
2457889.88981 18.420 0.078 6.56 1856.0
2457889.93708 18.419 0.070 6.76 1358.0
2457890.72561 18.272 0.032 4.87 657.0
2457890.79391 18.331 0.057 7.33 764.0
2457890.86895 18.385 0.046 5.79 752.0
2457893.62725 18.383 0.054 7.83 603.0
2457893.67309 18.360 0.042 6.35 545.0
2457893.71944 18.337 0.041 6.31 571.0
2457893.77537 18.398 0.043 6.20 579.0
2457893.83337 18.264 0.031 5.10 547.0
2457893.88076 18.355 0.033 4.98 575.0
2457893.92676 18.329 0.036 5.20 653.0
2457894.61621 18.296 0.043 6.83 638.0
2457894.65691 18.266 0.030 4.98 562.0
2457894.71235 18.315 0.028 4.42 495.0
2457894.76825 18.333 0.031 5.03 499.0
2457894.81575 18.357 0.033 5.14 513.0
2457894.86258 18.380 0.031 4.56 545.0
2457894.90928 18.348 0.035 5.25 570.0
2457895.60363 18.297 0.043 6.59 684.0
2457895.67883 18.311 0.034 5.46 661.0
2457895.79869 18.394 0.033 4.97 585.0
2457897.66730 18.281 0.038 6.08 542.0
2457897.71420 18.361 0.038 5.77 533.0
2457897.77126 18.326 0.031 4.89 620.0
2457900.90707 18.321 0.050 7.77 596.0
2457900.93890 18.227 0.051 7.99 669.0
2457901.63527 18.293 0.037 6.17 534.0
2457901.68453 18.288 0.038 6.51 555.0
2457901.76427 18.442 0.041 6.27 553.0
2457901.82306 18.315 0.034 5.30 538.0
2457902.59671 18.347 0.046 7.03 575.0
2457902.63985 18.271 0.042 6.88 555.0
2457902.68719 18.347 0.029 4.55 485.0
2457902.74720 18.316 0.032 5.09 507.0
2457902.80318 18.342 0.033 4.89 542.0
2457902.90110 18.366 0.050 6.81 750.0
2457903.75074 18.404 0.047 6.98 507.0
2457903.80889 18.338 0.034 5.52 504.0
2457903.86469 18.326 0.034 5.33 566.0
2457903.91086 18.314 0.039 6.15 613.0
2457904.60874 18.364 0.041 6.42 557.0
2457904.65416 18.345 0.037 5.89 506.0
2457904.70768 18.293 0.025 4.23 435.0
2457904.76709 18.342 0.027 4.21 452.0
2457904.81539 18.363 0.028 4.43 468.0
2457904.86160 18.342 0.031 5.02 517.0
2457904.90714 18.337 0.039 6.26 585.0
2457905.57375 18.385 0.043 6.44 614.0
2457905.62102 18.298 0.032 5.36 527.0
2457905.66763 18.320 0.027 4.48 476.0
2457905.72295 18.311 0.028 4.54 477.0
2457905.78164 18.354 0.028 4.17 500.0
2457905.82857 18.305 0.027 3.99 535.0
2457905.87627 18.372 0.032 4.38 606.0
2457905.93198 18.332 0.037 5.33 671.0
2457906.58471 18.298 0.035 5.25 646.0
2457906.63062 18.341 0.030 4.49 535.0
2457906.68770 18.369 0.026 3.73 510.0
2457906.74403 18.305 0.022 3.41 495.0
2457906.79452 18.304 0.027 3.98 552.0
2457906.84114 18.306 0.032 4.74 615.0
2457906.88789 18.322 0.034 4.61 696.0
2457906.93408 18.417 0.045 5.73 860.0
2457907.62901 18.296 0.034 4.91 781.0
2457907.68284 18.364 0.030 4.27 633.0
2457907.73092 18.339 0.029 4.29 616.0
2457907.76722 18.315 0.031 4.74 607.0
2457908.56645 18.337 0.050 6.51 862.0
2457908.60075 18.356 0.043 5.68 742.0
2457908.64706 18.305 0.035 5.02 667.0
2457908.70246 18.330 0.030 4.29 600.0
2457908.76072 18.302 0.037 5.16 714.0
2457908.80837 18.365 0.036 5.37 562.0
2457908.85485 18.359 0.032 4.89 558.0
2457908.90160 18.327 0.037 5.30 690.0
2457908.93323 18.280 0.041 6.00 804.0
2457909.57920 18.403 0.046 5.18 906.0
2457909.62733 18.383 0.037 4.83 684.0
2457909.68389 18.331 0.031 4.45 635.0
2457909.73097 18.330 0.028 3.71 626.0
2457909.77947 18.361 0.036 4.45 796.0
2457909.82669 18.395 0.034 4.69 716.0
2457909.86664 18.332 0.029 3.96 674.0
2457909.91129 18.392 0.042 5.50 827.0
2457909.94097 18.369 0.043 5.49 934.0
2457910.58112 18.296 0.044 6.09 751.0
2457910.62704 18.327 0.038 5.39 672.0
2457910.68349 18.313 0.032 4.64 626.0
2457910.74337 18.317 0.031 4.49 604.0
2457910.79065 18.355 0.031 4.28 647.0
2457910.84960 18.333 0.037 4.65 1084.0
2457910.89266 18.310 0.032 4.78 619.0
2457911.55721 18.306 0.055 6.68 1119.0
2457911.59451 18.414 0.058 7.01 895.0
2457911.64106 18.373 0.046 6.02 766.0
2457911.68832 18.374 0.039 5.06 715.0
2457911.75889 18.388 0.057 7.18 788.0
2457911.85071 18.298 0.061 7.79 853.0
2457916.60929 18.349 0.040 4.17 1349.0
2457916.65165 18.367 0.041 4.13 1340.0
2457916.69190 18.324 0.044 4.89 1211.0
2457916.78091 18.272 0.038 3.94 1503.0
2457916.82184 18.309 0.034 4.22 918.0
2457917.53854 18.315 0.058 7.58 837.0
2457917.58760 18.284 0.043 6.24 734.0
2457917.63765 18.362 0.036 4.93 650.0
2457917.68532 18.359 0.033 4.44 634.0
2457917.73599 18.400 0.036 4.81 635.0
2457917.78328 18.312 0.034 4.92 676.0
2457917.82933 18.387 0.044 5.52 794.0
2457917.87511 18.360 0.048 6.01 894.0
2457917.91865 18.466 0.062 6.36 1097.0
2457918.61417 18.321 0.045 6.24 803.0
2457918.69316 18.320 0.047 5.72 1206.0
2457922.59895 18.365 0.041 6.03 608.0
2457922.64517 18.334 0.035 5.36 547.0
2457922.71174 18.389 0.040 5.80 541.0
2457923.52265 18.344 0.049 7.15 678.0
2457923.56790 18.332 0.040 6.05 638.0
2457923.61373 18.251 0.033 5.39 571.0
2457923.67689 18.325 0.036 5.76 531.0
2457923.73551 18.351 0.045 6.52 575.0
2457923.78338 18.324 0.038 5.61 574.0
2457923.82880 18.280 0.041 6.19 586.0
2457923.88366 18.315 0.047 6.77 681.0
2457924.52409 18.403 0.047 7.11 600.0
2457924.57016 18.308 0.034 5.17 562.0
2457924.61600 18.322 0.031 4.86 521.0
2457924.66045 18.307 0.032 4.94 519.0
2457924.72672 18.419 0.034 4.62 532.0
2457924.77399 18.409 0.035 5.03 520.0
2457924.81974 18.337 0.031 4.79 567.0
2457924.86622 18.370 0.033 4.97 622.0
2457925.59410 18.335 0.035 5.57 507.0
2457925.64004 18.443 0.030 4.61 467.0
2457925.70470 18.385 0.029 4.46 460.0
2457925.76080 18.372 0.034 5.26 491.0
2457925.80856 18.387 0.039 5.90 513.0
2457925.86069 18.426 0.042 6.31 572.0
2457926.57785 18.331 0.048 7.57 549.0
2457926.63261 18.273 0.032 5.55 492.0
2457926.70859 18.375 0.043 6.44 529.0
2457926.75963 18.318 0.035 5.56 522.0
2457926.81366 18.317 0.040 6.38 562.0
2457928.57551 18.334 0.044 6.65 597.0
2457928.62308 18.358 0.040 6.10 576.0
2457928.67357 18.370 0.032 5.00 515.0
2457929.81791 18.338 0.045 7.17 819.0
2457932.63464 18.373 0.035 5.21 515.0
2457932.69312 18.379 0.050 7.36 543.0
2457932.75306 18.384 0.042 6.47 504.0
2457932.79871 18.287 0.043 7.20 523.0
2457932.84429 18.321 0.043 6.76 616.0
2457933.61308 18.344 0.038 6.05 499.0
2457933.66018 18.327 0.045 7.32 483.0
2457933.71917 18.348 0.036 5.85 456.0
2457933.77642 18.310 0.047 7.75 496.0
2457933.81252 18.305 0.045 7.22 511.0
2457933.82430 18.373 0.048 7.17 529.0
2457933.83313 18.361 0.052 7.75 534.0
2457933.84709 18.325 0.049 7.45 565.0
2457934.51761 18.336 0.036 5.80 565.0
2457934.56341 18.323 0.033 5.30 531.0
2457934.60903 18.317 0.033 5.40 509.0
2457934.68390 18.312 0.027 4.50 481.0
2457934.71595 18.401 0.034 5.16 503.0
2457934.76337 18.299 0.035 5.61 524.0
2457934.80922 18.333 0.042 6.57 523.0
2457934.84997 18.375 0.046 6.91 525.0
2457935.50246 18.403 0.039 5.66 615.0
2457935.54887 18.330 0.032 4.84 544.0
2457935.60586 18.300 0.029 4.55 508.0
2457935.66348 18.334 0.034 5.53 500.0
2457935.71253 18.382 0.030 4.30 480.0
2457935.75942 18.293 0.028 4.75 460.0
2457935.80576 18.332 0.027 4.70 457.0
2457935.86863 18.315 0.032 5.07 513.0
2457935.87850 18.350 0.031 5.24 514.0
2457936.51044 18.386 0.042 6.26 586.0
2457936.55682 18.346 0.032 4.96 533.0
2457936.60528 18.310 0.031 5.28 484.0
2457936.66730 18.340 0.033 5.39 474.0
2457936.72485 18.313 0.032 5.26 467.0
2457936.78145 18.333 0.034 5.65 450.0
2457936.82917 18.293 0.038 6.61 468.0
2457936.86838 18.339 0.049 7.69 528.0
2457937.49858 18.306 0.039 5.74 725.0
2457937.54650 18.389 0.043 5.95 639.0
2457937.59402 18.259 0.031 4.90 549.0
2457937.64125 18.300 0.029 4.51 504.0
2457937.69953 18.346 0.030 4.66 508.0
2457937.75747 18.280 0.034 5.81 517.0
2457937.80458 18.269 0.046 7.72 519.0
2457938.52209 18.369 0.050 6.23 740.0
2457938.56923 18.360 0.045 6.21 632.0
2457938.61933 18.341 0.048 7.10 650.0
2457944.46580 18.425 0.065 6.29 1334.0
2457944.50691 18.417 0.048 5.45 928.0
2457944.54606 18.419 0.041 4.75 883.0
2457944.58611 18.322 0.036 4.64 810.0
2457944.62506 18.388 0.042 5.33 804.0
2457944.67335 18.286 0.037 5.08 726.0
2457944.72218 18.319 0.040 5.35 759.0
2457944.76987 18.433 0.043 5.18 824.0
2457944.81008 18.229 0.062 8.03 955.0
2457944.83887 18.290 0.064 7.57 1172.0
2457945.48844 18.313 0.043 5.90 760.0
2457945.53081 18.330 0.039 5.36 725.0
2457945.57868 18.327 0.032 4.71 632.0
2457945.62509 18.291 0.028 4.20 603.0
2457945.67395 18.338 0.028 4.05 574.0
2457945.72176 18.328 0.030 4.46 608.0
2457945.76883 18.333 0.032 4.85 672.0
2457945.81583 18.382 0.037 5.01 759.0
2457946.47314 18.329 0.041 6.13 600.0
2457946.51203 18.352 0.035 5.42 519.0
2457946.56910 18.351 0.040 5.48 636.0
2457946.61681 18.308 0.035 5.37 588.0
2457946.68253 18.333 0.031 4.61 551.0
2457946.73031 18.304 0.036 5.54 577.0
2457946.77854 18.331 0.039 6.02 583.0
2457946.82611 18.275 0.040 6.07 662.0
2457947.52288 18.399 0.045 6.66 560.0
2457947.56852 18.289 0.032 5.34 519.0
2457947.61650 18.395 0.039 5.81 522.0
2457947.76061 18.317 0.044 6.72 585.0
2457947.79856 18.239 0.047 7.46 644.0
2457948.48047 18.383 0.045 6.46 565.0
2457948.52206 18.322 0.034 5.39 518.0
2457948.58923 18.394 0.033 5.16 467.0
2457948.63937 18.356 0.038 5.41 606.0
2457948.68836 18.375 0.038 5.08 692.0
2457948.75886 18.333 0.032 5.12 586.0
2457948.80544 18.415 0.046 6.59 662.0
2457949.55479 18.378 0.051 6.66 780.0
2457949.59417 18.387 0.039 5.27 659.0
2457949.64858 18.312 0.037 5.66 595.0
2457949.70297 18.300 0.043 6.13 674.0
2457949.75611 18.364 0.046 5.88 824.0
2457952.70653 18.206 0.039 7.12 506.0
2457952.76616 18.327 0.037 5.92 489.0
2457952.81233 18.307 0.041 6.48 509.0
2457953.48953 18.365 0.044 6.37 601.0
2457953.53994 18.338 0.027 4.27 484.0
2457953.60869 18.346 0.033 5.31 485.0
2457953.66527 18.433 0.037 5.54 450.0
2457953.71512 18.315 0.028 4.83 423.0
2457953.76640 18.348 0.036 6.12 495.0
2457953.81519 18.354 0.039 6.24 528.0
2457954.50615 18.305 0.029 4.63 672.0
2457954.55718 18.307 0.027 4.11 498.0
2457954.63223 18.369 0.028 4.17 444.0
2457954.68562 18.327 0.029 4.92 442.0
2457954.75048 18.371 0.029 4.78 511.0
2457955.71555 18.355 0.030 4.65 535.0
2457955.77019 18.336 0.033 5.97 474.0
2457955.81272 18.331 0.033 5.66 536.0
2457956.52535 18.374 0.036 5.08 579.0
2457956.58136 18.347 0.028 4.46 485.0
2457956.64854 18.366 0.028 4.28 440.0
2457956.69853 18.376 0.032 4.83 477.0
2457956.74728 18.333 0.035 5.68 505.0
2457956.79863 18.333 0.038 6.34 535.0
2457957.65624 18.305 0.035 5.95 501.0
2457957.70675 18.345 0.037 6.28 507.0
2457957.78583 18.284 0.042 7.25 511.0
2457958.60132 18.330 0.043 6.78 536.0
2457958.63509 18.357 0.041 6.40 502.0
2457958.67725 18.299 0.042 6.84 504.0
2457958.73072 18.386 0.043 6.56 491.0
2457958.77740 18.405 0.043 6.65 510.0
2457959.47736 18.352 0.031 4.86 562.0
2457959.51369 18.296 0.032 5.27 515.0
2457959.56206 18.357 0.030 4.71 482.0
2457959.61276 18.284 0.028 4.78 466.0
2457959.66272 18.351 0.027 4.36 427.0
2457959.71231 18.322 0.032 5.39 457.0
2457959.76342 18.313 0.038 6.40 481.0
2457959.79987 18.365 0.043 6.99 522.0
2457960.50154 18.296 0.035 5.75 525.0
2457960.55052 18.273 0.028 5.05 457.0
2457960.61841 18.295 0.032 5.60 534.0
2457960.66951 18.349 0.033 5.50 422.0
2457960.71992 18.396 0.039 6.31 468.0
2457960.77980 18.327 0.034 5.77 480.0
2457960.80147 18.324 0.043 7.32 496.0
2457961.56953 18.353 0.032 5.50 559.0
2457961.61197 18.385 0.030 5.00 536.0
2457961.64727 18.347 0.031 4.87 511.0
2457961.70612 18.380 0.032 5.21 572.0
2457961.77732 18.353 0.044 6.82 696.0
2457962.50936 18.300 0.029 4.88 516.0
2457962.55951 18.318 0.026 4.12 495.0
2457962.76035 18.450 0.039 6.04 599.0
2457963.71889 18.379 0.034 5.23 577.0
2457964.54898 18.299 0.036 5.45 596.0
2457964.59348 18.347 0.034 4.95 537.0
2457964.64295 18.335 0.035 5.39 524.0
2457964.69578 18.325 0.035 5.64 496.0
2457964.79256 18.250 0.043 6.86 697.0
2457965.65569 18.351 0.036 5.57 586.0
2457965.68630 18.361 0.030 4.53 531.0
2457966.48042 18.346 0.060 7.93 696.0
2457966.54885 18.408 0.047 6.55 595.0
2457966.57923 18.338 0.034 5.31 517.0
2457966.63071 18.341 0.039 5.93 500.0
2457966.67892 18.344 0.046 6.82 527.0
2457966.72559 18.409 0.051 7.45 538.0
2457967.59609 18.296 0.044 6.37 637.0
2457967.68045 18.318 0.048 7.16 622.0
2457967.73793 18.358 0.050 7.14 643.0
2457971.50003 18.381 0.048 5.45 968.0
2457971.53917 18.305 0.042 5.26 903.0
2457971.58058 18.324 0.040 5.18 791.0
2457971.61456 18.325 0.041 5.11 842.0
2457971.65332 18.383 0.039 4.57 837.0
2457971.69259 18.258 0.036 4.92 876.0
2457971.73130 18.352 0.053 4.89 1620.0
2457972.51217 18.359 0.059 7.07 858.0
2457972.54735 18.459 0.062 6.57 865.0
2457972.58872 18.296 0.047 6.08 788.0
2457972.63073 18.349 0.049 5.90 808.0
2457972.67701 18.283 0.043 5.39 842.0
2457972.72102 18.340 0.052 6.01 954.0
2457972.75154 18.279 0.063 7.28 1102.0
2457973.55713 18.342 0.052 6.83 789.0
2457973.61752 18.375 0.042 5.47 747.0
2457973.66520 18.412 0.046 5.65 827.0
2457973.73980 18.318 0.054 6.78 989.0
2457974.51261 18.359 0.038 5.30 635.0
2457974.56117 18.315 0.039 5.87 622.0
2457974.61252 18.356 0.044 6.00 642.0
2457974.66028 18.341 0.041 5.46 659.0
2457974.71031 18.341 0.041 5.44 726.0
2457975.47369 18.430 0.058 7.30 725.0
2457975.64106 18.357 0.047 6.64 591.0
2457979.49899 18.289 0.030 4.90 525.0
2457979.55781 18.337 0.028 4.37 505.0
2457979.60851 18.321 0.028 4.34 535.0
2457979.66903 18.382 0.028 4.16 528.0
2457980.51587 18.422 0.043 6.00 603.0
2457980.57788 18.430 0.047 6.06 632.0
2457980.62436 18.369 0.046 6.40 591.0
2457980.67212 18.315 0.048 6.76 627.0
2457981.51673 18.326 0.036 5.36 601.0
2457981.59819 18.343 0.035 5.25 533.0
2457981.64527 18.338 0.035 5.25 551.0
