2457935.87522 19.822 0.118 5.40 440.0
2457936.48874 20.167 0.232 7.02 588.0
2457936.54136 19.489 0.116 6.50 477.0
2457936.58897 19.941 0.139 5.47 421.0
2457936.63691 20.376 0.211 5.76 397.0
2457936.70924 19.620 0.108 5.67 398.0
2457936.76577 19.781 0.120 5.73 369.0
2457936.81349 20.134 0.175 5.67 367.0
2457936.86210 19.193 0.113 7.63 446.0
2457937.48314 19.751 0.174 6.76 702.0
2457937.53007 20.080 0.199 6.06 596.0
2457937.57810 19.643 0.115 5.26 507.0
2457937.62530 19.864 0.108 4.57 423.0
2457937.67353 19.896 0.124 4.98 469.0
2457937.73161 19.892 0.144 6.00 421.0
2457937.78857 19.712 0.117 6.06 387.0
2457937.83546 19.884 0.183 6.79 460.0
2457938.55352 20.020 0.220 6.49 590.0
2457938.60198 19.903 0.196 6.77 533.0
2457944.49390 19.571 0.137 5.75 843.0
2457944.53308 19.894 0.163 5.24 827.0
2457944.57329 19.804 0.141 5.16 763.0
2457944.61195 20.162 0.177 4.65 722.0
2457944.66015 20.063 0.169 4.62 709.0
2457944.70957 19.956 0.164 5.03 696.0
2457944.75631 19.934 0.203 6.10 729.0
2457944.79713 19.951 0.202 5.31 848.0
2457945.51529 19.382 0.125 6.50 774.0
2457945.56157 19.853 0.127 5.00 592.0
2457945.60930 20.076 0.123 4.09 544.0
2457945.65782 19.797 0.113 4.79 527.0
2457945.70559 19.902 0.117 4.81 520.0
2457945.75294 19.896 0.118 4.50 574.0
2457945.79997 19.860 0.155 5.48 672.0
2457945.84520 19.660 0.171 6.35 853.0
2457946.49583 19.941 0.140 5.62 417.0
2457946.55306 20.037 0.153 5.15 549.0
2457946.60109 19.743 0.122 5.26 523.0
2457946.66641 20.135 0.158 5.08 496.0
2457946.71395 19.678 0.134 5.93 500.0
2457946.81069 19.836 0.153 5.58 528.0
2457947.51296 19.647 0.136 6.67 424.0
2457947.55191 19.682 0.142 6.55 446.0
2457947.60051 19.757 0.106 4.85 432.0
2457947.65112 19.723 0.124 5.69 448.0
2457947.74514 20.241 0.288 7.05 504.0
2457948.47052 20.022 0.228 7.14 538.0
2457948.50582 19.737 0.121 5.89 432.0
2457948.56369 19.781 0.121 5.59 406.0
2457948.62137 19.741 0.118 5.87 433.0
2457948.67296 20.073 0.180 5.11 718.0
2457948.74353 19.875 0.154 5.85 520.0
2457948.79023 20.097 0.186 5.81 565.0
2457948.83455 19.832 0.153 5.93 645.0
2457949.58359 20.134 0.185 5.29 655.0
2457949.63426 19.964 0.182 6.24 521.0
2457949.68844 19.901 0.229 7.14 608.0
2457949.73778 19.750 0.167 5.75 743.0
2457952.68965 19.965 0.152 5.66 449.0
2457952.74139 20.105 0.193 6.23 394.0
2457952.79672 19.591 0.180 8.17 441.0
2457953.47663 20.183 0.258 7.17 534.0
2457953.52280 19.790 0.117 5.29 419.0
2457953.59225 19.807 0.099 4.81 378.0
2457953.64699 19.888 0.130 5.99 398.0
2457953.69743 20.161 0.161 5.65 385.0
2457953.74979 19.968 0.127 5.26 365.0
2457953.79866 20.096 0.181 6.09 449.0
2457954.48821 19.875 0.140 5.55 677.0
2457954.53984 19.884 0.116 4.78 495.0
2457954.60153 19.887 0.091 4.07 367.0
2457954.66948 19.927 0.110 4.89 389.0
2457954.73037 20.039 0.147 5.36 507.0
2457954.78608 19.972 0.141 5.25 532.0
2457955.75548 19.917 0.125 5.10 447.0
2457955.79396 20.037 0.171 6.08 434.0
2457956.50577 19.832 0.142 5.73 496.0
2457956.56414 19.692 0.093 4.75 393.0
2457956.61968 19.897 0.128 5.37 363.0
2457956.68212 19.935 0.127 5.11 415.0
2457956.73071 19.942 0.137 5.25 423.0
2457956.78116 19.997 0.156 5.75 454.0
2457957.64028 19.668 0.126 6.00 401.0
2457957.69028 19.544 0.133 7.08 414.0
2457957.73768 20.319 0.220 6.36 398.0
2457958.62446 19.799 0.170 7.01 438.0
2457958.66172 20.174 0.237 6.87 454.0
2457958.71432 19.725 0.152 6.65 473.0
2457958.76419 19.846 0.152 6.27 451.0
2457958.79687 19.612 0.159 7.71 528.0
2457959.49800 19.831 0.106 5.04 419.0
2457959.54585 19.841 0.101 4.70 393.0
2457959.59587 19.764 0.099 4.88 373.0
2457959.64698 19.890 0.097 4.47 386.0
2457959.69603 19.945 0.117 5.10 400.0
2457959.74696 19.807 0.120 5.62 419.0
2457959.78979 20.150 0.224 6.89 481.0
2457960.48597 19.892 0.148 6.08 460.0
2457960.53388 19.752 0.112 5.50 381.0
2457960.59810 19.770 0.099 5.18 411.0
2457960.65398 19.897 0.118 5.21 392.0
2457960.70312 20.169 0.181 5.92 390.0
2457960.79293 19.758 0.145 6.52 406.0
2457961.53807 19.823 0.115 5.20 507.0
2457961.59936 19.970 0.139 5.45 466.0
2457961.63608 19.668 0.104 5.29 442.0
2457961.67971 20.090 0.144 5.12 437.0
2457961.74832 19.717 0.158 7.04 555.0
2457962.49898 20.171 0.146 4.91 411.0
2457962.54346 19.975 0.109 4.50 398.0
2457962.65988 20.205 0.147 4.73 552.0
2457964.53731 20.183 0.178 4.94 565.0
2457964.57502 19.968 0.138 4.80 474.0
2457964.62628 19.859 0.132 5.27 439.0
2457964.67408 19.733 0.129 5.65 491.0
2457964.75486 19.838 0.153 6.15 556.0
2457965.64065 19.799 0.115 4.69 493.0
2457965.67602 19.754 0.123 5.36 464.0
2457965.70682 19.990 0.149 5.15 590.0
2457966.53867 19.868 0.218 7.36 515.0
2457966.56855 19.842 0.149 6.06 438.0
2457966.61420 19.478 0.110 6.22 448.0
2457966.66201 20.422 0.270 6.13 456.0
2457966.70982 19.981 0.195 6.58 434.0
2457967.57219 19.877 0.164 6.06 483.0
2457967.65453 19.651 0.153 6.65 547.0
2457967.72088 19.550 0.139 6.73 544.0
2457971.48474 20.128 0.251 5.93 849.0
2457971.52595 19.923 0.180 5.62 783.0
2457971.60177 19.914 0.201 6.24 717.0
2457971.64003 19.915 0.177 5.69 747.0
2457971.67776 20.044 0.193 5.15 821.0
2457972.57480 19.759 0.199 6.61 737.0
2457972.61795 19.650 0.143 5.45 732.0
2457972.66403 19.838 0.195 5.92 742.0
2457972.70801 20.101 0.226 5.38 837.0
2457973.54009 20.014 0.241 6.88 691.0
2457973.59201 19.697 0.192 7.07 734.0
2457973.64890 19.702 0.143 5.74 753.0
2457973.70744 19.558 0.216 8.06 839.0
2457974.59458 20.191 0.196 5.30 515.0
2457974.64405 20.049 0.174 5.33 554.0
2457974.69427 20.047 0.179 5.03 616.0
2457974.74018 19.877 0.211 6.23 762.0
2457975.62545 19.938 0.200 6.50 552.0
2457979.47394 19.881 0.139 4.99 708.0
2457979.53996 19.813 0.119 5.25 429.0
2457979.59248 20.000 0.112 4.22 479.0
2457979.64338 19.876 0.110 4.88 451.0
2457980.49086 20.132 0.238 6.69 519.0
2457980.56119 19.669 0.137 6.12 517.0
2457980.60890 19.916 0.191 6.52 576.0
2457980.65676 19.980 0.219 6.49 584.0
2457981.49159 20.135 0.207 5.81 559.0
2457981.58214 19.609 0.106 5.29 519.0
2457981.62977 19.896 0.127 4.61 498.0
2457981.67668 19.930 0.163 5.61 541.0
2457982.51365 20.106 0.169 5.38 427.0
2457982.57097 19.824 0.123 4.97 439.0
2457982.61936 19.735 0.132 5.49 486.0
2457982.66558 20.028 0.150 5.13 479.0
2457983.52927 20.262 0.250 6.25 433.0
2457983.57788 19.796 0.112 4.62 445.0
2457983.62403 19.831 0.119 5.03 453.0
2457983.67310 19.792 0.100 4.73 424.0
2457984.52192 19.795 0.149 6.14 421.0
2457984.57232 19.915 0.174 6.17 452.0
2457984.61993 19.862 0.143 5.56 441.0
2457984.66700 20.057 0.177 5.33 445.0
2457985.53454 19.846 0.183 6.62 519.0
2457985.58726 19.532 0.135 6.65 499.0
2457985.63329 19.554 0.160 7.73 511.0
2457986.48548 20.020 0.131 4.84 473.0
2457986.50277 19.912 0.103 4.28 433.0
2457986.53371 19.920 0.106 4.50 426.0
2457986.55829 19.789 0.093 4.54 418.0
2457986.57693 19.975 0.094 4.01 419.0
2457986.59546 19.941 0.106 4.59 428.0
2457986.60945 19.889 0.111 4.93 436.0
2457986.62686 19.871 0.112 4.98 430.0
2457986.64545 19.789 0.107 5.30 420.0
2457986.65917 19.953 0.137 5.53 442.0
2457987.49098 19.926 0.105 4.27 439.0
2457987.55691 19.842 0.102 4.16 455.0
2457987.61406 19.668 0.093 4.60 460.0
2457987.66045 19.796 0.110 4.59 439.0
2457990.50765 19.757 0.119 5.23 449.0
2457990.57541 20.031 0.168 5.60 491.0
2457990.62358 19.913 0.179 6.54 488.0
2457991.47697 20.118 0.202 5.65 658.0
2457991.52795 19.928 0.161 6.01 482.0
2457991.58610 19.895 0.161 6.28 482.0
2457991.64184 19.550 0.127 6.45 497.0
2457992.49261 19.886 0.126 5.43 467.0
2457992.54243 19.876 0.106 4.52 465.0
2457992.59820 19.763 0.122 5.67 477.0
2457992.64376 19.847 0.141 5.77 499.0
2457993.51018 19.594 0.109 5.51 510.0
2457993.55820 19.643 0.101 4.90 518.0
2457993.60515 19.879 0.134 5.54 470.0
2457993.65173 19.582 0.136 6.72 503.0
2457994.52361 19.977 0.178 5.87 553.0
2457994.56964 19.781 0.124 5.37 563.0
2457994.61957 19.820 0.143 5.68 538.0
2457998.51846 19.827 0.221 4.55 2194.0
2457998.55697 20.196 0.226 4.67 1132.0
2457998.63591 20.065 0.286 6.05 1241.0
2458000.50427 19.815 0.222 7.42 639.0
2458000.54636 20.292 0.235 5.60 645.0
2458000.58661 19.625 0.135 5.69 711.0
2458000.62946 19.492 0.131 5.84 776.0
2458001.51044 20.140 0.174 5.17 606.0
2458001.55763 19.932 0.130 4.65 643.0
2458001.60417 19.623 0.112 5.22 679.0
2458002.51262 19.621 0.253 6.56 1719.0
2458003.58835 20.014 0.259 6.73 668.0
2458004.49421 19.811 0.164 6.26 525.0
2458004.56004 19.959 0.201 6.61 586.0
2458004.60721 19.850 0.161 5.66 616.0
2458005.59206 19.585 0.199 7.85 651.0
2458007.55616 19.244 0.128 8.08 504.0
2458007.60559 19.573 0.131 6.72 489.0
2458008.55825 19.676 0.141 6.36 485.0
2458010.49963 19.716 0.202 7.32 590.0
2458010.56315 20.158 0.194 5.67 537.0
2458011.53988 19.423 0.150 7.48 526.0
2458012.48053 19.922 0.176 5.00 969.0
2458012.53867 19.905 0.135 5.12 555.0
2458012.58522 20.244 0.172 5.06 612.0
2458013.52690 19.847 0.122 4.72 527.0
2458013.57442 19.683 0.100 4.73 501.0
2458014.52075 19.802 0.115 4.72 481.0
2458014.56660 19.730 0.112 5.01 487.0
2458015.49308 19.997 0.210 6.72 496.0
2458015.54977 19.926 0.181 6.42 494.0
2458016.49523 19.765 0.155 6.22 544.0
2458016.54223 20.037 0.193 6.38 491.0
2458017.49524 19.688 0.126 5.51 514.0
2458017.55138 19.972 0.147 5.49 495.0
