2460874.81110 17.430 0.014 5.31 430.0
2460876.54910 17.417 0.012 5.43 259.0
2460878.59185 17.432 0.011 4.81 261.0
2460880.50510 17.428 0.015 6.13 340.0
2460881.67110 17.417 0.012 4.77 261.0
2460884.66192 17.417 0.011 4.66 247.0
2460886.67906 17.417 0.010 4.93 366.0
2460896.65964 17.394 0.019 6.28 747.0
2460898.74667 17.403 0.015 5.77 501.0
2460900.62375 17.422 0.012 4.98 305.0
2460901.75036 17.401 0.014 5.93 421.0
2460907.54623 17.388 0.013 5.14 355.0
2460912.68918 17.400 0.013 5.33 375.0
2460914.63750 17.385 0.013 5.30 278.0
2460935.51230 17.339 0.013 5.77 320.0
2460936.66205 17.380 0.015 6.25 403.0
2460942.59124 17.342 0.013 5.86 303.0
2460951.50967 17.318 0.016 6.25 532.0
2460954.58735 17.327 0.019 6.86 631.0
2460958.57840 17.316 0.016 6.57 474.0
2460967.56580 17.265 0.013 5.79 399.0
