2460575.54373 17.353 0.016 7.11 372.0
2460581.49663 17.347 0.016 6.89 384.0
2460585.57347 17.311 0.015 5.93 416.0
2460603.52830 17.276 0.015 6.03 491.0
2460612.52838 17.286 0.015 5.40 663.0
2460720.87026 17.274 0.015 5.80 629.0
2460725.87806 17.310 0.017 6.98 524.0
2460734.88901 17.278 0.012 6.24 320.0
2460737.89128 17.291 0.013 5.67 433.0
2460740.87547 17.277 0.012 5.92 291.0
2460743.81738 17.253 0.012 5.45 384.0
2460745.83897 17.272 0.011 5.32 339.0
2460748.82859 17.263 0.011 4.85 403.0
2460750.83159 17.297 0.013 5.62 513.0
2460752.82518 17.281 0.015 6.25 532.0
2460759.81313 17.284 0.013 5.95 380.0
2460762.79782 17.267 0.012 5.90 347.0
2460764.78879 17.232 0.011 4.52 438.0
2460766.77824 17.248 0.012 5.01 445.0
2460768.78308 17.268 0.011 5.20 326.0
2460770.78172 17.249 0.010 4.46 325.0
2460772.79304 17.235 0.012 5.87 344.0
2460774.79910 17.257 0.013 6.02 371.0
2460777.77975 17.274 0.013 5.10 505.0
2460779.74353 17.235 0.016 6.11 680.0
2460780.91832 17.211 0.015 5.71 703.0
2460786.91521 17.210 0.014 6.38 451.0
2460788.81112 17.238 0.010 4.65 311.0
2460790.70142 17.211 0.011 5.45 334.0
2460791.82535 17.219 0.010 4.51 276.0
2460793.70254 17.213 0.010 5.04 295.0
2460794.82209 17.189 0.010 5.29 275.0
2460797.70787 17.197 0.012 6.01 352.0
2460798.83466 17.200 0.010 5.30 333.0
2460800.67851 17.189 0.012 6.34 325.0
2460801.78617 17.201 0.010 4.96 307.0
2460803.76188 17.153 0.012 5.85 421.0
2460805.84503 17.189 0.012 5.16 488.0
2460807.66235 17.148 0.014 5.54 846.0
2460808.80203 17.163 0.014 5.48 837.0
2460814.88344 17.088 0.012 5.56 535.0
2460816.69840 17.099 0.008 5.22 284.0
2460817.85178 17.086 0.009 4.53 355.0
2460819.66205 17.095 0.010 5.23 337.0
2460820.80561 17.045 0.009 4.75 385.0
2460821.88103 17.057 0.010 4.78 432.0
2460823.83154 17.087 0.011 5.85 329.0
2460824.89879 17.108 0.011 5.40 385.0
2460826.66025 17.060 0.009 5.43 337.0
2460828.60204 17.075 0.010 5.50 345.0
2460830.85951 17.111 0.012 7.04 363.0
2460832.61152 17.130 0.012 6.62 383.0
2460833.79891 17.114 0.012 5.64 503.0
2460841.63637 17.140 0.013 5.99 478.0
2460842.73737 17.145 0.013 5.95 461.0
2460844.59716 17.191 0.015 6.81 419.0
2460845.76573 17.158 0.012 5.88 374.0
2460846.81663 17.181 0.012 5.14 437.0
2460847.83296 17.182 0.015 6.84 456.0
2460848.84385 17.188 0.014 6.31 447.0
2460850.75635 17.178 0.009 4.66 311.0
2460853.57172 17.158 0.012 6.15 351.0
2460854.59578 17.187 0.011 5.36 314.0
2460855.63550 17.169 0.011 5.58 300.0
2460856.73961 17.156 0.010 5.31 266.0
2460858.84080 16.669 0.008 6.54 344.0
2460859.82159 16.803 0.008 5.07 340.0
2460860.84888 16.781 0.009 6.18 352.0
2460862.65871 16.805 0.010 6.62 383.0
2460868.70976 17.166 0.015 5.88 684.0
2460870.50485 17.129 0.012 6.91 309.0
2460872.49721 17.172 0.013 6.40 360.0
2460873.61073 17.169 0.010 5.06 296.0
2460874.71202 17.144 0.010 5.24 272.0
2460875.80167 17.147 0.010 4.97 394.0
2460878.48060 17.163 0.011 5.35 385.0
2460879.72024 17.160 0.010 5.35 269.0
2460881.53760 17.167 0.011 5.81 321.0
2460885.52376 17.181 0.010 5.56 280.0
2460895.57710 17.245 0.015 5.27 686.0
2460896.72620 17.210 0.019 6.86 964.0
2460899.52643 17.217 0.010 4.95 279.0
2460900.71212 17.266 0.012 5.44 540.0
2460903.55314 17.200 0.015 6.98 425.0
2460911.50191 17.242 0.016 7.28 396.0
2460913.55922 17.250 0.012 5.65 312.0
2460915.54385 17.239 0.011 5.26 288.0
2460935.55491 17.276 0.013 6.42 304.0
2460937.58788 17.220 0.016 7.86 385.0
2460943.54741 17.277 0.013 7.04 322.0
2460950.58727 17.296 0.018 6.27 729.0
2460954.54595 17.286 0.019 7.22 618.0
2460958.54168 17.337 0.018 7.19 472.0
2460967.52158 17.308 0.015 5.91 472.0
