2457847.74099 17.260 0.012 5.78 335.0
2457847.85851 17.265 0.012 5.66 309.0
2457848.75479 17.253 0.012 5.91 326.0
2457848.87290 17.289 0.010 4.69 284.0
2457849.76748 17.268 0.011 4.60 375.0
2457849.88664 17.275 0.009 3.56 294.0
2457850.78076 17.274 0.015 6.28 411.0
2457850.90038 17.248 0.011 4.90 309.0
2457851.79749 17.270 0.013 5.51 423.0
2457851.92051 17.286 0.013 5.16 397.0
2457853.87462 17.289 0.015 6.33 415.0
2457854.72061 17.280 0.016 5.65 672.0
2457854.83781 17.263 0.012 5.00 497.0
2457855.75021 17.264 0.012 4.16 656.0
2457855.86110 17.271 0.012 4.40 546.0
2457856.75914 17.306 0.017 6.36 576.0
2457856.87301 17.288 0.019 7.18 506.0
2457858.84722 17.297 0.013 5.37 553.0
2457862.71962 17.259 0.014 6.07 420.0
2457862.82958 17.274 0.012 5.25 386.0
2457863.77539 17.268 0.013 6.09 368.0
2457863.92334 17.279 0.011 4.29 416.0
2457864.73397 17.267 0.010 4.42 306.0
2457864.88495 17.262 0.010 4.04 350.0
2457865.73729 17.282 0.011 4.79 341.0
2457865.87546 17.269 0.011 4.07 392.0
2457866.73371 17.268 0.010 4.34 338.0
2457866.86628 17.269 0.009 3.45 344.0
2457867.73708 17.259 0.009 3.71 312.0
2457867.86807 17.277 0.010 4.39 317.0
2457868.79409 17.274 0.013 5.63 336.0
2457869.67614 17.247 0.012 6.34 333.0
2457869.79253 17.277 0.010 4.16 319.0
2457869.92457 17.270 0.010 3.58 442.0
2457870.81394 17.280 0.010 4.45 302.0
2457871.70962 17.273 0.010 4.24 347.0
2457871.84415 17.269 0.010 3.75 325.0
2457872.68869 17.272 0.010 4.06 364.0
2457872.84264 17.263 0.009 3.57 339.0
2457873.68997 17.282 0.010 4.48 359.0
2457873.79805 17.285 0.010 4.50 302.0
2457873.93237 17.259 0.013 4.09 724.0
2457874.76645 17.271 0.014 6.22 369.0
2457874.88989 17.284 0.011 4.22 404.0
2457875.84489 17.261 0.010 4.12 384.0
2457876.66115 17.262 0.015 6.73 522.0
2457876.78161 17.255 0.011 4.28 383.0
2457876.90851 17.276 0.011 4.60 400.0
2457877.74182 17.276 0.010 3.38 358.0
2457877.86521 17.294 0.011 3.78 445.0
2457878.78032 17.255 0.010 3.60 366.0
2457878.90463 17.270 0.010 3.70 419.0
2457879.72902 17.297 0.018 7.09 483.0
2457879.88201 17.273 0.015 6.43 417.0
2457880.75750 17.283 0.013 5.32 439.0
2457880.88788 17.275 0.017 6.80 456.0
2457881.83816 17.272 0.014 5.27 504.0
2457882.71478 17.292 0.016 6.32 510.0
2457882.84573 17.282 0.013 4.78 565.0
2457883.86527 17.294 0.021 7.20 686.0
2457890.72976 17.277 0.013 5.14 512.0
2457890.88749 17.246 0.017 6.25 599.0
2457893.70668 17.274 0.014 6.12 372.0
2457893.83635 17.275 0.011 4.88 365.0
2457893.94216 17.260 0.021 6.05 1276.0
2457894.69064 17.253 0.010 4.31 342.0
2457894.81875 17.262 0.011 4.43 340.0
2457894.92741 17.291 0.015 6.00 469.0
2457895.79105 17.262 0.011 4.69 398.0
2457897.73355 17.304 0.013 6.09 402.0
2457900.93213 17.295 0.017 7.58 419.0
2457901.66755 17.260 0.012 5.66 332.0
2457901.82457 17.284 0.012 4.99 371.0
2457902.65959 17.271 0.013 5.71 349.0
2457902.79095 17.275 0.011 4.90 376.0
2457902.94085 17.272 0.021 7.47 700.0
2457903.82786 17.262 0.012 5.19 357.0
2457903.94427 17.311 0.021 7.68 667.0
2457904.68449 17.269 0.011 4.81 305.0
2457904.81687 17.267 0.010 4.10 309.0
2457904.93415 17.318 0.015 6.00 461.0
2457905.65347 17.265 0.010 4.17 337.0
2457905.78311 17.275 0.010 3.95 345.0
2457905.89350 17.275 0.012 4.43 447.0
2457906.60152 17.281 0.013 5.85 419.0
2457906.71976 17.275 0.010 3.86 371.0
2457906.84262 17.242 0.011 4.47 462.0
2457906.94197 17.301 0.017 5.06 969.0
2457907.71439 17.287 0.013 5.02 619.0
2457908.56966 17.308 0.018 6.55 682.0
2457908.66586 17.290 0.012 4.79 482.0
2457908.79561 17.247 0.012 4.76 455.0
2457908.90460 17.295 0.014 5.39 536.0
2457909.59598 17.287 0.015 5.46 639.0
2457909.71637 17.268 0.011 4.34 471.0
2457909.82817 17.283 0.011 3.98 502.0
2457909.92513 17.264 0.014 4.95 704.0
2457910.61334 17.286 0.014 5.51 542.0
2457910.74485 17.271 0.011 4.33 434.0
2457910.86199 17.276 0.012 4.17 719.0
2457911.58637 17.291 0.020 7.05 769.0
2457911.68981 17.264 0.013 5.00 536.0
2457911.90566 17.319 0.020 7.21 631.0
2457916.63807 17.265 0.012 3.89 817.0
2457916.73794 17.261 0.013 4.38 660.0
2457917.56126 17.271 0.016 6.17 600.0
2457917.67368 17.275 0.014 5.50 470.0
2457917.78783 17.264 0.012 4.37 515.0
2457917.89546 17.292 0.016 5.08 779.0
2457918.67296 17.294 0.014 4.69 829.0
2457922.64969 17.262 0.012 5.46 367.0
2457923.54241 17.293 0.015 6.28 485.0
2457923.64907 17.276 0.013 5.71 360.0
2457923.78817 17.294 0.014 5.49 409.0
2457923.89459 17.312 0.016 6.37 500.0
2457924.57165 17.291 0.012 4.80 394.0
2457924.68664 17.300 0.011 4.25 345.0
2457924.80602 17.286 0.011 3.90 389.0
2457925.59559 17.260 0.012 5.87 343.0
2457925.72175 17.261 0.011 5.30 319.0
2457925.84668 17.275 0.012 5.45 392.0
2457926.61494 17.278 0.014 6.96 378.0
2457926.76113 17.257 0.013 5.67 359.0
2457928.60925 17.259 0.012 5.61 386.0
2457932.63920 17.299 0.016 6.95 360.0
2457932.77295 17.295 0.013 5.90 324.0
2457933.62993 17.263 0.013 6.25 306.0
2457933.76200 17.292 0.013 6.33 286.0
2457934.56489 17.274 0.011 5.02 368.0
2457934.70172 17.288 0.010 4.40 315.0
2457934.79541 17.259 0.013 5.72 349.0
2457935.53517 17.282 0.012 5.62 400.0
2457935.66499 17.290 0.011 4.84 322.0
2457935.77623 17.273 0.010 3.94 288.0
2457935.87676 17.282 0.012 5.26 358.0
2457936.52744 17.274 0.013 6.04 406.0
2457936.65243 17.246 0.012 5.44 307.0
2457936.78294 17.258 0.012 5.67 279.0
2457936.87614 17.281 0.015 6.77 357.0
2457937.57963 17.274 0.013 5.34 411.0
2457937.70102 17.259 0.011 4.63 348.0
2457937.82139 17.272 0.015 6.83 349.0
2457938.60351 17.272 0.015 6.59 422.0
2457944.48397 17.270 0.016 5.83 790.0
2457944.53462 17.277 0.015 4.99 736.0
2457944.57638 17.256 0.013 4.59 667.0
2457944.62656 17.289 0.014 4.86 633.0
2457944.67640 17.274 0.014 5.04 575.0
2457944.74527 17.276 0.015 4.99 624.0
2457944.78671 17.286 0.017 5.72 722.0
2457944.82991 17.248 0.019 6.43 1008.0
2457945.50034 17.260 0.014 5.38 613.0
2457945.61089 17.252 0.011 4.02 460.0
2457945.72325 17.257 0.011 4.19 454.0
2457945.83259 17.282 0.015 5.50 668.0
2457946.55460 17.266 0.013 5.19 470.0
2457946.68401 17.278 0.012 4.51 396.0
2457946.79648 17.301 0.015 6.04 418.0
2457947.53722 17.270 0.013 6.49 313.0
2457947.65287 17.270 0.013 5.97 345.0
2457947.80007 17.340 0.023 8.92 460.0
2457948.54925 17.246 0.011 5.19 328.0
2457948.67450 17.296 0.012 4.44 623.0
2457948.80693 17.276 0.013 5.58 479.0
2457949.59566 17.317 0.014 5.20 507.0
2457949.72917 17.334 0.019 6.86 624.0
2457952.74294 17.280 0.012 5.59 295.0
2457953.50804 17.265 0.011 4.99 375.0
2457953.64856 17.267 0.012 5.76 290.0
2457953.76788 17.285 0.012 5.82 324.0
2457954.52481 17.257 0.011 4.70 470.0
2457954.67137 17.260 0.009 3.82 271.0
2457955.72078 17.258 0.010 3.98 356.0
2457956.51084 17.262 0.012 4.98 419.0
2457956.65352 17.270 0.010 4.34 291.0
2457956.76926 17.279 0.012 5.41 349.0
2457957.69489 17.276 0.013 5.90 337.0
2457958.60716 17.268 0.014 6.35 343.0
2457958.70126 17.249 0.012 5.79 327.0
2457958.80609 17.313 0.015 6.86 379.0
2457959.56563 17.272 0.010 4.54 322.0
2457959.68246 17.268 0.010 4.42 281.0
2457960.55203 17.287 0.010 4.69 290.0
2457960.68747 17.276 0.011 5.54 281.0
2457960.79450 17.277 0.013 6.16 324.0
2457961.62615 17.263 0.011 5.23 354.0
2457961.75013 17.292 0.013 6.54 432.0
2457962.56099 17.273 0.010 4.06 343.0
2457964.52825 17.299 0.013 5.61 531.0
2457964.62821 17.265 0.012 5.09 352.0
2457964.78636 17.276 0.014 6.03 500.0
2457965.69783 17.256 0.012 4.62 503.0
2457966.57165 17.305 0.013 5.81 354.0
2457966.68194 17.269 0.013 5.94 324.0
2457967.61324 17.307 0.015 5.96 415.0
2457967.70301 17.299 0.018 7.37 430.0
2457971.47485 17.324 0.022 6.73 857.0
2457971.52758 17.277 0.015 5.33 708.0
2457971.56930 17.257 0.015 4.90 705.0
2457971.61606 17.291 0.016 4.96 823.0
2457971.65640 17.268 0.013 4.19 646.0
2457971.70691 17.306 0.030 6.28 2308.0
2457972.47547 17.319 0.022 6.85 797.0
2457972.57831 17.281 0.017 5.91 625.0
2457972.63222 17.250 0.015 5.35 623.0
2457972.68008 17.242 0.017 5.68 662.0
2457972.73594 17.268 0.021 6.67 817.0
2457973.57694 17.289 0.015 5.69 582.0
2457973.70903 17.284 0.019 6.68 727.0
2457974.56455 17.293 0.014 5.57 468.0
2457974.68032 17.277 0.016 6.20 503.0
2457975.62854 17.309 0.016 5.98 544.0
2457979.56081 17.266 0.010 4.37 351.0
2457980.47841 17.287 0.017 6.44 530.0
2457981.51973 17.261 0.013 5.57 432.0
2457981.66463 17.277 0.014 5.42 437.0
2457982.57409 17.293 0.012 4.61 342.0
2457983.50076 17.317 0.015 6.70 375.0
2457983.61203 17.290 0.011 4.70 341.0
2457984.52507 17.262 0.013 5.80 341.0
2457985.57512 17.288 0.014 6.10 375.0
2457986.53686 17.264 0.010 4.33 344.0
2457986.66534 17.269 0.011 4.87 329.0
2457987.59598 17.268 0.011 4.27 384.0
2457990.51104 17.265 0.013 5.84 382.0
2457990.64181 17.300 0.016 7.20 364.0
2457992.49590 17.271 0.011 4.67 391.0
2457993.54589 17.273 0.012 4.66 399.0
2457994.58905 17.255 0.012 5.43 419.0
2457998.49506 17.298 0.013 4.55 594.0
2457998.53578 17.254 0.017 4.56 1341.0
2457998.62816 17.286 0.023 5.17 1999.0
2458000.50909 17.274 0.016 6.21 519.0
2458000.60899 17.285 0.018 6.85 628.0
2458001.51358 17.261 0.012 4.56 496.0
2458002.63551 17.268 0.021 5.83 1330.0
2458004.49737 17.276 0.014 5.95 425.0
2458005.48050 17.318 0.021 7.71 579.0
2458007.59358 17.274 0.015 6.51 396.0
2458010.50607 17.270 0.016 6.29 459.0
2458011.57253 17.244 0.017 7.38 410.0
2458012.57329 17.264 0.012 4.64 472.0
2458013.57757 17.260 0.012 5.12 425.0
2458014.58663 17.288 0.013 5.40 417.0
2458016.48291 17.284 0.018 6.61 581.0
2458017.49838 17.294 0.013 5.24 422.0
2458018.53427 17.282 0.013 5.44 392.0
2458019.56122 17.299 0.012 4.95 365.0
2458021.50572 17.297 0.015 5.53 512.0
2458026.54015 17.269 0.015 4.23 1049.0
2458032.56506 17.269 0.017 5.95 707.0
2458036.52472 17.301 0.017 6.94 454.0
2458037.56683 17.223 0.017 6.81 526.0
2458040.53232 17.295 0.017 6.01 567.0
2458046.52696 17.290 0.021 7.29 700.0
2458053.53072 17.236 0.020 5.04 1278.0
2458057.51196 17.289 0.020 6.57 692.0
2458156.87503 17.257 0.013 4.68 637.0
2458161.87877 17.283 0.014 5.86 514.0
2458162.87940 17.267 0.010 4.12 443.0
2458164.86425 17.284 0.013 5.81 430.0
2458165.85151 17.252 0.011 5.00 459.0
2458166.84294 17.282 0.016 7.35 422.0
2458166.88354 17.268 0.014 6.11 434.0
2458167.86853 17.268 0.011 4.74 395.0
2458168.83988 17.263 0.012 5.24 401.0
2458168.88897 17.292 0.013 5.55 411.0
2458169.86341 17.314 0.013 5.47 408.0
2458170.84642 17.272 0.010 4.01 409.0
2458170.88545 17.276 0.011 3.99 406.0
2458171.85555 17.270 0.011 4.24 414.0
2458171.89458 17.274 0.013 3.91 761.0
2458172.86600 17.269 0.012 5.07 432.0
2458173.82549 17.255 0.012 5.12 540.0
2458173.87553 17.270 0.011 4.24 468.0
2458174.83820 17.273 0.012 4.47 544.0
2458174.88641 17.271 0.010 3.68 450.0
2458175.83634 17.295 0.011 4.42 411.0
2458175.88525 17.294 0.012 4.92 405.0
2458176.82987 17.278 0.012 4.72 464.0
2458176.87889 17.255 0.011 4.45 421.0
2458181.81898 17.294 0.014 5.12 684.0
2458181.87378 17.279 0.013 4.43 583.0
2458182.85048 17.285 0.012 4.61 541.0
2458183.85590 17.270 0.014 5.67 522.0
2458184.84633 17.268 0.013 4.54 597.0
2458184.89665 17.290 0.014 4.93 556.0
2458185.85410 17.274 0.014 5.47 641.0
2458185.90614 17.285 0.016 4.91 990.0
2458189.86876 17.257 0.011 4.47 386.0
2458190.84152 17.285 0.010 4.34 306.0
2458191.82890 17.291 0.014 6.46 385.0
2458192.81782 17.266 0.012 5.34 412.0
2458193.80416 17.277 0.011 5.22 324.0
2458193.91461 17.235 0.019 5.04 1508.0
2458194.88518 17.283 0.010 4.12 312.0
2458195.85011 17.268 0.011 5.07 341.0
2458196.81825 17.273 0.010 4.33 330.0
2458197.77224 17.299 0.014 6.41 385.0
2458197.88831 17.269 0.009 3.52 336.0
2458198.83528 17.276 0.011 4.87 347.0
2458199.78103 17.268 0.011 4.65 336.0
2458200.77051 17.267 0.012 5.63 419.0
2458200.88723 17.275 0.011 4.08 388.0
2458201.81221 17.309 0.014 6.20 341.0
2458202.74894 17.275 0.014 6.19 465.0
2458202.86434 17.271 0.010 4.04 359.0
2458203.79741 17.278 0.010 4.10 330.0
2458203.91403 17.263 0.010 3.51 521.0
2458204.83608 17.254 0.011 4.79 345.0
2458205.77650 17.276 0.014 6.25 454.0
2458205.90452 17.269 0.011 4.67 331.0
2458206.81729 17.279 0.010 3.59 433.0
2458207.73717 17.275 0.016 6.26 683.0
2458207.84404 17.285 0.012 4.64 457.0
2458208.76403 17.279 0.013 4.24 732.0
2458208.87045 17.264 0.011 3.58 539.0
2458209.79161 17.277 0.012 4.15 580.0
2458209.89883 17.276 0.010 3.48 513.0
2458210.80455 17.270 0.012 4.41 543.0
2458210.91218 17.271 0.011 3.93 532.0
2458211.81840 17.275 0.013 4.82 539.0
2458212.71650 17.293 0.015 5.48 810.0
2458212.81101 17.284 0.011 3.67 606.0
2458212.91971 17.275 0.013 3.46 891.0
2458217.87802 17.266 0.012 5.09 383.0
2458220.77850 17.295 0.014 6.99 304.0
2458220.91301 17.269 0.010 4.33 351.0
2458221.80324 17.292 0.010 3.93 295.0
2458222.70295 17.256 0.011 5.47 377.0
2458222.82748 17.281 0.010 4.13 304.0
2458223.80758 17.290 0.012 5.22 329.0
2458224.69688 17.274 0.015 6.43 441.0
2458224.83128 17.286 0.011 4.37 383.0
2458225.81682 17.269 0.012 5.87 336.0
2458226.88777 17.277 0.013 5.68 325.0
2458227.77295 17.291 0.011 4.98 298.0
2458227.90330 17.297 0.011 4.33 334.0
2458228.81503 17.262 0.011 5.02 311.0
2458229.71303 17.271 0.011 5.35 346.0
2458229.84527 17.268 0.010 4.38 295.0
2458230.71529 17.268 0.012 5.64 349.0
2458230.84797 17.268 0.010 4.08 319.0
2458232.82982 17.261 0.010 3.72 339.0
2458233.74706 17.256 0.011 4.65 402.0
2458235.83267 17.279 0.009 3.17 437.0
2458236.80790 17.279 0.013 4.59 554.0
2458238.77556 17.279 0.012 3.78 675.0
2458238.90118 17.277 0.013 4.46 646.0
2458244.74967 17.262 0.013 5.38 449.0
2458244.87171 17.286 0.013 4.26 765.0
2458245.80375 17.301 0.019 7.37 506.0
2458245.93987 17.250 0.021 5.28 1736.0
2458246.77527 17.294 0.013 5.45 424.0
2458246.89799 17.257 0.015 6.04 543.0
2458247.69515 17.275 0.011 4.93 398.0
2458247.81661 17.276 0.011 4.38 442.0
2458247.93697 17.292 0.020 7.01 655.0
2458249.66260 17.258 0.015 6.68 428.0
2458249.77140 17.269 0.011 5.41 313.0
2458249.90214 17.280 0.013 4.95 478.0
2458250.71672 17.266 0.010 4.28 303.0
2458250.84644 17.278 0.010 4.11 324.0
2458251.64143 17.315 0.013 6.41 316.0
2458251.74943 17.290 0.016 7.54 342.0
2458251.88571 17.239 0.009 4.58 377.0
2458252.91137 17.302 0.013 5.28 445.0
2458253.69820 17.274 0.010 4.51 331.0
2458253.83883 17.284 0.011 4.33 358.0
2458254.70451 17.279 0.009 3.70 321.0
2458254.85420 17.275 0.010 3.58 368.0
2458255.64386 17.318 0.012 4.85 349.0
2458255.79175 17.278 0.010 3.84 345.0
2458255.92131 17.249 0.012 4.59 430.0
2458256.69985 17.288 0.014 6.40 329.0
2458256.82413 17.288 0.013 5.18 409.0
2458257.61891 17.287 0.015 6.60 449.0
2458257.76168 17.291 0.012 5.35 305.0
2458257.87651 17.259 0.011 4.86 400.0
2458258.74171 17.273 0.009 3.92 302.0
2458258.87700 17.289 0.010 4.11 342.0
2458259.70560 17.280 0.010 4.40 410.0
2458259.83531 17.291 0.011 4.23 432.0
2458260.61784 17.256 0.013 5.10 493.0
2458260.91667 17.274 0.011 4.13 564.0
2458261.74925 17.270 0.010 3.67 325.0
2458261.90348 17.289 0.011 3.68 405.0
2458262.72670 17.281 0.010 4.36 328.0
2458262.86297 17.284 0.011 4.55 302.0
2458263.64673 17.279 0.010 4.12 441.0
2458263.78119 17.261 0.010 4.03 350.0
2458263.91464 17.267 0.009 4.03 310.0
2458264.78720 17.288 0.012 4.67 492.0
2458264.90794 17.289 0.013 4.93 521.0
2458265.67816 17.307 0.014 5.28 548.0
2458265.80103 17.295 0.012 4.29 504.0
2458266.68154 17.293 0.018 6.68 643.0
2458271.82501 17.294 0.014 5.23 609.0
2458272.66435 17.289 0.011 4.01 451.0
2458272.78789 17.269 0.011 4.23 458.0
2458272.90403 17.268 0.012 4.49 517.0
2458273.63960 17.260 0.011 4.43 407.0
2458273.77758 17.277 0.011 4.73 352.0
2458273.87860 17.279 0.012 4.78 414.0
2458274.62085 17.276 0.011 5.47 335.0
2458274.73768 17.279 0.014 6.34 369.0
2458274.86491 17.304 0.014 5.47 509.0
2458275.61509 17.312 0.013 5.63 400.0
2458275.75546 17.269 0.012 5.40 382.0
2458275.87614 17.289 0.014 5.61 469.0
2458276.62125 17.288 0.013 6.04 378.0
2458276.74595 17.259 0.011 4.94 348.0
2458276.86187 17.306 0.017 6.53 447.0
2458277.67897 17.272 0.010 4.40 285.0
2458277.80063 17.286 0.011 4.36 345.0
2458277.91829 17.283 0.011 4.13 505.0
2458278.61358 17.261 0.010 4.54 357.0
2458278.84634 17.265 0.011 4.33 497.0
2458282.63153 17.266 0.009 4.13 294.0
2458282.77695 17.285 0.010 4.88 302.0
2458282.89684 17.264 0.011 4.59 410.0
2458283.59579 17.267 0.011 5.03 303.0
2458283.72733 17.279 0.012 5.96 292.0
2458283.84250 17.263 0.010 3.98 385.0
2458284.56481 17.274 0.012 5.10 383.0
2458284.68438 17.270 0.009 4.19 292.0
2458284.81034 17.252 0.009 3.96 307.0
2458284.92206 17.285 0.013 5.37 443.0
2458286.53307 17.269 0.011 5.40 336.0
2458286.64306 17.249 0.010 4.89 252.0
2458286.79453 17.280 0.011 5.01 286.0
2458286.91555 17.278 0.012 5.14 416.0
2458287.63760 17.283 0.010 4.11 280.0
2458287.78645 17.268 0.009 4.03 249.0
2458287.90383 17.285 0.010 3.88 377.0
2458288.61341 17.268 0.010 4.82 296.0
2458288.75960 17.282 0.011 4.58 295.0
2458288.88346 17.270 0.015 6.02 526.0
2458289.60428 17.287 0.010 4.19 344.0
2458289.75480 17.278 0.010 4.53 313.0
2458289.87488 17.267 0.012 5.01 402.0
2458290.60134 17.275 0.012 5.36 370.0
2458290.75033 17.261 0.010 4.47 315.0
2458290.87237 17.251 0.012 5.12 439.0
2458291.64451 17.285 0.012 4.51 437.0
2458291.79728 17.294 0.011 4.01 389.0
2458292.54664 17.265 0.013 5.01 526.0
2458292.65049 17.247 0.014 5.52 490.0
2458292.80444 17.271 0.012 5.05 412.0
2458293.54248 17.314 0.017 6.11 566.0
2458293.67631 17.288 0.012 4.61 436.0
2458293.83792 17.306 0.020 7.34 661.0
2458294.70640 17.308 0.023 7.41 907.0
2458294.84165 17.299 0.020 6.89 814.0
2458299.65507 17.271 0.019 5.11 1486.0
2458301.65140 17.302 0.018 7.48 478.0
2458301.77191 17.285 0.014 5.80 466.0
2458302.68199 17.330 0.021 7.54 788.0
2458304.57181 17.309 0.017 7.29 405.0
2458304.68730 17.278 0.015 6.92 447.0
2458305.57649 17.269 0.015 7.33 352.0
2458305.70222 17.263 0.012 5.70 312.0
2458305.83201 17.281 0.015 6.69 434.0
2458306.71438 17.275 0.015 6.99 387.0
2458306.81491 17.284 0.017 7.51 417.0
2458307.53317 17.272 0.011 4.78 438.0
2458307.66728 17.260 0.010 4.70 290.0
2458307.78780 17.289 0.012 4.66 374.0
2458308.50147 17.245 0.013 6.44 362.0
2458308.61125 17.269 0.010 4.72 274.0
2458308.74291 17.261 0.013 5.84 349.0
2458309.46640 17.297 0.015 5.70 606.0
2458309.59704 17.287 0.010 4.50 292.0
2458309.72104 17.270 0.009 3.71 298.0
2458309.82985 17.262 0.012 5.44 407.0
2458310.54850 17.259 0.012 5.89 327.0
2458310.62900 17.271 0.009 4.13 328.0
2458310.71553 17.288 0.010 4.55 346.0
2458310.82982 17.275 0.015 6.67 403.0
2458311.56624 17.298 0.013 5.99 308.0
2458311.69825 17.293 0.010 4.34 294.0
2458311.80740 17.278 0.012 4.62 431.0
2458312.53363 17.272 0.011 4.98 354.0
2458312.65955 17.269 0.010 4.30 283.0
2458312.79963 17.269 0.010 4.27 307.0
2458313.53482 17.275 0.010 4.59 341.0
2458313.64994 17.285 0.009 3.82 279.0
2458313.76778 17.281 0.011 4.34 372.0
2458314.50146 17.282 0.012 5.62 375.0
2458314.61409 17.280 0.011 5.00 317.0
2458314.74345 17.278 0.010 4.03 328.0
2458316.50152 17.290 0.014 5.86 374.0
2458316.61508 17.270 0.013 5.86 353.0
2458316.74423 17.292 0.016 6.67 395.0
2458320.55162 17.290 0.013 5.86 395.0
2458320.68444 17.258 0.010 4.57 305.0
2458320.79249 17.290 0.011 4.95 353.0
2458321.77399 17.298 0.022 7.22 998.0
2458328.55160 17.298 0.013 5.05 540.0
2458328.66460 17.276 0.021 7.20 841.0
2458328.77448 17.261 0.017 5.94 834.0
2458329.57368 17.278 0.013 5.22 516.0
2458329.68522 17.277 0.011 4.08 516.0
2458330.49532 17.312 0.012 4.95 527.0
2458331.47173 17.265 0.014 5.63 526.0
2458331.60255 17.269 0.011 5.18 353.0
2458332.47276 17.280 0.014 5.64 520.0
2458332.60478 17.285 0.014 6.72 382.0
2458332.76052 17.296 0.015 6.25 519.0
2458333.58359 17.256 0.010 4.75 338.0
2458334.49552 17.275 0.012 4.68 556.0
2458334.62842 17.272 0.010 4.39 379.0
2458335.57239 17.284 0.015 6.14 460.0
2458336.50740 17.278 0.012 5.32 365.0
2458336.64962 17.262 0.010 4.51 268.0
2458338.52424 17.287 0.014 6.28 396.0
2458338.64950 17.278 0.011 4.79 326.0
2458339.55498 17.270 0.009 3.40 307.0
2458339.74587 17.250 0.010 4.15 303.0
2458340.63098 17.277 0.010 3.96 328.0
2458341.52963 17.261 0.011 4.83 363.0
2458341.72289 17.264 0.010 4.18 269.0
2458342.58892 17.267 0.013 5.63 359.0
2458343.55648 17.290 0.012 5.46 294.0
2458344.58791 17.272 0.011 4.88 354.0
2458345.47503 17.289 0.014 5.71 474.0
2458345.61861 17.291 0.011 4.27 299.0
2458346.51974 17.301 0.011 4.55 300.0
2458346.72455 17.270 0.010 4.13 281.0
2458347.57177 17.280 0.011 4.82 286.0
2458348.47774 17.303 0.020 7.44 515.0
2458348.62793 17.297 0.014 4.67 581.0
2458349.59576 17.300 0.019 5.75 854.0
2458353.54833 17.271 0.014 5.04 563.0
2458355.47712 17.275 0.015 5.39 707.0
2458356.53976 17.287 0.014 5.24 559.0
2458357.49825 17.274 0.015 5.64 509.0
2458358.48703 17.267 0.014 5.80 447.0
2458358.64622 17.281 0.013 5.21 471.0
2458359.53610 17.275 0.012 5.07 396.0
2458359.69891 17.259 0.016 6.16 584.0
2458360.61064 17.268 0.017 6.80 471.0
2458361.64432 17.328 0.015 6.48 357.0
2458363.65249 17.256 0.011 5.86 288.0
2458364.57112 17.270 0.010 4.29 376.0
2458366.49990 17.257 0.010 4.66 305.0
2458367.50531 17.275 0.012 5.04 375.0
2458367.67614 17.259 0.009 4.12 345.0
2458368.64154 17.265 0.010 4.32 383.0
2458369.59533 17.282 0.010 3.90 334.0
2458370.53558 17.264 0.011 4.11 379.0
2458371.53049 17.287 0.010 3.98 328.0
2458372.50184 17.285 0.012 4.74 371.0
2458373.48240 17.314 0.016 6.13 459.0
2458375.50245 17.287 0.014 5.92 386.0
2458375.63419 17.269 0.014 6.58 381.0
2458376.58227 17.279 0.014 5.67 250.0
