2457876.77560 18.800 0.034 4.27 259.0
2457877.75151 18.774 0.030 3.72 248.0
2457878.79134 18.822 0.033 4.03 258.0
2457879.75371 18.754 0.052 6.08 402.0
2457880.81004 18.789 0.060 7.14 336.0
2457881.90110 18.852 0.061 6.98 354.0
2457882.90267 18.784 0.039 4.21 414.0
2457890.84957 18.789 0.043 4.91 388.0
2457893.81503 18.774 0.041 5.44 271.0
2457894.68483 18.771 0.034 4.66 247.0
2457894.93673 18.830 0.059 6.18 439.0
2457897.74509 18.807 0.044 5.98 304.0
2457901.84884 18.755 0.039 5.03 346.0
2457902.81543 18.729 0.042 5.70 285.0
2457903.89271 18.754 0.041 5.36 306.0
2457904.81092 18.777 0.032 4.27 220.0
2457905.66281 18.789 0.032 4.28 228.0
2457906.56432 18.857 0.048 5.89 339.0
2457906.82098 18.857 0.037 4.17 311.0
2457907.70363 18.822 0.040 4.36 420.0
2457908.65933 18.816 0.041 4.74 339.0
2457908.91284 18.808 0.051 5.64 429.0
2457909.79045 18.783 0.037 3.83 422.0
2457910.57666 18.789 0.062 6.85 439.0
2457910.83193 18.786 0.048 4.21 764.0
2457911.69794 18.780 0.044 4.94 394.0
2457916.66235 18.782 0.038 3.89 502.0
2457916.87960 18.792 0.059 5.94 566.0
2457917.73444 18.783 0.039 4.62 324.0
2457918.61249 18.790 0.052 6.06 436.0
2457922.68383 18.809 0.036 4.75 251.0
2457923.71855 18.807 0.048 6.41 270.0
2457924.53500 18.792 0.040 5.43 279.0
2457924.78454 18.787 0.036 4.63 262.0
2457925.69936 18.793 0.033 4.75 210.0
2457926.60833 18.709 0.035 5.36 260.0
2457932.72672 18.788 0.046 6.60 232.0
2457933.59270 18.747 0.042 6.43 228.0
2457934.52833 18.765 0.042 6.25 267.0
2457934.77402 18.767 0.041 5.66 253.0
2457935.62632 18.819 0.036 4.82 219.0
2457936.50514 18.812 0.048 6.55 287.0
2457936.77670 18.777 0.041 6.16 205.0
2457937.58926 18.693 0.038 5.26 277.0
2457938.51736 18.806 0.057 6.28 390.0
2457944.49981 18.690 0.045 5.32 478.0
2457944.60337 18.790 0.045 5.00 430.0
2457944.71548 18.779 0.043 4.74 397.0
2457945.46533 18.710 0.060 6.49 622.0
2457945.70082 18.778 0.033 4.05 291.0
2457946.54831 18.807 0.040 5.06 311.0
2457946.80531 18.803 0.047 5.80 321.0
2457947.75575 18.761 0.050 6.66 286.0
2457948.63449 18.786 0.041 5.16 298.0
2457949.57211 18.794 0.052 5.95 417.0
2457952.72116 18.794 0.041 5.71 212.0
2457953.62393 18.806 0.038 5.48 210.0
2457954.51796 18.767 0.036 4.77 330.0
2457955.71143 18.766 0.029 3.81 225.0
2457956.64580 18.820 0.034 4.30 210.0
2457957.70358 18.791 0.043 6.24 244.0
2457958.72882 18.788 0.052 7.51 236.0
2457959.62689 18.796 0.034 4.70 210.0
2457960.51340 18.769 0.040 5.74 229.0
2457960.78447 18.829 0.046 6.75 242.0
2457962.48068 18.828 0.038 4.95 244.0
2457964.54399 18.744 0.039 5.16 293.0
2457965.64761 18.763 0.045 5.04 519.0
2457966.61080 18.804 0.048 6.62 248.0
2457967.66628 18.869 0.056 6.46 335.0
2457971.51716 18.678 0.048 5.67 468.0
2457971.60749 18.784 0.045 4.91 400.0
2457971.70960 18.803 0.080 7.84 528.0
2457972.64846 18.767 0.055 5.89 432.0
2457973.57040 18.758 0.070 7.75 413.0
2457974.55688 18.808 0.043 5.30 312.0
2457975.63752 18.804 0.052 6.72 281.0
2457980.51229 18.835 0.045 5.33 299.0
2457981.59462 18.818 0.036 4.32 282.0
2457982.63119 18.822 0.044 5.75 265.0
2457984.50031 18.744 0.048 7.09 271.0
2457985.56832 18.683 0.053 7.86 282.0
2457987.47182 18.811 0.053 4.44 808.0
2457990.55549 18.786 0.039 4.99 274.0
2457991.62275 18.788 0.048 6.83 250.0
2457993.48927 18.720 0.043 6.29 300.0
2457994.55078 18.881 0.063 5.87 638.0
2457998.53673 18.742 0.045 5.22 423.0
2457998.63069 18.712 0.055 5.12 746.0
2458000.56487 18.812 0.056 6.61 387.0
2458001.52297 18.844 0.039 4.55 341.0
2458003.47641 18.829 0.089 7.77 599.0
2458005.56733 18.738 0.061 7.39 350.0
2458010.55959 18.832 0.041 4.91 302.0
2458013.52338 18.764 0.037 4.74 309.0
2458015.54623 18.833 0.061 7.44 287.0
2458018.50025 18.716 0.035 4.23 301.0
2458021.49906 18.806 0.055 6.32 373.0
2458026.54420 18.745 0.050 5.01 613.0
2458032.52773 18.759 0.060 6.47 485.0
2458035.54244 18.750 0.056 6.58 373.0
2458164.86781 18.799 0.040 5.72 280.0
2458166.84807 18.681 0.049 7.28 276.0
2458167.89726 18.827 0.051 5.04 512.0
2458169.85462 18.815 0.038 5.20 271.0
2458170.88753 18.786 0.033 3.96 275.0
2458172.83202 18.784 0.039 5.21 284.0
2458173.84332 18.836 0.042 5.11 345.0
2458174.86524 18.820 0.036 4.30 335.0
2458175.87790 18.780 0.033 4.26 242.0
2458176.88401 18.771 0.032 3.91 272.0
2458181.89165 18.817 0.041 4.43 380.0
2458183.89612 18.733 0.039 5.68 352.0
2458185.83220 18.703 0.046 6.22 404.0
2458189.83207 18.789 0.036 4.88 256.0
2458191.79165 18.802 0.049 6.72 259.0
2458192.90094 18.795 0.032 4.38 239.0
2458194.85518 18.763 0.032 4.63 210.0
2458196.78211 18.717 0.035 5.39 235.0
2458197.84306 18.815 0.034 4.70 230.0
2458198.91659 18.773 0.053 4.49 820.0
2458200.82613 18.890 0.038 5.02 252.0
2458201.89179 18.794 0.035 5.32 205.0
2458203.74611 18.753 0.038 5.88 242.0
2458204.80028 18.816 0.043 6.04 253.0
2458205.85923 18.808 0.036 4.78 235.0
2458206.91313 18.834 0.031 3.66 268.0
2458208.74312 18.759 0.044 4.78 538.0
2458209.77063 18.788 0.043 5.05 439.0
2458211.79750 18.781 0.047 5.35 425.0
2458212.79271 18.761 0.052 4.32 942.0
2458217.85593 18.758 0.035 4.95 237.0
2458220.90746 18.815 0.033 4.35 248.0
2458222.69741 18.773 0.038 5.43 262.0
2458223.82293 18.778 0.039 5.16 232.0
2458224.85772 18.743 0.033 4.51 263.0
2458227.69294 18.809 0.041 5.57 254.0
2458228.76198 18.826 0.050 7.00 235.0
2458229.80546 18.780 0.028 4.03 196.0
2458230.81714 18.779 0.031 4.31 221.0
2458233.74143 18.815 0.037 4.88 312.0
2458236.81955 18.829 0.043 4.59 410.0
2458244.66515 18.813 0.043 5.70 311.0
2458245.73569 18.818 0.049 5.96 315.0
2458246.71921 18.794 0.041 5.64 265.0
2458247.64189 18.860 0.048 6.11 320.0
2458247.89694 18.805 0.052 6.18 364.0
2458249.74985 18.786 0.033 4.62 240.0
2458250.69545 18.817 0.030 4.75 196.0
2458251.62028 18.815 0.049 7.22 220.0
2458251.87994 18.835 0.038 4.83 281.0
2458253.70801 18.831 0.036 4.99 245.0
2458254.74040 18.827 0.031 3.94 241.0
2458255.69930 18.817 0.041 5.59 235.0
2458256.64791 18.758 0.055 7.56 274.0
2458256.91288 18.816 0.041 4.73 335.0
2458257.85389 18.798 0.036 4.78 256.0
2458258.86819 18.794 0.032 4.17 246.0
2458259.84624 18.775 0.036 4.59 311.0
2458261.63195 18.828 0.039 4.86 294.0
2458261.92931 18.812 0.044 5.14 347.0
2458262.63649 18.712 0.034 5.04 255.0
2458262.90455 18.763 0.055 7.04 296.0
2458263.84611 18.775 0.026 3.43 197.0
2458264.86164 18.823 0.040 4.66 348.0
2458265.77666 18.783 0.037 4.06 386.0
2458271.59043 18.765 0.055 6.75 419.0
2458271.85516 18.789 0.056 6.28 428.0
2458272.84791 18.764 0.038 4.40 345.0
2458273.73306 18.804 0.033 4.29 243.0
2458274.58184 18.728 0.061 8.75 276.0
2458274.84181 18.808 0.045 5.71 338.0
2458275.74944 18.770 0.038 5.26 269.0
2458276.61528 18.825 0.049 6.37 300.0
2458276.87181 18.717 0.055 7.10 369.0
2458277.81023 18.792 0.031 3.82 246.0
2458278.63995 18.819 0.036 5.22 250.0
2458282.70196 18.799 0.032 4.78 194.0
2458283.55884 18.824 0.043 6.17 230.0
2458283.81894 18.743 0.039 5.20 272.0
2458284.66286 18.827 0.035 4.94 227.0
2458285.72348 18.818 0.036 5.03 218.0
2458286.67917 18.745 0.031 4.59 179.0
2458287.56138 18.849 0.036 4.97 229.0
2458287.85763 18.786 0.029 3.92 215.0
2458288.72438 18.786 0.030 4.07 183.0
2458289.58089 18.755 0.034 5.15 246.0
2458289.86864 18.841 0.047 6.00 293.0
2458290.78646 18.715 0.037 5.19 257.0
2458291.71808 18.814 0.039 4.60 301.0
2458292.59705 18.809 0.045 6.30 272.0
2458293.52590 18.876 0.052 5.36 394.0
2458293.83088 18.834 0.070 7.23 519.0
2458299.49412 18.732 0.068 5.95 923.0
2458301.66191 18.760 0.054 6.85 326.0
2458302.68592 18.920 0.081 8.00 532.0
2458304.69632 18.858 0.056 7.00 311.0
2458305.72053 18.858 0.047 6.04 248.0
2458306.72382 18.760 0.047 6.76 256.0
2458307.56821 18.772 0.035 4.99 280.0
2458307.82782 18.809 0.046 6.07 315.0
2458308.70415 18.778 0.040 5.68 213.0
2458309.56460 18.780 0.031 4.69 207.0
2458309.82352 18.855 0.044 5.69 302.0
2458310.64823 18.793 0.033 4.89 245.0
2458311.49528 18.757 0.049 7.37 249.0
2458311.75479 18.802 0.033 3.90 259.0
2458312.63590 18.796 0.029 4.26 181.0
2458313.52846 18.788 0.035 5.71 242.0
2458313.77696 18.791 0.037 4.32 280.0
2458314.66488 18.808 0.034 4.41 231.0
2458316.54266 18.818 0.043 5.63 267.0
2458320.49812 18.841 0.044 5.71 303.0
2458320.75501 18.797 0.034 4.57 250.0
2458328.52947 18.746 0.047 5.80 390.0
2458328.76797 18.771 0.073 7.25 623.0
2458329.69407 18.833 0.038 4.03 379.0
2458331.48060 18.787 0.040 5.40 259.0
2458332.49723 18.825 0.041 5.31 265.0
2458333.50299 18.764 0.038 5.10 288.0
2458334.52093 18.792 0.035 4.53 278.0
2458335.66009 18.802 0.039 5.57 210.0
2458336.67462 18.748 0.031 4.32 198.0
2458339.46771 18.705 0.059 6.82 547.0
2458340.53254 18.802 0.039 5.43 249.0
2458341.61434 18.804 0.029 3.81 192.0
2458343.52147 18.742 0.039 5.48 236.0
2458345.46842 18.719 0.078 7.28 725.0
2458346.53575 18.833 0.036 4.77 208.0
2458347.59692 18.862 0.033 4.06 199.0
2458353.60703 18.714 0.054 6.78 365.0
2458356.49069 18.732 0.046 5.49 390.0
2458357.66725 18.744 0.040 4.45 409.0
2458359.51284 18.810 0.045 6.61 251.0
2458360.60399 18.861 0.066 7.15 339.0
2458363.66145 18.801 0.044 7.01 213.0
2458366.55395 18.852 0.039 4.96 235.0
2458368.54307 18.804 0.031 3.83 225.0
2458370.50386 18.795 0.039 4.82 285.0
2458372.47749 18.850 0.069 6.00 638.0
2458375.49575 18.762 0.056 7.59 288.0
2458376.59126 18.843 0.053 6.43 312.0
2458381.51266 18.919 0.079 5.38 849.0
2458383.48073 18.851 0.062 5.10 699.0
2458384.58890 18.712 0.045 5.07 482.0
2458386.58296 18.748 0.055 5.11 827.0
2458393.51336 18.820 0.052 6.61 264.0
2458399.55028 18.775 0.057 7.17 301.0
2458517.87515 18.766 0.055 7.38 325.0
2458519.87078 18.836 0.045 6.24 300.0
2458522.88886 18.810 0.051 5.49 588.0
2458523.89151 18.807 0.048 5.37 494.0
2458526.88637 18.883 0.062 7.04 392.0
2458528.87030 18.848 0.049 6.23 308.0
2458536.85541 18.907 0.045 4.98 383.0
2458538.87227 18.804 0.045 6.92 307.0
2458540.86267 18.830 0.056 5.02 725.0
2458544.81354 18.769 0.032 4.80 235.0
2458546.84452 18.793 0.036 5.40 233.0
2458547.86019 18.741 0.040 6.75 228.0
2458548.87052 18.783 0.032 4.46 257.0
2458549.86938 18.794 0.040 6.86 230.0
2458550.88354 18.780 0.034 5.46 228.0
2458551.90432 18.733 0.047 6.60 276.0
2458553.82205 18.734 0.046 7.17 242.0
2458554.81454 18.835 0.040 5.57 245.0
2458554.90777 18.782 0.047 6.91 343.0
2458555.88782 18.782 0.032 5.10 222.0
2458556.85352 18.837 0.039 5.99 227.0
2458557.83172 18.742 0.034 5.14 226.0
2458558.78187 18.837 0.037 5.16 237.0
2458558.88684 18.825 0.040 6.65 215.0
2458559.83283 18.706 0.030 4.41 216.0
2458560.80470 18.797 0.033 4.25 302.0
2458560.89452 18.776 0.029 4.21 237.0
2458561.86295 18.782 0.037 5.01 282.0
2458562.80962 18.794 0.059 7.01 411.0
2458563.76415 18.788 0.053 5.88 519.0
2458563.87210 18.737 0.037 4.22 403.0
2458564.83279 18.878 0.040 4.44 358.0
2458565.77642 18.816 0.043 5.21 440.0
2458565.89715 18.742 0.035 4.06 358.0
2458566.85433 18.798 0.035 4.12 376.0
2458567.88060 18.810 0.042 4.72 372.0
2458573.92812 18.834 0.086 6.01 1098.0
2458574.89045 18.797 0.036 5.57 208.0
2458575.78602 18.779 0.038 6.09 218.0
2458575.88451 18.829 0.039 5.57 228.0
2458576.81195 18.759 0.041 6.54 229.0
2458576.91295 18.789 0.045 6.91 224.0
2458577.84780 18.764 0.046 6.53 268.0
2458578.75428 18.816 0.039 5.57 246.0
2458578.85521 18.753 0.034 4.90 257.0
2458579.74476 18.747 0.040 5.83 271.0
2458579.83119 18.776 0.045 6.00 309.0
2458580.72956 18.818 0.044 6.19 279.0
2458580.82679 18.876 0.044 5.78 248.0
2458581.72209 18.790 0.037 5.75 257.0
2458582.70458 18.809 0.040 6.34 222.0
2458582.89007 18.801 0.035 4.66 260.0
2458583.83074 18.755 0.031 5.00 234.0
2458584.79191 18.801 0.033 5.63 216.0
2458585.76302 18.815 0.040 6.72 235.0
2458586.72432 18.773 0.038 6.55 222.0
2458587.69975 18.788 0.046 6.74 300.0
2458587.92909 18.897 0.062 4.18 1051.0
2458588.87783 18.808 0.028 3.59 223.0
2458589.80259 18.778 0.035 4.43 293.0
2458590.75582 18.772 0.033 4.69 343.0
2458591.73075 18.813 0.048 6.41 418.0
2458592.79864 18.762 0.054 6.00 502.0
2458593.75588 18.759 0.053 5.97 645.0
2458594.70782 18.801 0.056 6.04 536.0
2458594.93540 18.849 0.077 4.96 1370.0
2458599.69501 18.754 0.059 7.58 393.0
2458599.79327 18.770 0.039 6.19 254.0
2458599.92549 18.799 0.038 4.89 296.0
2458600.80467 18.792 0.036 5.62 244.0
2458601.72257 18.779 0.034 5.36 253.0
2458602.69551 18.864 0.037 5.51 213.0
2458603.66565 18.715 0.037 6.62 232.0
2458603.88789 18.762 0.032 4.21 265.0
2458604.84778 18.746 0.034 4.78 235.0
2458605.74959 18.799 0.041 6.46 232.0
2458606.69979 18.752 0.032 4.48 225.0
2458607.66405 18.828 0.039 6.50 244.0
2458607.86664 18.740 0.036 4.84 275.0
2458608.82848 18.780 0.033 4.31 271.0
2458612.75194 18.734 0.043 6.56 215.0
2458613.65041 18.725 0.048 6.58 281.0
2458613.88454 18.771 0.034 4.15 326.0
2458614.75261 18.806 0.044 5.77 278.0
2458615.68267 18.828 0.045 6.37 281.0
2458616.64094 18.832 0.040 5.69 290.0
2458616.85544 18.718 0.030 3.99 272.0
2458617.73451 18.800 0.030 3.67 282.0
2458618.66254 18.803 0.044 6.80 323.0
2458618.91537 18.830 0.051 5.37 438.0
2458619.79814 18.790 0.048 5.19 444.0
2458620.70599 18.786 0.051 6.41 343.0
2458621.69332 18.819 0.067 6.29 598.0
2458626.62231 18.754 0.062 7.63 374.0
2458626.71122 18.779 0.055 6.96 338.0
2458626.82482 18.764 0.042 4.99 389.0
2458626.91404 18.732 0.044 4.90 463.0
2458627.70095 18.799 0.031 4.35 228.0
2458635.67150 18.799 0.032 4.59 207.0
2458635.91417 18.760 0.057 7.42 371.0
2458636.73600 18.789 0.032 4.67 215.0
2458637.58425 18.739 0.034 5.86 216.0
2458637.80294 18.752 0.029 3.67 262.0
2458638.67228 18.732 0.031 5.07 208.0
2458639.66346 18.816 0.029 3.90 256.0
2458640.58498 18.780 0.044 6.60 261.0
2458640.82827 18.813 0.037 4.56 269.0
2458641.67975 18.798 0.028 3.95 234.0
2458641.68327 18.723 0.028 4.36 261.0
2458642.87892 18.790 0.046 5.14 370.0
2458643.73231 18.769 0.029 3.69 239.0
2458644.56730 18.874 0.052 6.55 296.0
2458644.82229 18.784 0.045 5.83 290.0
2458646.64716 18.811 0.040 5.73 246.0
2458647.58775 18.730 0.046 5.88 386.0
2458647.79401 18.821 0.056 6.83 334.0
2458648.70899 18.802 0.047 5.59 375.0
2458655.62652 18.805 0.046 4.58 774.0
2458656.64790 18.787 0.034 5.02 269.0
2458657.54704 18.710 0.037 5.87 248.0
2458657.78476 18.794 0.029 3.89 218.0
2458658.66262 18.798 0.027 4.31 214.0
2458660.69065 18.782 0.035 5.36 201.0
2458661.54408 18.810 0.044 6.40 260.0
2458662.58933 18.814 0.051 7.30 255.0
2458664.56038 18.775 0.030 4.78 181.0
2458664.79295 18.738 0.034 5.18 282.0
2458666.52910 18.871 0.051 6.32 327.0
2458666.80260 18.793 0.045 6.78 216.0
2458667.65167 18.816 0.046 6.14 264.0
2458668.46939 18.756 0.056 7.76 348.0
2458668.74999 18.788 0.029 4.17 173.0
2458669.53445 18.785 0.051 7.27 299.0
2458669.79760 18.824 0.035 4.59 258.0
2458670.59673 18.839 0.029 4.03 202.0
2458671.66679 18.768 0.043 6.73 197.0
2458673.72084 18.785 0.031 4.38 210.0
2458674.68562 18.765 0.032 4.67 210.0
2458675.62678 18.818 0.041 4.02 509.0
2458676.49294 18.741 0.047 5.88 419.0
2458676.74190 18.786 0.041 4.73 378.0
2458676.81813 18.825 0.062 6.71 444.0
2458681.50129 18.872 0.072 6.27 638.0
2458683.52208 18.812 0.049 5.76 336.0
2458684.50519 18.727 0.051 7.03 259.0
2458684.73932 18.810 0.038 4.93 278.0
2458685.56907 18.831 0.037 4.83 278.0
2458688.61123 18.859 0.053 7.04 214.0
2458689.53910 18.867 0.051 6.47 249.0
2458689.78399 18.784 0.052 6.59 311.0
2458690.52587 18.818 0.053 7.00 263.0
2458691.49317 18.796 0.031 4.23 258.0
2458691.75547 18.842 0.048 6.17 258.0
2458692.49577 18.880 0.047 5.64 299.0
2458692.69505 18.702 0.032 4.42 227.0
2458693.49495 18.669 0.046 7.04 241.0
2458694.53268 18.789 0.035 4.73 242.0
2458694.73909 18.777 0.032 3.99 213.0
2458695.52921 18.767 0.034 4.93 218.0
2458697.57288 18.787 0.050 6.78 229.0
2458698.50048 18.807 0.037 5.25 213.0
2458698.75550 18.752 0.034 5.04 246.0
2458699.50038 18.755 0.036 4.97 259.0
2458700.49850 18.796 0.032 4.74 227.0
2458701.49713 18.768 0.038 5.13 250.0
2458701.74467 18.773 0.043 5.57 338.0
2458702.65854 18.789 0.034 4.82 226.0
2458704.72013 18.735 0.062 7.27 542.0
2458712.63195 18.868 0.050 5.85 312.0
2458713.62347 18.804 0.048 6.25 286.0
2458714.49946 18.785 0.045 6.10 235.0
2458717.63511 18.685 0.040 6.35 224.0
2458718.65128 18.807 0.035 4.41 241.0
2458719.58809 18.818 0.038 5.13 237.0
2458721.69252 18.903 0.051 6.50 248.0
2458723.65035 18.837 0.048 6.35 260.0
2458724.65043 18.809 0.034 4.98 217.0
2458725.60077 18.790 0.039 5.68 228.0
2458726.64213 18.830 0.035 4.95 188.0
2458727.62406 18.718 0.039 5.29 289.0
2458728.64535 18.720 0.036 5.02 242.0
2458729.64255 18.868 0.070 5.92 252.0
2458730.62951 18.832 0.043 5.56 231.0
2458731.61409 18.765 0.052 7.10 275.0
2458736.64833 18.768 0.065 7.14 486.0
2458737.62908 18.762 0.063 7.24 460.0
2458738.59805 18.759 0.050 5.34 460.0
2458739.51345 18.778 0.046 5.73 349.0
2458740.55602 18.774 0.057 6.83 372.0
2458741.60997 18.841 0.052 5.98 384.0
2458742.60887 18.787 0.047 5.23 391.0
2458746.60065 18.853 0.049 6.67 243.0
2458748.59569 18.822 0.050 6.23 302.0
2458754.59164 18.859 0.057 6.93 313.0
2458759.58533 18.780 0.066 7.20 495.0
2458783.52539 18.739 0.048 6.22 373.0
2458886.86555 18.852 0.062 8.06 273.0
2458887.86282 18.756 0.056 6.91 495.0
2458888.86314 18.702 0.064 7.43 554.0
2458889.85986 18.834 0.052 5.98 468.0
2458890.85826 18.710 0.042 5.71 391.0
2458891.87118 18.806 0.061 6.81 629.0
2458892.85049 18.845 0.049 5.39 489.0
2458893.84951 18.800 0.052 6.40 398.0
2458910.80581 18.781 0.046 6.75 238.0
2458912.81890 18.835 0.039 5.54 241.0
2458913.87817 18.845 0.040 6.44 209.0
2458915.88758 18.807 0.033 4.73 208.0
2458917.83816 18.838 0.045 4.71 431.0
2458918.90305 18.871 0.043 4.62 385.0
2458920.83113 18.739 0.038 4.89 403.0
2458921.86739 18.866 0.040 4.74 371.0
2459795.60836 18.762 0.031 4.75 207.0
2459796.54738 18.777 0.039 5.82 243.0
2459796.72762 18.776 0.043 6.58 219.0
2459797.59176 18.818 0.049 5.75 319.0
2459804.57871 18.767 0.042 5.35 352.0
2459805.54502 18.768 0.045 5.54 328.0
2459805.71239 18.922 0.048 4.93 398.0
2459807.48380 18.784 0.042 5.69 294.0
2459807.71713 18.755 0.040 5.51 293.0
2459808.70740 18.860 0.045 5.43 322.0
2459810.51024 18.774 0.027 4.04 203.0
2459811.58727 18.715 0.029 4.81 201.0
2459812.69186 18.751 0.034 5.09 196.0
2459814.50616 18.748 0.035 5.35 226.0
2459815.51455 18.868 0.036 5.03 219.0
2459816.53713 18.724 0.042 7.09 223.0
2459817.60186 18.820 0.036 5.14 246.0
2459819.49979 18.796 0.034 4.79 297.0
2459820.56004 18.716 0.036 5.14 260.0
2459822.49994 18.738 0.043 6.72 259.0
2459823.67458 18.794 0.052 7.30 300.0
2459831.57901 18.742 0.057 6.99 448.0
2459834.50789 18.802 0.042 5.39 333.0
2459835.57662 18.761 0.056 6.96 367.0
2459838.50980 18.759 0.037 5.57 263.0
2459840.54847 18.841 0.051 7.07 253.0
2459841.60746 18.730 0.043 6.05 342.0
2459844.58420 18.803 0.037 4.98 299.0
2459846.57085 18.752 0.055 7.76 287.0
2459849.61267 18.894 0.054 6.99 294.0
2459852.52680 18.839 0.057 7.16 313.0
2459856.51244 18.709 0.056 6.41 518.0
2459859.49885 18.806 0.043 5.08 505.0
2459860.56207 18.806 0.065 6.40 596.0
2459864.54991 18.774 0.055 5.74 572.0
2459869.51000 18.791 0.051 5.91 393.0
2459874.51575 18.767 0.048 5.66 428.0
2459978.87137 18.798 0.047 5.78 482.0
2459982.86548 18.900 0.065 6.76 531.0
2459988.84840 18.767 0.045 6.31 389.0
2459996.86837 18.776 0.039 5.87 288.0
2460001.80297 18.864 0.059 7.51 329.0
2460004.88257 18.787 0.030 4.37 239.0
2460008.79183 18.733 0.043 5.29 447.0
2460012.79121 18.858 0.043 4.95 452.0
2460015.77798 18.760 0.045 5.69 498.0
2460020.90674 18.773 0.035 4.54 374.0
2460023.82955 18.796 0.033 5.23 196.0
2460026.79169 18.900 0.046 6.62 236.0
2460028.86190 18.852 0.035 5.02 241.0
2460030.91468 18.777 0.053 4.98 752.0
2460033.73441 18.873 0.048 7.20 249.0
2460035.74611 18.692 0.045 7.02 299.0
2460037.72986 18.792 0.041 5.95 316.0
2460039.84292 18.728 0.033 4.65 313.0
2460041.86339 18.794 0.044 5.43 397.0
2460047.89602 18.875 0.034 4.25 312.0
2460050.80656 18.781 0.032 5.11 205.0
2460053.70713 18.849 0.038 5.71 237.0
2460056.82242 18.767 0.028 4.36 224.0
2460058.92292 18.774 0.033 4.85 268.0
2460061.68459 18.805 0.038 5.85 241.0
2460063.67510 18.765 0.044 6.33 302.0
2460066.87059 18.853 0.029 3.85 235.0
2460068.85380 18.716 0.039 4.94 445.0
2460070.69298 18.712 0.076 6.36 1046.0
2460076.63620 18.784 0.038 5.75 258.0
2460085.62419 18.854 0.062 7.62 302.0
2460089.59863 18.790 0.049 6.04 362.0
2460091.60551 18.776 0.054 6.72 373.0
2460092.84852 18.757 0.042 5.44 326.0
2460095.78268 18.777 0.040 4.99 317.0
2460096.91178 18.794 0.040 4.69 370.0
2460104.59726 18.804 0.045 6.31 293.0
2460105.73750 18.792 0.041 5.53 269.0
2460107.71566 18.725 0.051 7.85 236.0
2460109.57381 18.799 0.060 7.74 298.0
2460110.89326 18.764 0.047 5.34 461.0
2460112.52986 18.760 0.044 5.86 293.0
2460113.66628 18.774 0.036 5.30 229.0
2460116.83374 18.768 0.043 5.95 301.0
2460119.80797 18.814 0.042 5.66 284.0
2460121.50952 18.830 0.060 7.04 360.0
2460123.51045 18.732 0.059 7.26 404.0
2460124.73273 18.772 0.051 6.15 394.0
2460130.46768 18.858 0.094 7.88 777.0
2460131.72233 18.796 0.056 6.34 427.0
2460133.81885 18.792 0.054 6.52 387.0
2460139.65932 18.815 0.038 5.28 229.0
2460141.57416 18.747 0.045 6.76 231.0
2460143.59548 18.779 0.034 4.72 275.0
2460149.48556 18.824 0.048 5.89 360.0
2460157.64173 18.798 0.044 4.48 583.0
2460159.54147 18.818 0.046 4.99 410.0
2460161.52470 18.758 0.045 6.46 264.0
2460167.61568 18.788 0.042 6.54 204.0
2460169.68755 18.780 0.037 5.68 204.0
2460171.69459 18.761 0.040 5.87 257.0
2460174.65837 18.791 0.043 6.01 277.0
2460179.57794 18.788 0.038 5.09 267.0
2460185.54253 18.752 0.064 6.94 484.0
2460188.53562 18.789 0.064 7.86 367.0
2460201.56756 18.779 0.042 6.18 263.0
