2457849.91456 20.537 0.154 3.67 489.0
2457850.74473 20.337 0.228 5.64 642.0
2457850.79129 20.297 0.199 5.44 562.0
2457850.83846 20.401 0.157 4.43 483.0
2457850.89540 20.520 0.176 4.63 477.0
2457851.82412 20.443 0.203 5.04 573.0
2457851.88261 20.810 0.239 4.70 468.0
2457852.85291 20.610 0.289 6.44 563.0
2457853.89088 20.511 0.260 6.00 593.0
2457854.73154 20.412 0.212 4.66 798.0
2457854.77778 20.528 0.214 4.41 707.0
2457854.83339 20.666 0.267 5.07 669.0
2457854.88298 19.914 0.138 5.09 665.0
2457855.73069 20.514 0.237 4.37 854.0
2457855.77726 20.537 0.222 4.26 759.0
2457855.82386 20.611 0.265 4.78 745.0
2457855.88424 20.648 0.222 4.07 703.0
2457856.75474 20.097 0.246 6.93 785.0
2457856.80328 20.641 0.297 5.29 719.0
2457856.85038 20.394 0.259 5.89 723.0
2457856.91028 20.217 0.258 6.54 717.0
2457857.85514 20.007 0.263 6.71 1173.0
2457857.89704 20.324 0.285 6.05 906.0
2457858.77505 20.663 0.228 4.32 655.0
2457858.81185 20.493 0.209 4.64 688.0
2457858.88861 19.978 0.153 5.55 662.0
2457862.68670 20.333 0.221 5.88 593.0
2457862.73403 20.226 0.202 6.01 567.0
2457862.78108 20.110 0.166 5.52 556.0
2457862.82814 20.349 0.200 5.51 569.0
2457862.87661 20.397 0.235 5.92 577.0
2457863.75880 19.959 0.178 7.00 531.0
2457863.81417 20.581 0.267 5.96 534.0
2457863.89076 20.292 0.161 4.63 540.0
2457864.71586 20.414 0.152 4.22 469.0
2457864.78801 20.732 0.171 3.60 455.0
2457864.84904 20.154 0.109 3.90 473.0
2457864.90073 20.681 0.194 4.37 517.0
2457865.69019 20.406 0.159 4.38 496.0
2457865.73587 20.252 0.150 4.83 494.0
2457865.78215 20.524 0.152 3.80 466.0
2457865.85710 20.379 0.130 3.43 504.0
2457865.90654 20.743 0.227 4.22 559.0
2457866.70122 20.404 0.171 4.62 514.0
2457866.74777 20.471 0.159 4.04 487.0
2457866.80356 20.566 0.164 3.97 471.0
2457866.86452 20.720 0.175 3.67 499.0
2457866.91208 20.430 0.137 3.47 528.0
2457867.72004 20.334 0.143 4.18 485.0
2457867.76689 20.338 0.121 3.65 451.0
2457867.83278 20.777 0.170 3.52 453.0
2457867.88265 20.266 0.151 4.74 493.0
2457867.92947 20.355 0.235 5.46 754.0
2457868.79267 20.264 0.197 5.73 519.0
2457868.92302 20.272 0.257 7.07 570.0
2457869.71433 20.318 0.167 5.00 496.0
2457869.76029 20.444 0.156 4.10 482.0
2457869.81609 20.417 0.144 4.10 468.0
2457869.87577 20.377 0.136 3.69 506.0
2457869.92316 20.295 0.139 3.90 575.0
2457870.74066 20.549 0.140 3.58 431.0
2457870.79686 20.353 0.128 3.89 440.0
2457870.85499 20.432 0.180 5.09 474.0
2457870.90290 20.400 0.171 4.70 503.0
2457871.72127 20.576 0.186 4.45 510.0
2457871.76726 20.552 0.163 3.87 502.0
2457871.83846 20.465 0.149 3.98 490.0
2457871.89293 20.255 0.137 3.91 519.0
2457872.73653 20.485 0.169 4.40 507.0
2457872.79349 20.378 0.129 3.77 483.0
2457872.85968 20.915 0.276 5.19 512.0
2457872.91634 20.392 0.160 4.33 551.0
2457873.68552 20.403 0.164 4.45 515.0
2457873.73140 20.239 0.119 3.65 494.0
2457873.77815 20.359 0.121 3.60 457.0
2457873.83651 20.634 0.195 4.32 506.0
2457873.89744 20.410 0.159 4.18 520.0
2457874.66009 20.649 0.297 6.02 584.0
2457874.70674 20.678 0.285 5.72 549.0
2457874.76201 20.184 0.184 5.93 547.0
2457874.82024 20.633 0.244 5.33 507.0
2457874.86949 20.310 0.182 5.00 584.0
2457874.91644 20.150 0.163 5.58 550.0
2457875.80341 20.584 0.182 4.16 950.0
2457875.87167 20.574 0.209 4.51 1012.0
2457875.90923 20.236 0.164 4.90 697.0
2457876.65621 20.494 0.271 5.95 701.0
2457876.70333 20.397 0.213 5.47 590.0
2457876.75183 20.391 0.180 5.05 548.0
2457876.81081 20.758 0.191 3.75 511.0
2457876.87259 20.181 0.156 5.15 545.0
2457876.92977 20.413 0.182 4.57 649.0
2457877.68088 20.570 0.233 5.01 589.0
2457877.73737 20.475 0.154 3.81 529.0
2457877.79411 20.462 0.141 3.73 519.0
2457877.84491 20.252 0.140 3.80 604.0
2457877.89641 20.303 0.180 4.55 617.0
2457878.71358 20.431 0.146 3.74 568.0
2457878.77890 20.458 0.152 3.85 532.0
2457878.82940 20.430 0.137 3.54 508.0
2457878.88791 20.793 0.206 3.91 523.0
2457879.74289 19.891 0.170 6.23 645.0
2457879.88059 20.078 0.239 7.43 610.0
2457880.69482 20.148 0.219 6.75 641.0
2457880.78914 20.432 0.258 5.98 645.0
2457880.84736 20.291 0.281 7.27 651.0
2457882.69515 20.257 0.251 6.57 713.0
2457882.74100 20.134 0.173 5.22 673.0
2457882.85689 20.694 0.290 4.86 767.0
2457890.70821 20.179 0.226 6.44 663.0
2457890.85087 20.562 0.263 5.25 705.0
2457893.65639 20.479 0.277 6.45 603.0
2457893.70220 20.402 0.234 6.05 574.0
2457893.75812 20.375 0.234 6.08 583.0
2457893.81636 20.306 0.171 4.98 547.0
2457893.86360 20.316 0.188 5.24 568.0
2457894.59923 20.062 0.231 7.54 670.0
2457894.64017 20.245 0.192 5.65 596.0
2457894.68617 21.013 0.285 4.50 514.0
2457894.75077 20.496 0.157 4.01 489.0
2457894.79878 20.234 0.161 5.04 517.0
2457894.84550 20.845 0.260 4.72 536.0
2457894.89261 20.109 0.182 5.99 593.0
2457894.93808 20.205 0.227 5.88 813.0
2457895.78627 20.098 0.143 5.01 526.0
2457897.65023 20.353 0.229 6.27 573.0
2457897.69627 20.555 0.278 6.03 549.0
2457900.90913 20.115 0.213 6.99 598.0
2457901.61726 20.287 0.234 6.66 574.0
2457901.66459 20.343 0.213 5.96 509.0
2457901.80492 20.389 0.188 5.06 518.0
2457902.62308 20.033 0.212 7.37 567.0
2457902.67031 20.441 0.203 5.27 516.0
2457902.72625 20.450 0.179 4.75 513.0
2457902.78647 20.715 0.256 5.08 527.0
2457902.83256 20.339 0.255 6.48 597.0
2457903.79188 20.464 0.299 7.14 517.0
2457904.59026 20.111 0.204 6.84 591.0
2457904.63754 20.520 0.232 5.59 516.0
2457904.68152 20.628 0.188 4.36 463.0
2457904.73781 20.488 0.164 4.43 468.0
2457904.79702 20.708 0.200 4.46 446.0
2457904.84450 20.282 0.186 5.55 515.0
2457904.89057 20.590 0.264 5.75 573.0
2457905.60347 20.464 0.227 5.56 564.0
2457905.65050 20.611 0.199 4.45 504.0
2457905.70586 20.556 0.158 3.90 460.0
2457905.76368 20.529 0.204 4.98 517.0
2457905.81114 20.742 0.212 4.19 518.0
2457905.85950 20.455 0.205 4.84 610.0
2457906.61399 20.741 0.250 4.60 563.0
2457906.66186 20.225 0.129 4.06 512.0
2457906.71673 20.556 0.154 3.68 518.0
2457906.77664 20.697 0.204 3.99 552.0
2457906.82395 20.341 0.167 4.42 574.0
2457907.66643 20.430 0.229 4.98 799.0
2457907.71074 20.219 0.156 4.56 640.0
2457907.75048 20.877 0.283 4.31 671.0
2457907.82711 20.216 0.174 4.86 748.0
2457908.67661 20.433 0.199 4.58 631.0
2457908.73228 20.463 0.165 3.78 613.0
2457908.79080 20.444 0.216 5.08 650.0
2457908.83726 20.390 0.181 4.86 544.0
2457908.88444 20.095 0.176 5.78 631.0
2457908.92370 20.391 0.252 5.90 758.0
2457909.56238 20.211 0.261 5.85 973.0
2457909.60828 20.638 0.292 5.13 752.0
2457909.65762 20.699 0.242 4.21 664.0
2457909.71336 20.488 0.187 4.04 648.0
2457909.76238 20.473 0.223 4.12 855.0
2457909.80944 20.478 0.208 4.29 691.0
2457909.84807 20.193 0.133 3.85 591.0
2457909.89906 20.720 0.290 4.81 695.0
2457910.61038 20.500 0.254 5.14 731.0
2457910.65721 20.502 0.230 5.04 652.0
2457910.71407 20.362 0.165 4.24 606.0
2457910.77377 20.548 0.214 4.38 677.0
2457910.81981 20.438 0.208 4.84 666.0
2457910.87489 20.233 0.169 4.44 824.0
2457910.92758 20.026 0.175 6.05 817.0
2457911.62356 20.436 0.274 5.69 793.0
2457911.67079 20.232 0.218 5.60 754.0
2457911.71572 20.097 0.222 6.33 763.0
2457911.82449 20.319 0.276 6.13 846.0
2457916.55202 19.805 0.199 6.56 1071.0
2457916.59887 20.086 0.159 4.29 883.0
2457916.63510 20.687 0.256 4.06 883.0
2457916.67630 20.703 0.281 4.18 972.0
2457916.71872 20.629 0.257 4.28 874.0
2457916.76382 20.550 0.208 3.94 788.0
2457916.84986 20.384 0.254 4.87 1012.0
2457917.55978 20.228 0.247 6.13 822.0
2457917.65612 20.221 0.172 4.93 632.0
2457917.70520 20.113 0.159 4.82 646.0
2457917.75592 20.648 0.225 4.30 646.0
2457917.80190 20.478 0.231 5.15 700.0
2457917.89400 20.240 0.239 5.67 940.0
2457918.57404 20.200 0.209 6.62 818.0
2457918.65251 20.172 0.237 5.91 889.0
2457922.67288 20.490 0.186 4.53 518.0
2457922.73094 20.118 0.164 5.47 533.0
2457923.54094 20.008 0.183 6.39 643.0
2457923.63241 20.374 0.184 4.96 555.0
2457923.70728 20.186 0.195 6.02 559.0
2457923.75396 20.508 0.282 6.44 563.0
2457923.80201 20.507 0.271 5.81 599.0
2457924.51066 20.071 0.193 6.51 673.0
2457924.55337 20.272 0.196 5.30 604.0
2457924.59922 20.737 0.238 4.43 533.0
2457924.64360 20.308 0.167 4.54 528.0
2457924.70993 20.130 0.137 4.56 518.0
2457924.75701 20.540 0.199 4.41 510.0
2457924.80303 20.702 0.220 4.31 540.0
2457925.57751 20.159 0.217 6.94 569.0
2457925.62301 20.141 0.180 6.18 503.0
2457925.66986 20.737 0.209 4.30 458.0
2457925.79146 20.252 0.191 5.99 490.0
2457925.84369 20.208 0.191 6.09 553.0
2457926.61170 20.286 0.184 5.80 532.0
2457926.67770 20.667 0.264 5.78 509.0
2457926.74129 20.574 0.274 6.34 521.0
2457928.60623 20.349 0.198 5.37 563.0
2457928.65385 20.166 0.158 5.38 525.0
2457929.80551 20.229 0.243 7.40 717.0
2457932.66339 19.872 0.159 6.62 550.0
2457932.77144 20.599 0.293 6.72 512.0
2457932.81700 20.537 0.218 5.44 521.0
2457933.59587 20.185 0.199 6.41 521.0
2457933.64261 20.359 0.188 5.59 467.0
2457933.69237 20.289 0.187 5.85 459.0
2457933.84099 20.202 0.227 7.03 547.0
2457934.54666 20.169 0.151 4.92 544.0
2457934.59232 20.370 0.176 5.08 501.0
2457934.64764 20.405 0.177 5.04 500.0
2457934.74642 20.214 0.144 4.65 502.0
2457934.79239 20.728 0.284 5.77 517.0
2457934.83839 19.952 0.157 6.40 506.0
2457934.86137 20.084 0.174 6.52 504.0
2457935.53215 20.368 0.188 5.10 575.0
2457935.58856 20.190 0.152 4.38 539.0
2457935.64554 20.779 0.233 4.43 495.0
2457935.69484 20.782 0.247 4.40 502.0
2457935.74188 20.587 0.195 4.94 451.0
2457935.78888 20.581 0.182 4.86 458.0
2457935.85776 20.641 0.213 5.00 507.0
2457936.48723 20.148 0.211 6.27 660.0
2457936.53986 20.310 0.213 5.92 562.0
2457936.58748 20.551 0.218 5.21 498.0
2457936.63541 20.601 0.229 5.37 482.0
2457936.70774 20.537 0.221 5.57 477.0
2457936.81201 20.680 0.263 5.86 465.0
2457936.86061 20.409 0.276 7.28 527.0
2457937.57661 20.284 0.201 5.51 600.0
2457937.62380 20.677 0.197 4.17 507.0
2457937.67201 20.292 0.168 4.82 536.0
2457937.73010 20.462 0.229 6.14 510.0
2457937.78706 20.064 0.192 7.17 507.0
2457937.83395 20.033 0.190 7.18 548.0
2457938.55203 20.394 0.245 5.66 661.0
2457938.60048 20.221 0.215 6.20 616.0
2457938.65290 20.233 0.248 6.98 662.0
2457944.57181 20.574 0.266 4.82 820.0
2457944.65864 20.489 0.232 4.62 749.0
2457944.82651 19.697 0.231 7.80 1025.0
2457945.47751 20.341 0.257 6.21 725.0
2457945.51368 20.186 0.210 5.61 846.0
2457945.56009 20.204 0.187 5.30 673.0
2457945.60778 20.522 0.197 4.37 625.0
2457945.65632 20.402 0.182 4.55 581.0
2457945.70408 20.232 0.163 5.25 592.0
2457945.75143 20.984 0.299 4.39 640.0
2457945.79848 20.245 0.200 5.38 732.0
2457946.49435 20.307 0.194 5.52 521.0
2457946.55158 20.405 0.214 5.17 629.0
2457946.59960 20.564 0.201 4.37 592.0
2457946.71244 20.139 0.180 5.83 575.0
2457946.76031 20.315 0.231 6.24 590.0
2457947.51146 20.188 0.174 5.72 501.0
2457947.55029 20.525 0.262 6.33 559.0
2457947.59903 20.194 0.157 5.11 489.0
2457947.64961 20.443 0.232 5.89 525.0
2457947.74363 20.504 0.294 6.73 591.0
2457947.79104 20.132 0.238 7.34 639.0
2457948.50431 20.272 0.189 5.65 511.0
2457948.56221 20.585 0.229 5.37 482.0
2457948.61986 20.283 0.182 5.58 525.0
2457948.74203 20.515 0.260 5.92 611.0
2457948.78834 20.488 0.225 5.43 637.0
2457949.57561 20.302 0.217 5.20 739.0
2457952.68816 20.726 0.294 6.28 497.0
2457953.47514 20.219 0.226 6.48 643.0
2457953.52128 20.701 0.227 4.61 525.0
2457953.59076 20.491 0.173 4.83 462.0
2457953.64550 20.019 0.136 5.60 447.0
2457953.69592 20.430 0.197 5.75 425.0
2457953.74830 20.365 0.167 5.27 455.0
2457953.79716 20.260 0.180 5.74 522.0
2457954.48648 20.526 0.237 5.13 769.0
2457954.53823 20.648 0.217 4.54 593.0
2457954.60000 20.577 0.160 3.99 439.0
2457954.66796 20.655 0.195 4.65 428.0
2457954.72862 20.219 0.151 4.91 548.0
2457954.78446 20.431 0.199 5.15 585.0
2457955.74044 20.222 0.152 5.39 481.0
2457955.78397 20.271 0.190 6.41 499.0
2457956.48940 20.677 0.278 5.10 620.0
2457956.54620 20.739 0.247 4.72 540.0
2457956.60298 20.563 0.161 3.84 453.0
2457956.66999 20.424 0.165 4.50 454.0
2457956.71706 20.549 0.195 4.83 483.0
2457956.76767 20.446 0.219 5.95 524.0
2457957.54205 20.380 0.244 6.47 549.0
2457957.72546 20.712 0.283 5.97 511.0
2457958.57414 20.384 0.278 6.94 596.0
2457958.61641 20.512 0.262 6.34 512.0
2457958.64859 20.370 0.289 7.77 507.0
2457958.69971 20.519 0.254 6.20 488.0
2457958.75169 20.239 0.181 5.97 476.0
2457959.49650 20.205 0.151 5.07 511.0
2457959.54435 20.531 0.186 4.60 495.0
2457959.59410 20.424 0.167 4.72 474.0
2457959.64509 20.371 0.149 4.54 439.0
2457959.69415 20.437 0.176 5.12 446.0
2457959.74545 20.467 0.204 5.71 463.0
2457960.48446 20.134 0.187 6.23 555.0
2457960.53240 20.572 0.212 5.09 476.0
2457960.59648 20.554 0.181 4.66 468.0
2457960.65247 20.423 0.170 5.01 404.0
2457960.70162 20.378 0.195 5.72 447.0
2457960.75595 20.379 0.215 6.37 482.0
2457960.79143 20.199 0.179 6.18 498.0
2457961.53459 20.408 0.199 5.47 577.0
2457961.67821 20.402 0.184 5.19 463.0
2457962.49747 20.381 0.162 4.73 512.0
2457962.54196 20.932 0.250 4.45 495.0
2457962.65669 20.295 0.159 4.90 563.0
2457963.58953 20.666 0.249 4.96 566.0
2457964.53569 20.545 0.238 5.06 646.0
2457964.57350 20.560 0.215 4.70 567.0
2457964.62472 20.738 0.280 5.48 537.0
2457964.67256 20.300 0.183 5.23 518.0
2457964.75324 19.865 0.151 6.30 615.0
2457965.63914 20.897 0.288 4.68 565.0
2457965.67450 20.556 0.218 5.20 528.0
2457965.70519 20.477 0.223 5.09 708.0
2457966.56704 20.049 0.168 5.80 546.0
2457966.61268 20.147 0.188 6.13 513.0
2457966.66050 20.368 0.237 6.51 506.0
2457966.70830 20.479 0.279 6.82 535.0
2457967.65147 20.317 0.279 7.24 595.0
2457967.71865 20.238 0.217 6.11 649.0
2457971.48326 19.979 0.217 6.05 927.0
2457971.52446 20.482 0.288 5.52 868.0
2457971.63854 20.256 0.211 5.12 768.0
2457971.67625 20.264 0.220 5.19 830.0
2457972.48364 19.978 0.278 7.58 905.0
2457972.57332 20.088 0.249 6.65 809.0
2457972.66253 19.716 0.163 6.06 821.0
2457972.70649 20.035 0.195 5.29 898.0
2457972.74143 19.854 0.214 6.42 1055.0
2457973.53857 19.805 0.186 6.79 789.0
2457974.49538 20.390 0.231 5.38 634.0
2457974.59306 20.417 0.224 5.24 607.0
2457974.64254 20.546 0.238 4.92 624.0
2457974.73712 20.295 0.240 5.45 807.0
2457975.62393 20.259 0.225 6.29 590.0
2457979.47244 19.985 0.168 4.99 915.0
2457979.53844 20.231 0.152 4.84 514.0
2457979.59096 20.664 0.195 4.13 543.0
2457979.64187 20.179 0.131 4.57 500.0
2457980.48936 20.387 0.287 6.84 636.0
2457980.55968 20.287 0.213 5.70 583.0
2457980.60736 20.370 0.245 6.22 606.0
2457980.65524 20.206 0.268 7.30 629.0
2457981.49007 20.208 0.212 5.84 660.0
2457981.58062 20.647 0.267 5.19 579.0
2457981.62825 20.288 0.157 4.44 538.0
2457981.67518 20.072 0.181 5.79 597.0
2457982.51214 20.291 0.181 5.19 533.0
2457982.56946 20.474 0.216 5.17 500.0
2457982.61785 20.352 0.217 5.74 533.0
2457982.66407 20.406 0.199 5.30 518.0
2457983.52775 20.295 0.224 6.44 554.0
2457983.57639 20.504 0.196 4.53 515.0
2457983.62253 20.590 0.220 4.97 504.0
2457983.67158 20.610 0.209 5.09 481.0
2457984.52042 20.285 0.214 6.04 542.0
2457984.57082 20.480 0.252 5.92 519.0
2457984.61842 20.226 0.181 5.79 493.0
2457984.66549 20.529 0.246 5.75 493.0
2457985.53305 20.311 0.256 6.56 603.0
2457986.53220 20.517 0.176 4.42 499.0
2457986.59396 20.271 0.146 4.78 474.0
2457986.64394 20.732 0.248 5.42 460.0
2457987.48948 20.604 0.183 4.06 523.0
2457987.55490 20.651 0.191 3.83 506.0
2457987.60907 20.441 0.177 4.45 553.0
2457987.65893 20.269 0.158 4.74 534.0
2457990.50614 20.829 0.271 4.74 544.0
2457990.57391 20.444 0.233 5.79 546.0
2457990.62209 20.326 0.203 5.69 522.0
2457991.47548 20.289 0.240 5.61 824.0
2457991.52644 20.397 0.212 5.55 546.0
2457991.58460 20.301 0.234 6.76 520.0
2457991.64033 20.503 0.252 6.19 511.0
2457992.49111 20.573 0.226 5.20 557.0
2457992.54093 20.590 0.191 4.43 506.0
2457993.50866 20.542 0.238 5.15 584.0
2457993.55668 20.598 0.248 5.26 559.0
2457993.60364 20.178 0.174 5.83 495.0
2457993.65022 20.247 0.189 5.83 508.0
2457994.52209 20.356 0.228 5.69 639.0
2457994.56812 20.326 0.204 5.27 638.0
2457998.51696 19.979 0.230 4.43 1980.0
2457998.59522 20.501 0.298 4.68 1205.0
2458000.50277 20.458 0.293 6.40 685.0
2458000.54484 20.025 0.191 6.18 686.0
2458000.62794 20.113 0.250 6.69 868.0
2458001.50894 20.567 0.251 5.13 658.0
2458001.55614 20.611 0.236 4.76 667.0
2458001.60264 20.310 0.203 5.23 701.0
2458004.49271 20.495 0.294 6.50 614.0
2458004.55855 20.220 0.227 6.37 626.0
2458005.56933 19.777 0.205 7.98 659.0
2458007.55465 20.333 0.274 7.41 572.0
2458007.60409 20.292 0.228 6.71 560.0
2458008.55639 20.269 0.201 6.05 513.0
2458010.49811 20.055 0.226 6.98 653.0
2458010.56162 20.369 0.215 5.58 577.0
2458012.47903 20.025 0.205 5.04 1239.0
2458012.53717 20.264 0.184 5.27 606.0
2458012.58372 20.410 0.195 5.11 632.0
2458013.52539 20.891 0.288 4.74 586.0
2458013.57290 20.492 0.196 4.76 579.0
2458014.51922 20.425 0.206 5.12 553.0
2458014.56508 20.384 0.195 5.20 563.0
2458016.49371 20.449 0.248 5.80 623.0
2458016.54071 20.427 0.247 6.48 564.0
2458017.49372 20.126 0.181 5.82 601.0
2458017.54985 20.064 0.153 5.49 570.0
2458018.50224 20.220 0.170 4.88 578.0
2458018.56011 20.488 0.211 5.43 548.0
2458019.52499 20.749 0.236 4.62 529.0
2458020.54341 20.476 0.234 4.60 585.0
2458021.50107 20.212 0.235 6.29 690.0
2458026.50781 20.227 0.233 4.30 1399.0
2458029.55823 20.358 0.250 5.00 837.0
2458030.51456 20.441 0.233 4.72 827.0
2458039.49248 20.178 0.261 7.01 737.0
2458041.48702 19.745 0.278 7.80 1430.0
2458048.51024 20.689 0.245 4.39 596.0
2458049.49982 20.364 0.181 4.25 745.0
2458152.87699 20.491 0.298 5.48 1084.0
2458153.87445 20.239 0.191 4.63 801.0
2458156.86838 20.211 0.212 5.25 781.0
2458161.84887 20.191 0.230 6.69 647.0
2458162.84814 20.116 0.143 4.93 562.0
2458162.88671 20.763 0.276 4.22 850.0
2458163.88361 20.369 0.216 5.40 680.0
2458164.87227 20.313 0.189 5.40 573.0
2458165.85790 20.275 0.183 5.22 610.0
2458166.83849 20.324 0.292 7.81 600.0
2458167.85087 20.167 0.174 5.50 578.0
2458167.88916 20.329 0.185 4.93 597.0
2458168.85889 20.586 0.219 4.52 559.0
2458169.85891 19.609 0.103 5.17 570.0
2458170.85601 20.156 0.133 4.00 547.0
2458170.89342 20.373 0.162 3.47 720.0
2458171.85261 20.346 0.171 4.13 571.0
2458171.89010 20.333 0.168 3.77 650.0
2458172.85048 20.571 0.227 4.67 589.0
2458172.88776 20.764 0.250 4.00 604.0
2458173.84769 20.751 0.256 4.45 654.0
2458173.88691 20.175 0.130 3.87 592.0
2458174.83527 20.175 0.172 4.97 706.0
2458174.87261 20.781 0.250 4.21 631.0
2458175.82082 20.105 0.157 5.35 573.0
2458175.85867 20.850 0.283 4.72 559.0
2458175.89635 20.334 0.184 4.39 703.0
2458176.83938 20.452 0.216 5.14 603.0
2458176.87746 20.701 0.233 4.46 583.0
2458181.81602 20.105 0.182 4.75 839.0
2458181.89754 20.753 0.289 4.39 775.0
2458182.86454 20.398 0.198 4.50 675.0
2458182.91131 20.375 0.272 3.74 1713.0
2458183.88494 20.396 0.194 4.63 639.0
2458184.84036 20.081 0.157 4.33 759.0
2458184.87901 20.388 0.216 4.60 735.0
2458189.81732 20.197 0.152 4.58 564.0
2458189.86434 20.322 0.161 4.26 548.0
2458189.91072 20.202 0.201 3.85 1186.0
2458190.80758 20.686 0.198 4.40 448.0
2458190.86454 20.546 0.140 3.43 464.0
2458190.91059 20.200 0.174 4.13 890.0
2458191.82597 20.846 0.294 5.19 543.0
2458191.88188 20.827 0.275 4.89 513.0
2458192.78559 20.715 0.291 5.68 541.0
2458192.83181 20.581 0.218 4.69 570.0
2458192.88923 20.742 0.221 4.41 504.0
2458193.80274 20.514 0.212 5.44 488.0
2458193.85004 20.833 0.267 4.98 489.0
2458193.89795 20.584 0.198 4.75 484.0
2458194.79658 20.520 0.214 5.23 499.0
2458194.84391 20.882 0.236 4.30 466.0
2458194.89950 20.481 0.166 4.14 496.0
2458195.78657 19.849 0.144 6.25 560.0
2458195.83217 20.826 0.278 4.98 515.0
2458195.89010 20.564 0.164 3.85 477.0
2458196.78627 20.293 0.156 4.66 508.0
