2457923.76475 18.422 0.032 5.68 332.0
2457924.58105 18.413 0.029 4.87 313.0
2457924.83047 18.409 0.027 4.24 391.0
2457925.75622 18.434 0.031 5.84 274.0
2457926.67445 18.419 0.030 5.68 267.0
2457932.78198 18.474 0.035 6.44 288.0
2457933.63952 18.413 0.028 5.60 228.0
2457934.57396 18.423 0.028 5.06 316.0
2457934.81989 18.423 0.030 5.76 273.0
2457935.67553 18.404 0.030 5.49 306.0
2457936.55218 18.418 0.030 5.27 317.0
2457936.82451 18.454 0.033 6.43 244.0
2457937.63654 18.439 0.025 4.10 293.0
2457938.56458 18.439 0.036 5.65 403.0
2457944.52463 18.462 0.041 5.36 655.0
2457944.61798 18.370 0.034 5.12 547.0
2457944.74825 18.323 0.051 7.77 547.0
2457945.50980 18.373 0.052 7.44 541.0
2457945.74830 18.419 0.029 4.71 426.0
2457946.59644 18.478 0.030 4.53 382.0
2457947.51785 18.406 0.032 6.19 289.0
2457947.79384 18.433 0.044 7.56 396.0
2457948.68364 18.475 0.032 4.66 518.0
2457949.62411 18.463 0.037 6.67 365.0
2457952.77681 18.477 0.036 6.58 266.0
2457953.67635 18.422 0.028 5.46 230.0
2457954.56813 18.410 0.023 3.99 269.0
2457955.76847 18.465 0.029 5.69 257.0
2457956.69684 18.382 0.026 4.76 273.0
2457957.77914 18.378 0.040 8.14 281.0
2457958.77563 18.403 0.033 6.23 314.0
2457959.67577 18.424 0.025 4.72 237.0
2457960.56136 18.433 0.024 4.59 223.0
2457961.57629 18.415 0.026 5.42 296.0
2457962.52196 18.426 0.025 4.27 288.0
2457964.58869 18.417 0.029 5.20 316.0
2457965.68151 18.433 0.029 4.82 336.0
2457966.65883 18.436 0.035 6.20 288.0
2457967.69165 18.458 0.043 6.83 422.0
2457971.53195 18.379 0.038 5.60 618.0
2457971.63169 18.388 0.035 4.71 562.0
2457971.72493 18.458 0.049 5.91 748.0
2457972.56650 18.446 0.050 6.51 546.0
2457972.67005 18.305 0.044 6.51 584.0
2457973.62866 18.437 0.046 6.49 553.0
2457974.60923 18.471 0.035 5.17 396.0
2457979.49565 18.456 0.027 4.54 306.0
2457980.57449 18.388 0.037 6.30 400.0
2457981.64191 18.320 0.030 5.37 359.0
2457983.49440 18.413 0.036 6.27 311.0
2457984.55270 18.373 0.034 6.62 283.0
2457985.61483 18.386 0.035 6.45 310.0
2457987.53748 18.415 0.026 4.40 296.0
2457990.60508 18.441 0.033 5.86 307.0
2457992.47349 18.377 0.034 4.40 723.0
2457993.53868 18.412 0.028 4.52 356.0
2457994.60000 18.450 0.033 5.41 382.0
2457998.55196 18.390 0.032 4.75 506.0
2458000.48326 18.417 0.040 6.10 478.0
2458000.57944 18.430 0.047 6.97 526.0
2458001.56986 18.430 0.033 5.00 494.0
2458003.58506 18.336 0.045 6.96 497.0
2458007.54951 18.430 0.051 8.77 347.0
2458011.52864 18.300 0.041 7.59 364.0
2458013.57115 18.385 0.029 4.84 382.0
2458016.49195 18.509 0.036 5.56 393.0
2458018.55833 18.393 0.029 5.25 338.0
2458028.49088 18.426 0.052 7.37 528.0
2458036.55101 18.479 0.045 6.75 431.0
2458041.51310 18.377 0.036 5.98 436.0
2458164.88161 18.412 0.031 5.30 376.0
2458166.87300 18.375 0.030 5.54 340.0
2458168.84326 18.449 0.028 4.76 334.0
2458169.87768 18.408 0.030 4.91 347.0
2458171.83101 18.362 0.030 5.08 399.0
2458172.84579 18.483 0.029 4.37 352.0
2458173.86645 18.413 0.028 4.14 410.0
2458174.87891 18.387 0.025 3.85 400.0
2458175.90116 18.453 0.038 4.38 809.0
2458181.80984 18.474 0.039 4.85 626.0
2458182.79678 18.418 0.041 5.83 638.0
2458184.83712 18.419 0.031 4.20 551.0
2458185.85600 18.486 0.039 5.30 582.0
2458189.87842 18.463 0.029 4.64 318.0
2458191.83888 18.519 0.034 5.55 297.0
2458193.81439 18.467 0.029 5.56 260.0
2458194.91259 18.385 0.029 3.97 588.0
2458196.82763 18.438 0.024 4.06 269.0
2458197.89783 18.398 0.020 3.06 275.0
2458199.77533 18.422 0.027 4.76 280.0
2458200.88154 18.420 0.025 4.13 339.0
2458202.74325 18.396 0.034 5.84 393.0
2458203.79162 18.419 0.024 4.08 278.0
2458204.84550 18.429 0.029 5.29 288.0
2458205.91532 18.472 0.028 4.07 368.0
2458207.76176 18.384 0.031 5.14 524.0
2458208.78846 18.394 0.030 3.72 611.0
2458209.81667 18.447 0.030 4.41 486.0
2458210.82959 18.466 0.033 4.75 487.0
2458211.84304 18.394 0.031 4.74 498.0
2458212.83577 18.417 0.038 3.18 1591.0
2458217.90536 18.443 0.029 4.94 294.0
2458221.74061 18.415 0.026 5.06 239.0
2458222.74323 18.347 0.024 4.88 263.0
2458223.87676 18.449 0.028 4.63 282.0
2458224.90689 18.435 0.028 5.11 290.0
2458227.73888 18.458 0.027 5.01 257.0
2458228.80925 18.390 0.022 4.13 246.0
2458229.85522 18.450 0.024 4.31 242.0
2458230.87723 18.438 0.026 4.69 273.0
2458233.84288 18.429 0.024 4.18 253.0
2458238.72321 18.428 0.037 4.84 676.0
2458244.71284 18.436 0.031 5.23 358.0
2458245.78211 18.439 0.040 6.26 429.0
2458246.76944 18.435 0.032 5.49 362.0
2458247.68930 18.415 0.031 5.52 360.0
2458248.70637 18.444 0.030 5.40 277.0
2458249.79710 18.447 0.027 4.87 283.0
2458250.74154 18.426 0.023 4.27 265.0
2458251.66596 18.429 0.032 5.91 306.0
2458251.93568 18.354 0.033 4.73 561.0
2458253.75456 18.393 0.026 4.71 293.0
2458254.81721 18.387 0.021 3.54 304.0
2458255.75852 18.412 0.022 3.57 282.0
2458256.69400 18.492 0.036 6.58 264.0
2458257.65845 18.387 0.028 4.86 340.0
2458257.92598 18.369 0.026 4.32 397.0
2458258.92488 18.424 0.021 3.29 357.0
2458259.89918 18.459 0.033 5.39 423.0
2458261.68508 18.411 0.025 4.22 313.0
2458262.68661 18.427 0.025 4.54 278.0
2458263.62200 18.417 0.026 4.05 412.0
2458263.90765 18.457 0.023 4.02 255.0
2458264.91970 18.383 0.030 4.39 501.0
2458265.84599 18.410 0.031 4.36 514.0
2458271.63389 18.551 0.050 6.57 518.0
2458272.64181 18.404 0.025 3.98 378.0
2458272.89805 18.491 0.036 4.81 486.0
2458273.78911 18.473 0.029 4.90 304.0
2458274.63015 18.373 0.028 5.69 263.0
2458274.89023 18.531 0.052 6.73 579.0
2458275.80053 18.481 0.027 4.06 348.0
2458276.66208 18.386 0.024 4.64 257.0
2458277.59404 18.421 0.027 4.95 319.0
2458277.85992 18.363 0.031 5.30 390.0
2458278.71130 18.451 0.025 4.42 350.0
2458282.77094 18.451 0.024 4.51 233.0
2458283.60522 18.395 0.026 5.33 246.0
2458283.86738 18.421 0.034 5.68 375.0
2458284.72298 18.400 0.023 4.50 251.0
2458285.77123 18.433 0.028 5.20 267.0
2458286.74254 18.403 0.023 4.37 216.0
2458287.61622 18.458 0.024 4.49 245.0
2458287.89779 18.429 0.026 4.26 345.0
2458288.78469 18.413 0.024 4.24 238.0
2458289.64449 18.446 0.023 4.09 266.0
2458290.53799 18.451 0.035 5.32 490.0
2458290.83465 18.393 0.031 5.43 377.0
2458291.76548 18.422 0.027 4.38 353.0
2458292.64447 18.432 0.036 6.26 317.0
2458293.56809 18.452 0.043 6.59 451.0
2458294.61424 18.455 0.050 6.73 563.0
2458299.53889 18.467 0.069 6.36 1494.0
2458301.71634 18.439 0.046 7.48 382.0
2458303.63055 18.392 0.035 7.01 274.0
2458304.75002 18.406 0.045 7.73 388.0
2458305.77188 18.369 0.040 7.53 309.0
2458306.76467 18.373 0.038 7.46 298.0
2458307.61771 18.395 0.025 4.86 256.0
2458308.49529 18.502 0.040 6.97 315.0
2458308.75240 18.427 0.037 6.48 308.0
2458309.62327 18.429 0.023 4.26 232.0
2458310.49753 18.398 0.028 5.25 273.0
2458310.68552 18.432 0.024 4.74 265.0
2458311.54503 18.448 0.039 7.28 261.0
2458311.80122 18.433 0.031 4.79 387.0
2458312.70290 18.416 0.023 4.25 240.0
2458313.57666 18.450 0.021 3.70 225.0
2458314.46360 18.496 0.051 5.08 1055.0
2458314.72155 18.379 0.026 4.60 292.0
2458316.59199 18.438 0.028 4.93 300.0
2458320.54538 18.483 0.033 5.82 345.0
2458321.48562 18.355 0.033 5.16 512.0
2458328.57668 18.378 0.029 4.45 496.0
2458329.50476 18.440 0.033 5.09 397.0
2458329.74024 18.475 0.032 4.33 500.0
2458331.53703 18.414 0.023 4.18 255.0
2458332.55382 18.362 0.029 5.62 303.0
2458333.56015 18.401 0.025 4.17 312.0
2458334.57914 18.424 0.030 5.48 333.0
2458335.72345 18.437 0.039 6.67 423.0
2458338.48322 18.405 0.035 6.32 376.0
2458339.51584 18.428 0.022 3.69 282.0
2458340.62462 18.384 0.024 4.50 274.0
2458341.73444 18.359 0.023 4.49 235.0
2458344.48479 18.456 0.032 4.97 351.0
2458345.53338 18.393 0.029 4.59 355.0
2458346.59756 18.426 0.026 4.54 241.0
2458347.69911 18.407 0.026 5.04 252.0
2458355.47072 18.328 0.057 5.82 1432.0
2458356.54915 18.433 0.030 4.11 483.0
2458358.49627 18.467 0.038 5.34 421.0
2458359.57153 18.448 0.030 4.77 368.0
2458360.67474 18.492 0.050 6.44 563.0
2458364.52363 18.399 0.026 4.51 344.0
2458367.47964 18.457 0.044 5.91 488.0
2458368.63460 18.389 0.025 4.86 328.0
2458370.61519 18.356 0.027 4.55 319.0
2458372.52816 18.415 0.027 4.31 310.0
2458375.56261 18.392 0.031 5.41 323.0
2458381.56436 18.408 0.041 3.97 1307.0
2458384.50836 18.393 0.038 5.34 509.0
2458385.61051 18.399 0.028 4.12 590.0
2458392.55423 18.342 0.034 5.97 363.0
2458394.58007 18.447 0.032 5.07 319.0
2458398.54341 18.467 0.041 6.93 335.0
2458517.88440 18.301 0.077 7.54 1610.0
2458519.88061 18.358 0.038 5.10 856.0
2458523.86162 18.416 0.031 5.67 345.0
2458524.87724 18.413 0.035 6.08 404.0
2458528.87770 18.435 0.032 5.28 409.0
2458536.87011 18.467 0.032 4.39 485.0
2458539.83924 18.433 0.034 5.39 456.0
2458540.87757 18.528 0.060 5.23 1262.0
2458544.82445 18.435 0.024 4.28 288.0
2458546.86803 18.444 0.024 4.38 277.0
2458547.87909 18.485 0.026 4.39 282.0
2458548.89394 18.405 0.025 4.18 391.0
2458549.89156 18.394 0.028 5.55 309.0
2458550.90654 18.488 0.029 5.00 345.0
2458552.84129 18.380 0.038 7.50 289.0
2458553.85276 18.398 0.030 5.89 300.0
2458554.83061 18.447 0.029 5.35 309.0
2458555.80308 18.485 0.030 5.14 340.0
2458555.90193 18.474 0.026 4.84 296.0
2458556.87710 18.367 0.024 5.11 276.0
2458557.84601 18.428 0.024 4.41 269.0
2458558.81050 18.441 0.026 4.69 304.0
2458558.90073 18.400 0.030 6.45 282.0
2458559.85703 18.454 0.023 3.96 272.0
2458560.81838 18.465 0.026 4.06 364.0
2458561.78384 18.447 0.030 4.65 479.0
2458561.87673 18.514 0.031 4.85 318.0
2458562.83434 18.430 0.036 5.47 534.0
2458563.78656 18.361 0.034 5.07 666.0
2458563.89577 18.463 0.034 4.33 594.0
2458564.84692 18.398 0.026 3.96 463.0
2458565.80846 18.438 0.033 4.70 531.0
2458565.91119 18.383 0.033 4.58 605.0
2458566.87948 18.455 0.029 4.57 440.0
2458574.74453 18.436 0.033 6.36 288.0
2458574.90506 18.422 0.027 5.45 251.0
2458575.80938 18.461 0.030 5.58 277.0
2458575.89852 18.426 0.031 6.29 282.0
2458576.83500 18.446 0.031 6.13 278.0
2458577.72413 18.382 0.038 6.98 358.0
2458577.89571 18.430 0.036 6.32 368.0
2458578.76824 18.398 0.025 4.78 285.0
2458578.88639 18.377 0.026 5.07 303.0
2458579.75859 18.401 0.029 5.30 358.0
2458579.86329 18.407 0.031 5.55 388.0
2458580.74340 18.405 0.028 5.24 321.0
2458580.84825 18.437 0.031 6.05 321.0
2458581.74341 18.425 0.028 5.21 312.0
2458582.72285 18.405 0.026 5.00 275.0
2458583.70085 18.373 0.031 5.82 359.0
2458583.89317 18.452 0.027 4.79 324.0
2458584.84493 18.368 0.023 4.98 256.0
2458585.80913 18.402 0.022 3.99 280.0
2458586.76159 18.412 0.025 4.77 260.0
2458587.72181 18.382 0.029 5.43 368.0
2458588.70042 18.382 0.032 5.76 405.0
2458588.92811 18.418 0.033 4.57 628.0
2458589.86938 18.430 0.028 4.95 291.0
2458590.80235 18.435 0.024 3.55 427.0
2458591.76829 18.388 0.030 4.98 522.0
2458592.81381 18.412 0.039 5.65 598.0
2458593.78387 18.497 0.047 4.81 1298.0
2458594.74237 18.392 0.032 4.62 610.0
2458599.81955 18.412 0.026 4.94 329.0
2458600.65838 18.402 0.033 6.27 320.0
2458600.86958 18.388 0.024 4.04 384.0
2458601.77879 18.416 0.024 4.18 346.0
2458602.72921 18.407 0.022 4.02 261.0
2458603.68160 18.421 0.029 5.61 303.0
2458603.93454 18.434 0.040 5.04 749.0
2458604.90711 18.421 0.037 6.57 326.0
2458605.80540 18.449 0.030 5.31 311.0
2458606.73689 18.399 0.021 3.45 270.0
2458607.67985 18.450 0.027 4.72 322.0
2458607.91245 18.493 0.030 4.64 380.0
2458608.87655 18.438 0.026 4.27 361.0
2458612.78767 18.390 0.029 5.54 270.0
2458613.66937 18.479 0.034 6.00 308.0
2458613.93051 18.477 0.033 4.63 485.0
2458614.82111 18.396 0.028 4.57 363.0
2458615.73533 18.474 0.031 5.73 295.0
2458616.65770 18.458 0.027 4.48 372.0
2458616.91340 18.397 0.026 4.01 450.0
2458617.79675 18.442 0.024 3.91 311.0
2458618.70127 18.373 0.033 5.57 438.0
2458619.63781 18.465 0.038 5.98 480.0
2458619.89056 18.461 0.029 5.14 303.0
2458620.75217 18.392 0.026 4.27 419.0
2458621.71041 18.583 0.069 6.12 1140.0
2458626.63607 18.525 0.044 6.06 510.0
2458626.73449 18.429 0.040 6.22 471.0
2458626.83877 18.457 0.040 5.54 554.0
2458626.93717 18.473 0.041 5.04 730.0
2458627.71570 18.429 0.024 4.44 293.0
2458635.70607 18.416 0.026 4.99 248.0
2458636.57649 18.455 0.031 5.71 318.0
2458636.79511 18.488 0.028 4.99 247.0
2458637.60589 18.366 0.023 4.78 247.0
2458637.84934 18.446 0.026 4.10 369.0
2458638.72268 18.409 0.022 4.40 225.0
2458639.68773 18.388 0.021 4.08 283.0
2458640.61244 18.467 0.028 5.09 292.0
2458640.87523 18.421 0.032 5.67 371.0
2458642.56040 18.497 0.035 5.28 491.0
2458643.54294 18.394 0.033 6.43 379.0
2458643.77873 18.375 0.024 4.53 278.0
2458644.59502 18.274 0.029 5.50 360.0
2458644.86899 18.473 0.031 4.71 369.0
2458645.64695 18.397 0.027 4.95 311.0
2458646.69481 18.417 0.030 5.62 306.0
2458647.60948 18.405 0.033 5.54 434.0
2458647.83397 18.472 0.036 5.91 369.0
2458648.76549 18.416 0.032 5.07 484.0
2458649.62093 18.403 0.048 6.58 635.0
2458655.69475 18.404 0.039 5.99 601.0
2458656.68835 18.472 0.029 5.17 294.0
2458657.58240 18.404 0.025 4.50 286.0
2458657.83152 18.371 0.024 4.40 319.0
2458658.55526 18.414 0.028 5.82 233.0
2458660.52372 18.382 0.032 6.31 287.0
2458660.64464 18.384 0.023 4.47 225.0
2458660.78746 18.405 0.024 4.19 313.0
2458661.52989 18.479 0.033 5.94 323.0
2458661.63996 18.467 0.026 5.04 221.0
2458662.58616 18.374 0.035 6.79 304.0
2458662.76842 18.413 0.034 6.73 297.0
2458664.56660 18.431 0.023 4.62 206.0
2458664.67780 18.440 0.020 3.94 192.0
2458664.82474 18.461 0.027 5.53 360.0
2458666.49694 18.375 0.042 6.55 545.0
2458666.58116 18.456 0.031 5.61 308.0
2458666.71420 18.440 0.033 6.94 229.0
2458667.52335 18.348 0.038 6.45 436.0
2458667.61019 18.475 0.035 5.92 318.0
2458667.74139 18.433 0.023 4.59 234.0
2458668.46754 18.449 0.046 7.04 498.0
2458668.58770 18.545 0.040 7.09 264.0
2458668.74037 18.464 0.023 4.45 202.0
2458669.48479 18.446 0.047 7.99 400.0
2458669.55804 18.395 0.031 5.79 333.0
2458669.70810 18.469 0.028 5.06 285.0
2458669.83474 18.411 0.025 4.57 320.0
2458670.51456 18.443 0.027 5.12 327.0
2458670.65392 18.436 0.021 3.77 224.0
2458670.78590 18.436 0.022 4.04 247.0
2458672.68320 18.405 0.038 7.65 255.0
2458673.64941 18.471 0.026 4.68 253.0
2458673.82581 18.439 0.042 7.33 373.0
2458674.59526 18.423 0.033 6.56 261.0
2458674.71542 18.458 0.028 4.86 283.0
2458674.83406 18.408 0.045 7.12 503.0
2458675.61180 18.423 0.029 4.10 533.0
2458675.81543 18.363 0.033 6.35 313.0
2458676.47944 18.366 0.039 5.69 646.0
2458676.55681 18.379 0.028 4.51 442.0
2458676.72996 18.419 0.032 5.11 431.0
2458676.80618 18.343 0.035 5.70 515.0
2458681.48486 18.407 0.049 5.81 903.0
2458681.56146 18.362 0.046 5.86 810.0
2458681.64274 18.415 0.044 5.50 738.0
2458682.47890 18.408 0.044 5.60 922.0
2458682.55607 18.433 0.032 4.66 498.0
2458682.76935 18.409 0.036 5.08 594.0
2458683.47966 18.418 0.034 6.05 349.0
2458683.56502 18.450 0.036 5.53 444.0
2458683.74061 18.398 0.034 5.43 430.0
2458684.48688 18.357 0.029 5.19 350.0
2458684.56627 18.459 0.038 5.65 508.0
2458684.72176 18.411 0.028 4.72 344.0
2458685.49075 18.408 0.030 5.31 339.0
2458685.63514 18.444 0.026 4.58 332.0
2458685.71790 18.454 0.027 4.51 381.0
2458688.54467 18.330 0.035 7.19 283.0
2458688.64105 18.411 0.028 5.95 209.0
2458689.49193 18.412 0.039 7.02 335.0
2458689.57754 18.437 0.031 6.05 252.0
2458689.68917 18.518 0.034 6.94 221.0
2458690.48043 18.399 0.034 5.95 355.0
2458690.57441 18.422 0.033 6.34 293.0
2458690.71573 18.427 0.022 4.10 244.0
2458691.47829 18.431 0.027 4.43 360.0
2458691.55442 18.453 0.023 4.18 211.0
2458691.74205 18.453 0.034 5.91 324.0
2458692.48046 18.433 0.032 5.18 405.0
2458692.56591 18.413 0.028 4.89 341.0
2458692.68038 18.475 0.026 4.41 276.0
2458693.47936 18.480 0.042 7.35 316.0
2458693.61433 18.376 0.031 6.92 226.0
2458693.76232 18.407 0.035 6.65 309.0
2458694.48308 18.455 0.028 4.74 309.0
2458694.56196 18.387 0.021 3.67 280.0
2458694.64162 18.431 0.023 4.19 224.0
2458695.48297 18.395 0.024 4.33 324.0
2458695.71871 18.448 0.022 4.13 240.0
2458695.77185 18.416 0.024 4.22 313.0
2458697.55138 18.454 0.034 5.98 265.0
2458698.48252 18.447 0.029 5.87 250.0
2458698.71258 18.430 0.024 4.35 236.0
2458698.75870 18.428 0.025 4.28 287.0
2458699.48549 18.416 0.028 4.79 341.0
2458699.71167 18.367 0.024 4.57 275.0
2458699.75951 18.519 0.032 5.45 277.0
2458700.48457 18.410 0.024 4.15 321.0
2458700.72235 18.409 0.028 5.08 293.0
2458701.48517 18.425 0.029 5.15 317.0
2458701.64181 18.478 0.027 4.16 309.0
2458702.48488 18.478 0.033 5.54 304.0
2458702.59873 18.414 0.025 4.73 251.0
2458702.75377 18.420 0.027 4.95 289.0
2458703.48559 18.477 0.039 6.16 379.0
2458704.54197 18.468 0.047 7.08 472.0
2458704.67426 18.422 0.040 5.91 492.0
2458708.59217 18.467 0.028 4.04 532.0
2458709.54493 18.426 0.031 3.76 980.0
2458710.48593 18.405 0.036 5.10 572.0
2458711.48403 18.386 0.038 4.43 889.0
2458711.59682 18.365 0.040 5.60 731.0
2458712.50068 18.316 0.040 6.26 564.0
2458712.61853 18.363 0.036 6.44 371.0
2458713.48519 18.439 0.032 5.89 300.0
2458713.61120 18.415 0.033 5.41 362.0
2458714.48732 18.403 0.034 6.74 288.0
2458714.62473 18.370 0.032 4.74 913.0
2458715.50288 18.384 0.034 6.72 280.0
2458715.64263 18.496 0.026 4.46 280.0
2458716.50069 18.429 0.024 4.83 247.0
2458717.48617 18.496 0.033 5.88 266.0
2458717.62310 18.541 0.042 7.53 265.0
2458718.50139 18.493 0.025 4.47 270.0
2458718.63780 18.430 0.023 4.00 250.0
2458719.48338 18.521 0.044 7.35 308.0
2458719.57444 18.410 0.028 4.76 291.0
2458719.68320 18.448 0.037 7.15 317.0
2458721.49328 18.429 0.026 5.00 256.0
2458721.68057 18.350 0.028 5.75 269.0
2458722.48795 18.391 0.026 4.80 308.0
2458722.68945 18.537 0.036 6.71 250.0
2458723.59370 18.420 0.027 4.99 325.0
2458723.63388 18.491 0.028 4.79 329.0
2458724.49731 18.432 0.025 4.52 271.0
2458724.63434 18.473 0.024 4.06 262.0
2458725.50116 18.433 0.028 4.73 332.0
2458725.58712 18.432 0.026 5.08 250.0
2458726.57534 18.488 0.028 4.94 248.0
2458726.62837 18.428 0.026 4.80 216.0
2458727.52587 18.429 0.034 6.03 305.0
2458727.60959 18.392 0.035 6.00 338.0
2458728.59085 18.446 0.028 5.22 292.0
2458728.63015 18.379 0.026 4.46 285.0
2458729.49127 18.444 0.031 6.05 265.0
2458729.62843 18.419 0.027 4.52 300.0
2458730.57599 18.506 0.034 6.00 284.0
2458730.61578 18.481 0.036 6.47 272.0
2458731.52310 18.415 0.040 7.71 297.0
2458731.59142 18.424 0.033 6.09 307.0
2458736.60268 18.363 0.041 6.36 530.0
2458737.61420 18.453 0.049 6.83 557.0
2458738.58322 18.455 0.046 6.25 557.0
2458739.49693 18.422 0.038 5.97 491.0
2458740.54116 18.435 0.046 6.96 459.0
2458741.58350 18.384 0.033 5.45 426.0
2458742.58205 18.394 0.036 5.25 485.0
2458746.58076 18.418 0.037 6.98 286.0
2458747.53789 18.368 0.035 7.28 250.0
2458748.58079 18.330 0.039 7.05 363.0
2458750.57941 18.448 0.030 4.94 319.0
2458752.58116 18.461 0.033 5.80 330.0
2458753.59651 18.453 0.040 6.92 351.0
2458754.57979 18.468 0.041 6.39 390.0
2458755.58261 18.369 0.028 4.75 327.0
2458757.56635 18.472 0.037 6.50 305.0
2458759.59306 18.450 0.042 6.28 421.0
2458763.55545 18.368 0.045 6.30 594.0
2458766.57821 18.390 0.053 6.60 822.0
2458768.56941 18.362 0.046 6.34 654.0
2458783.51199 18.429 0.034 5.15 447.0
2458886.87483 18.372 0.033 6.09 365.0
2458887.87463 18.404 0.035 4.90 647.0
2458888.87245 18.426 0.043 5.66 755.0
2458889.86880 18.386 0.035 5.07 653.0
2458890.86718 18.422 0.033 5.17 526.0
2458892.87051 18.396 0.032 4.70 634.0
2458893.85840 18.453 0.035 5.43 511.0
2458910.87766 18.366 0.032 6.35 315.0
2458912.85181 18.362 0.024 5.28 255.0
2458914.84089 18.455 0.029 5.38 295.0
2458916.81374 18.499 0.033 4.81 489.0
2458917.87397 18.416 0.032 5.34 490.0
2458919.81913 18.408 0.038 5.43 559.0
2458920.86834 18.371 0.027 4.74 450.0
2458921.90182 18.456 0.029 4.21 527.0
2459795.64674 18.410 0.026 5.53 247.0
2459797.62477 18.533 0.041 5.97 374.0
2459804.61266 18.451 0.038 6.01 476.0
2459805.57999 18.460 0.032 5.33 450.0
2459806.56690 18.430 0.040 6.71 428.0
2459807.52649 18.527 0.031 5.55 266.0
2459808.50123 18.362 0.031 6.18 262.0
2459809.57165 18.514 0.038 7.00 250.0
2459810.55675 18.465 0.024 4.76 240.0
2459811.69484 18.375 0.024 4.07 268.0
2459813.48371 18.501 0.048 7.42 438.0
2459814.56063 18.432 0.029 5.98 253.0
2459815.55846 18.409 0.029 5.96 270.0
2459816.57175 18.453 0.030 5.67 273.0
2459817.64703 18.441 0.030 5.79 313.0
2459819.55817 18.408 0.026 5.23 308.0
2459820.67982 18.448 0.029 4.98 305.0
2459822.53654 18.438 0.030 6.24 292.0
2459824.54916 18.330 0.046 8.53 428.0
2459829.65343 18.434 0.063 7.39 846.0
2459831.62292 18.452 0.044 6.15 668.0
2459834.54861 18.512 0.039 5.95 493.0
2459835.61257 18.381 0.039 6.66 460.0
2459840.58430 18.410 0.035 6.80 324.0
2459843.55237 18.448 0.039 6.87 345.0
