2460609.53947 17.852 0.025 5.92 596.0
2460617.52189 17.848 0.024 6.07 570.0
2460721.87886 17.838 0.022 5.74 562.0
2460726.85406 17.856 0.020 5.23 494.0
2460735.85300 17.841 0.020 5.91 391.0
2460738.84796 17.852 0.019 5.43 384.0
2460741.84406 17.800 0.021 6.71 354.0
2460743.88681 17.838 0.017 5.18 348.0
2460746.89640 17.828 0.015 4.08 378.0
2460749.81442 17.780 0.020 4.86 640.0
2460751.84267 17.783 0.018 4.45 499.0
2460753.79997 17.799 0.022 5.31 637.0
2460761.78738 17.814 0.021 6.35 378.0
2460763.78322 17.841 0.021 6.06 397.0
2460765.78019 17.859 0.018 5.23 352.0
2460767.78238 17.843 0.016 4.69 362.0
2460769.77545 17.808 0.018 5.00 423.0
2460771.81664 17.849 0.020 6.06 348.0
2460773.77391 17.795 0.017 4.72 415.0
2460778.75196 17.864 0.025 5.72 683.0
2460780.75317 17.803 0.025 5.96 662.0
2460786.83377 17.802 0.021 6.12 460.0
2460788.73818 17.819 0.018 5.50 350.0
2460789.87853 17.798 0.016 4.71 361.0
2460791.71160 17.808 0.017 5.02 359.0
2460792.88024 17.819 0.015 4.17 379.0
2460794.70274 17.774 0.019 6.00 335.0
2460795.90891 17.841 0.021 6.25 376.0
2460798.81107 17.810 0.018 5.58 350.0
2460799.93595 17.857 0.034 5.36 1555.0
2460801.76464 17.828 0.017 5.10 336.0
2460803.77156 17.840 0.022 6.31 431.0
2460805.85312 17.790 0.019 5.04 510.0
2460807.67181 17.809 0.025 5.50 798.0
2460808.72898 17.793 0.024 5.29 848.0
2460814.82710 17.791 0.018 4.64 536.0
2460816.70223 17.797 0.014 5.04 339.0
2460817.85477 17.767 0.016 4.91 400.0
2460819.66502 17.791 0.018 5.89 363.0
2460820.80873 17.780 0.017 4.77 428.0
2460821.88555 17.797 0.020 5.76 461.0
2460823.84944 17.792 0.021 6.53 378.0
2460824.90823 17.749 0.018 5.45 422.0
2460826.71257 17.781 0.014 4.48 359.0
2460828.61151 17.754 0.016 4.88 403.0
2460831.60293 17.676 0.022 7.50 414.0
2460832.73781 17.708 0.020 6.33 456.0
2460833.86967 17.713 0.022 6.47 486.0
2460835.61795 17.679 0.018 4.94 677.0
2460841.80278 17.515 0.018 5.35 658.0
2460843.76527 17.384 0.012 4.62 445.0
2460844.82918 17.227 0.015 6.60 470.0
2460846.55736 16.831 0.010 5.90 442.0
2460847.56190 16.513 0.007 5.63 414.0
2460848.56801 16.736 0.010 6.65 410.0
2460850.56921 17.225 0.015 6.82 457.0
2460851.58373 17.359 0.016 7.16 378.0
2460853.76541 17.524 0.015 5.82 360.0
2460854.79385 17.593 0.016 6.17 347.0
2460856.53187 17.561 0.019 7.37 386.0
2460857.84442 17.686 0.017 5.84 392.0
2460859.63706 17.702 0.014 4.82 314.0
2460860.65190 17.717 0.014 4.65 339.0
2460861.79164 17.735 0.020 6.38 398.0
2460868.57925 17.752 0.026 6.18 760.0
2460869.66704 17.771 0.023 6.34 503.0
2460870.82867 17.747 0.024 6.77 529.0
2460872.83328 17.810 0.026 7.13 528.0
2460874.59899 17.809 0.015 4.76 313.0
2460875.71206 17.794 0.016 5.37 329.0
2460877.64520 17.777 0.018 5.94 352.0
2460879.66846 17.834 0.016 5.02 281.0
2460881.50925 17.839 0.024 7.05 393.0
2460885.50211 17.806 0.018 5.81 340.0
2460895.59071 17.866 0.025 5.05 711.0
2460896.73572 17.813 0.032 6.53 967.0
2460899.54905 17.892 0.019 5.35 507.0
2460900.74643 17.798 0.020 5.53 573.0
2460903.59318 17.819 0.027 7.33 461.0
2460911.55530 17.852 0.022 6.56 380.0
2460912.72415 17.758 0.020 5.98 455.0
2460914.67443 17.787 0.017 5.70 307.0
2460923.62049 17.794 0.025 6.28 717.0
2460924.62869 17.803 0.025 6.43 695.0
2460925.51058 17.850 0.026 6.61 583.0
2460926.51121 17.782 0.024 6.19 617.0
2460927.50721 17.794 0.017 4.94 506.0
2460928.50956 17.820 0.019 6.05 368.0
2460929.53503 17.856 0.017 5.10 370.0
2460930.51203 17.859 0.018 5.65 401.0
2460931.52351 17.796 0.020 6.17 367.0
2460932.54611 17.831 0.018 5.38 384.0
2460933.53798 17.810 0.019 5.54 444.0
2460934.53856 17.821 0.017 4.83 450.0
2460936.60414 17.873 0.020 6.18 356.0
2460941.61135 17.839 0.020 6.83 423.0
2460944.49158 17.830 0.025 6.98 415.0
2460950.59829 17.775 0.029 6.97 738.0
2460954.55743 17.815 0.030 7.22 633.0
2460958.55611 17.842 0.026 6.95 484.0
2460962.57949 17.878 0.030 7.28 608.0
2460969.53566 17.778 0.023 7.16 509.0
