2457933.56403 16.699 0.017 5.91 62.0
2457934.55593 16.691 0.015 4.98 71.0
2457934.81776 16.710 0.017 5.77 68.0
2458189.79912 16.700 0.014 4.51 78.0
2458190.90210 16.700 0.014 3.98 70.0
2458192.89675 16.694 0.013 3.70 65.0
2458293.74169 16.689 0.019 5.94 114.0
2458304.70634 16.718 0.021 7.20 91.0
2458305.74644 16.686 0.018 6.71 70.0
2458307.67106 16.673 0.013 4.09 56.0
2458308.65736 16.705 0.014 4.40 52.0
2458309.67668 16.703 0.013 3.87 56.0
2458311.65994 16.702 0.014 4.63 56.0
2458312.66361 16.696 0.014 4.61 54.0
2458313.65411 16.723 0.013 3.60 54.0
2458314.65930 16.715 0.015 4.53 65.0
2459978.85995 16.686 0.014 4.85 392.0
2459982.85899 16.725 0.017 5.15 666.0
2459988.84025 16.714 0.016 5.43 507.0
2459996.82763 16.704 0.017 6.32 394.0
2460000.82381 16.717 0.019 6.73 461.0
2460004.80234 16.679 0.013 4.83 339.0
2460007.79750 16.688 0.016 5.65 503.0
2460010.78926 16.700 0.017 5.24 698.0
2460011.78646 16.711 0.021 6.50 626.0
2460014.78942 16.714 0.018 5.96 572.0
2460020.85569 16.691 0.013 4.85 283.0
2460023.75755 16.714 0.015 5.98 251.0
2460025.75423 16.679 0.013 4.94 275.0
2460027.75593 16.693 0.014 6.11 267.0
2460029.74513 16.706 0.013 5.38 259.0
2460031.80663 16.698 0.015 6.38 261.0
2460033.87789 16.713 0.013 4.87 281.0
2460036.75746 16.703 0.013 4.48 353.0
2460039.73695 16.725 0.019 6.39 548.0
2460041.74253 16.691 0.018 5.88 578.0
2460047.84458 16.707 0.013 4.44 400.0
2460050.71830 16.702 0.013 5.23 275.0
2460052.88530 16.724 0.014 5.16 291.0
2460056.70966 16.694 0.017 7.00 307.0
2460058.79010 16.707 0.014 5.68 301.0
2460060.78151 16.685 0.012 4.63 286.0
2460062.82634 16.698 0.012 4.37 263.0
2460066.67304 16.701 0.015 5.22 401.0
2460066.69288 16.697 0.015 5.15 356.0
2460068.65370 16.670 0.020 6.60 612.0
2460069.88633 16.698 0.019 5.17 874.0
2460075.83274 16.699 0.013 4.54 411.0
2460083.70031 16.696 0.018 5.57 351.0
2460086.82384 16.702 0.016 5.41 296.0
2460087.90544 16.709 0.016 4.75 418.0
2460088.80655 16.704 0.016 5.33 304.0
2460090.77322 16.694 0.017 5.93 323.0
2460092.62190 16.707 0.015 4.58 352.0
2460094.88124 16.692 0.016 4.88 369.0
2460096.82129 16.696 0.016 4.01 468.0
2460104.56156 16.709 0.016 4.40 410.0
2460105.56170 16.703 0.017 5.36 305.0
2460106.81000 16.706 0.017 5.74 313.0
2460108.67939 16.697 0.016 5.82 235.0
2460110.52716 16.679 0.018 5.42 455.0
2460111.75175 16.713 0.016 4.74 277.0
2460112.84995 16.704 0.016 4.58 397.0
2460116.61116 16.710 0.019 6.49 330.0
2460119.73223 16.691 0.019 6.95 268.0
2460121.50801 16.715 0.021 6.60 439.0
2460123.50450 16.715 0.025 7.88 508.0
2460124.79008 16.699 0.018 4.91 541.0
2460129.69216 16.677 0.022 5.35 992.0
2460131.70397 16.685 0.020 6.15 483.0
2460133.80153 16.719 0.019 6.30 415.0
2460139.63994 16.708 0.016 5.20 236.0
2460141.54290 16.681 0.018 5.94 263.0
2460143.56845 16.692 0.014 4.55 319.0
2460148.73603 16.710 0.020 7.00 381.0
2460151.78622 16.711 0.016 5.41 348.0
2460158.51758 16.705 0.020 5.82 656.0
2460160.51463 16.695 0.016 5.59 285.0
2460162.51666 16.693 0.017 5.85 307.0
2460169.49196 16.686 0.016 5.90 280.0
2460171.52724 16.706 0.013 4.46 228.0
2460173.68661 16.697 0.022 8.08 320.0
2460178.62411 16.698 0.019 6.43 286.0
2460184.59214 16.715 0.028 7.28 750.0
2460188.51891 16.700 0.019 5.65 437.0
2460201.56137 16.681 0.018 6.51 290.0
2460204.47967 16.701 0.026 6.11 1041.0
2460212.51907 16.699 0.019 5.06 783.0
2460218.50206 16.707 0.018 6.03 328.0
2460225.55549 16.695 0.023 7.67 468.0
2460229.54180 16.694 0.025 7.91 511.0
2460243.51083 16.691 0.023 6.06 775.0
2460352.88798 16.703 0.018 5.25 556.0
2460359.88666 16.706 0.018 5.75 370.0
2460369.83146 16.686 0.016 4.54 484.0
2460376.85478 16.703 0.017 5.46 416.0
2460379.83692 16.701 0.014 4.07 330.0
2460382.83846 16.693 0.015 5.15 336.0
2460385.78584 16.683 0.015 4.96 323.0
2460388.78448 16.705 0.018 6.46 324.0
2460391.78766 16.686 0.015 4.50 400.0
2460393.84204 16.708 0.022 7.54 411.0
2460395.87466 16.699 0.015 4.55 486.0
2460403.78671 16.693 0.014 4.61 270.0
2460405.73427 16.695 0.014 4.40 295.0
2460407.73171 16.683 0.014 5.11 316.0
2460408.76123 16.704 0.015 5.05 82.0
2460412.77821 16.697 0.016 5.95 258.0
2460419.71643 16.699 0.016 5.57 366.0
2460424.72020 16.709 0.022 6.29 673.0
2460432.69544 16.690 0.016 5.46 381.0
2460433.92101 16.708 0.020 5.66 555.0
2460435.88370 16.700 0.016 5.33 311.0
2460439.76144 16.717 0.013 5.16 341.0
2460442.83649 16.691 0.018 6.29 347.0
2460448.61557 16.690 0.023 7.88 433.0
2460449.76345 16.712 0.016 5.37 319.0
2460457.83421 16.701 0.020 6.26 482.0
2460459.64265 16.703 0.014 4.29 437.0
2460460.76121 16.716 0.015 4.75 99.0
2460462.88738 16.714 0.018 5.87 389.0
2460464.81492 16.711 0.015 4.61 305.0
2460467.83238 16.692 0.016 5.49 456.0
2460473.58908 16.702 0.016 5.66 345.0
2460477.57408 16.698 0.020 6.41 442.0
2460479.58046 16.710 0.025 8.08 465.0
2460480.53653 16.716 0.025 6.77 752.0
2460485.73852 16.704 0.017 4.86 512.0
2460488.57118 16.682 0.015 5.49 286.0
2460490.85399 16.714 0.017 5.50 400.0
2460492.76790 16.696 0.015 4.78 278.0
2460494.48820 16.700 0.019 6.22 452.0
2460495.81408 16.696 0.021 7.22 440.0
2460497.82104 16.716 0.018 6.07 323.0
2460499.71004 16.696 0.014 4.89 236.0
2460501.54175 16.690 0.022 7.94 277.0
2460503.52234 16.704 0.019 6.90 327.0
2460503.69773 16.714 0.016 5.68 65.0
2460506.47512 16.697 0.017 5.52 447.0
2460507.78156 16.711 0.018 5.56 525.0
2460515.59990 16.715 0.021 7.46 330.0
2460517.55753 16.708 0.018 6.69 244.0
2460519.57346 16.701 0.015 5.13 254.0
2460520.64484 16.705 0.015 4.94 67.0
2460528.68986 16.688 0.018 6.62 307.0
2460532.59404 16.732 0.015 5.13 68.0
2460534.68254 16.685 0.016 5.42 303.0
2460544.55949 16.715 0.020 6.92 359.0
2460548.60684 16.695 0.015 4.94 263.0
2460555.53013 16.681 0.013 4.16 281.0
2460558.60307 16.699 0.014 4.82 329.0
2460561.49111 16.710 0.017 5.72 381.0
2460567.52031 16.710 0.020 6.04 533.0
2460570.56843 16.713 0.023 6.40 676.0
2460574.54415 16.724 0.018 6.61 295.0
2460580.51135 16.692 0.020 7.12 343.0
2460587.56749 16.707 0.016 4.78 475.0
2460609.50601 16.718 0.020 5.67 733.0
2460714.86765 16.687 0.015 5.70 305.0
2460717.87231 16.673 0.020 6.35 529.0
2460720.86278 16.692 0.018 5.82 523.0
2460723.86038 16.694 0.020 6.60 398.0
2460732.81770 16.722 0.017 6.15 306.0
2460735.81073 16.706 0.020 6.95 368.0
2460737.87452 16.676 0.014 4.87 324.0
2460740.80907 16.699 0.014 5.23 241.0
2460742.80599 16.678 0.014 5.31 298.0
2460744.79768 16.686 0.015 4.83 370.0
2460746.87375 16.678 0.014 4.13 363.0
2460748.88921 16.646 0.015 4.77 533.0
2460751.77776 16.658 0.016 4.82 508.0
2460759.76048 16.619 0.017 6.57 345.0
2460761.75824 16.604 0.016 6.94 290.0
2460762.91068 16.571 0.013 4.51 328.0
2460764.91372 16.565 0.014 4.58 455.0
2460767.73506 16.524 0.014 5.61 314.0
2460769.72146 16.502 0.013 4.84 383.0
2460771.72144 16.503 0.017 7.46 289.0
2460773.70904 16.508 0.015 5.85 411.0
2460774.73721 16.521 0.016 6.50 351.0
2460777.71214 16.551 0.017 5.86 599.0
2460778.88917 16.555 0.015 5.06 640.0
2460780.72464 16.574 0.018 5.81 674.0
2460786.79216 16.654 0.016 5.65 357.0
2460788.68954 16.643 0.015 5.78 280.0
2460789.69419 16.637 0.014 6.24 245.0
2460790.83087 16.645 0.013 4.62 241.0
2460792.69781 16.663 0.015 5.57 319.0
2460793.81422 16.662 0.014 5.01 275.0
2460794.93137 16.690 0.019 5.06 842.0
2460797.87731 16.689 0.013 4.53 417.0
2460799.65638 16.654 0.016 5.98 278.0
2460800.65552 16.686 0.017 6.15 299.0
2460801.75429 16.690 0.015 5.42 283.0
2460805.64484 16.692 0.019 6.28 562.0
2460806.74440 16.668 0.018 6.07 518.0
2460807.84576 16.700 0.018 4.65 747.0
2460814.69699 16.697 0.015 5.18 395.0
2460815.84573 16.696 0.014 4.27 315.0
2460817.60665 16.698 0.014 5.31 272.0
2460818.64986 16.692 0.014 4.86 232.0
2460819.63603 16.697 0.015 4.97 333.0
2460820.77736 16.716 0.015 4.61 326.0
2460821.85122 16.693 0.016 5.33 372.0
2460823.81239 16.700 0.017 6.24 285.0
2460824.85685 16.686 0.017 5.80 328.0
2460825.87920 16.686 0.016 5.72 324.0
2460827.62384 16.692 0.013 4.69 297.0
2460828.69198 16.708 0.012 4.66 226.0
2460830.66900 16.692 0.014 5.22 380.0
2460831.87685 16.698 0.018 6.40 365.0
2460833.70625 16.702 0.016 5.79 390.0
2460834.85827 16.694 0.018 5.41 561.0
2460841.67982 16.701 0.017 5.39 472.0
2460843.54321 16.693 0.021 6.79 521.0
2460844.58161 16.692 0.020 6.95 399.0
2460845.74812 16.696 0.017 5.95 340.0
2460846.76182 16.696 0.015 4.98 313.0
2460847.76560 16.718 0.017 5.50 328.0
2460848.78494 16.699 0.017 5.61 359.0
2460850.52391 16.715 0.020 6.94 418.0
2460851.52323 16.712 0.017 6.29 281.0
2460853.72476 16.682 0.015 5.42 313.0
2460854.74073 16.690 0.015 5.47 233.0
2460855.83376 16.705 0.022 8.20 373.0
2460857.66359 16.694 0.014 5.18 261.0
2460859.48710 16.716 0.014 4.73 329.0
2460860.48907 16.696 0.017 6.22 484.0
2460861.56505 16.711 0.016 5.90 344.0
2460868.48959 16.721 0.025 7.06 689.0
2460869.50649 16.685 0.020 7.21 415.0
2460870.66312 16.699 0.015 5.18 278.0
2460872.66228 16.712 0.015 5.26 242.0
2460873.77428 16.724 0.017 5.63 346.0
2460875.48973 16.709 0.014 4.96 347.0
2460876.58614 16.695 0.013 5.24 220.0
2460878.62331 16.692 0.013 4.56 228.0
2460880.52865 16.702 0.015 5.92 259.0
2460881.66220 16.703 0.015 5.23 256.0
2460884.64684 16.703 0.014 5.28 242.0
2460886.64625 16.711 0.014 5.50 241.0
2460895.72173 16.704 0.027 7.33 851.0
2460897.57015 16.712 0.018 6.32 414.0
2460899.56768 16.695 0.014 4.83 285.0
2460900.69018 16.709 0.015 5.41 323.0
2460903.53154 16.709 0.022 8.09 391.0
2460908.49786 16.711 0.017 6.16 339.0
2460913.51579 16.703 0.019 7.07 300.0
2460915.50308 16.681 0.015 5.60 284.0
2460935.53170 16.697 0.016 5.87 294.0
2460937.52669 16.703 0.019 7.17 342.0
2460943.50609 16.691 0.015 5.64 298.0
2460950.53838 16.686 0.020 6.16 625.0
2460953.56483 16.703 0.023 6.97 633.0
2460957.53595 16.694 0.019 6.43 505.0
2460965.51021 16.702 0.021 6.74 497.0
