2457980.47841 18.640 0.056 6.10 562.0
2457980.61199 18.676 0.047 5.52 472.0
2457981.51973 18.749 0.050 5.78 472.0
2457981.66463 18.715 0.047 5.30 465.0
2457982.57409 18.688 0.037 4.40 376.0
2457983.50076 18.659 0.049 6.03 411.0
2457983.61203 18.629 0.052 4.89 374.0
2457984.52507 18.647 0.046 6.09 378.0
2457984.63884 18.651 0.037 4.95 362.0
2457985.57512 18.559 0.046 6.46 413.0
2457986.53686 18.605 0.029 4.14 374.0
2457986.66534 18.650 0.035 4.73 361.0
2457987.59598 18.685 0.036 4.72 417.0
2457990.51104 18.621 0.044 5.78 420.0
2457990.64181 18.538 0.051 7.21 404.0
2457991.57184 18.659 0.049 6.35 404.0
2457992.49590 18.720 0.037 4.70 425.0
2457992.61655 18.655 0.039 5.14 391.0
2457993.54589 18.660 0.037 4.57 432.0
2457993.65488 18.643 0.043 5.83 386.0
2457994.58905 18.703 0.048 6.02 452.0
2457998.49506 18.659 0.042 4.39 624.0
2457998.53578 18.625 0.060 4.92 1239.0
2457998.58468 18.721 0.054 4.50 1046.0
2457998.62816 18.832 0.094 5.10 2220.0
2458000.50909 18.587 0.053 6.36 552.0
2458000.56228 18.567 0.047 5.88 572.0
2458000.60899 18.691 0.066 6.81 665.0
2458001.51358 18.711 0.041 4.55 520.0
2458001.62251 18.672 0.045 5.24 582.0
2458002.63551 18.810 0.083 5.98 1371.0
2458004.49737 18.656 0.049 6.16 461.0
2458005.48050 18.666 0.073 7.57 618.0
2458007.59358 18.681 0.079 6.48 431.0
2458010.50607 18.598 0.052 6.34 493.0
2458011.57253 18.658 0.060 7.31 449.0
2458012.57329 18.682 0.042 4.69 508.0
2458013.57757 18.677 0.043 5.32 461.0
2458014.58663 18.689 0.045 5.61 453.0
2458016.48291 18.658 0.062 6.59 619.0
2458017.49838 18.689 0.045 5.40 457.0
2458018.53427 18.659 0.044 5.63 427.0
2458019.56122 18.633 0.037 5.05 400.0
2458021.50572 18.570 0.045 5.41 545.0
2458026.54015 18.653 0.052 4.43 1064.0
2458029.52719 18.638 0.062 5.89 811.0
2458032.56506 18.737 0.065 5.99 747.0
2458036.52472 18.661 0.061 7.32 492.0
2458037.56683 18.701 0.065 7.02 567.0
2458040.53232 18.662 0.057 6.11 607.0
2458046.52696 18.559 0.069 7.64 746.0
2458053.53072 18.665 0.076 5.47 1397.0
2458057.51196 18.592 0.065 6.80 738.0
2458156.87503 18.497 0.039 5.08 667.0
2458161.87877 18.658 0.047 5.55 541.0
2458162.87940 18.664 0.034 4.37 469.0
2458164.86425 18.750 0.048 5.76 459.0
2458165.85151 18.609 0.039 5.03 488.0
2458166.84294 18.553 0.052 7.25 455.0
2458166.88354 18.558 0.044 6.07 467.0
2458167.86853 18.678 0.039 5.14 428.0
2458168.83988 18.727 0.043 5.17 431.0
2458168.88897 18.682 0.041 5.03 439.0
2458169.86341 18.637 0.041 5.30 439.0
2458170.84642 18.730 0.036 4.42 437.0
2458170.88545 18.627 0.032 4.12 434.0
2458171.85555 18.602 0.033 4.39 442.0
2458171.89458 18.695 0.043 3.85 780.0
2458172.86600 18.604 0.038 4.96 464.0
2458173.82549 18.705 0.045 5.37 569.0
2458173.87553 18.561 0.032 4.23 498.0
2458174.83820 18.580 0.037 4.60 575.0
2458174.88641 18.608 0.032 4.08 482.0
2458175.83634 18.635 0.033 4.32 439.0
2458175.88525 18.676 0.037 4.38 435.0
2458176.82987 18.703 0.039 4.71 493.0
2458176.87889 18.629 0.035 4.58 450.0
2458181.81898 18.688 0.050 5.18 712.0
2458181.87378 18.673 0.043 4.65 618.0
2458182.85048 18.723 0.040 4.39 572.0
2458183.85590 18.659 0.049 5.86 557.0
2458184.84633 18.655 0.044 4.76 629.0
2458184.89665 18.682 0.046 5.04 594.0
2458185.85410 18.579 0.045 5.26 675.0
2458185.90614 18.651 0.058 5.34 1021.0
2458189.86876 18.676 0.035 4.12 416.0
2458190.84152 18.671 0.031 4.59 335.0
2458191.82890 18.620 0.049 6.37 420.0
2458192.81782 18.670 0.043 5.41 446.0
2458193.80416 18.710 0.039 5.32 356.0
2458193.91461 18.670 0.064 4.78 1525.0
2458194.88518 18.680 0.032 4.24 350.0
2458195.85011 18.715 0.043 5.62 377.0
2458196.81825 18.671 0.035 4.62 364.0
2458197.77224 18.714 0.048 6.29 417.0
2458197.88831 18.658 0.032 4.81 373.0
2458198.83528 18.610 0.032 4.70 378.0
2458199.78103 18.647 0.036 4.94 368.0
2458200.77051 18.616 0.039 5.36 448.0
2458200.88723 18.618 0.032 4.27 422.0
2458201.81221 18.632 0.043 5.81 377.0
2458202.74894 18.670 0.050 6.08 498.0
2458202.86434 18.613 0.029 4.09 392.0
2458203.79741 18.660 0.032 4.42 364.0
2458203.91403 18.703 0.035 3.86 556.0
2458204.83608 18.674 0.038 5.09 381.0
2458205.77650 18.537 0.044 6.13 484.0
2458205.90452 18.552 0.032 4.66 362.0
2458206.81729 18.643 0.031 4.15 462.0
2458207.73717 18.753 0.059 6.06 707.0
2458207.84404 18.697 0.037 4.23 485.0
2458208.76403 18.666 0.041 4.32 760.0
2458208.87045 18.644 0.035 3.69 575.0
2458209.79161 18.720 0.042 4.40 618.0
2458209.89883 18.694 0.033 3.58 551.0
2458210.80455 18.631 0.039 4.59 590.0
2458210.91218 18.768 0.036 3.75 578.0
2458211.81840 18.619 0.041 4.87 577.0
2458212.71650 18.646 0.053 5.52 841.0
2458212.81101 18.669 0.036 3.93 636.0
2458212.91971 18.682 0.039 3.37 929.0
2458217.87802 18.765 0.042 5.00 415.0
2458220.77850 18.605 0.047 6.98 343.0
2458220.91301 18.614 0.029 4.06 381.0
2458221.80324 18.665 0.031 4.39 329.0
2458222.70295 18.610 0.038 5.44 407.0
2458222.82748 18.647 0.032 4.39 340.0
2458223.80758 18.679 0.044 5.17 366.0
2458224.69688 18.621 0.052 6.68 477.0
2458224.83128 18.652 0.033 4.20 416.0
2458225.81682 18.683 0.045 6.01 374.0
2458226.88777 18.608 0.041 5.52 362.0
2458227.77295 18.708 0.037 5.02 332.0
2458227.90330 18.653 0.033 4.27 365.0
2458228.81503 18.584 0.030 4.53 341.0
2458229.71303 18.767 0.041 5.29 379.0
2458229.84527 18.705 0.030 4.08 325.0
2458230.71529 18.713 0.041 5.54 382.0
2458230.84797 18.582 0.027 3.96 350.0
2458232.82982 18.663 0.029 3.68 371.0
2458233.74706 18.723 0.039 4.66 434.0
2458235.83267 18.716 0.028 3.22 466.0
2458236.80790 18.642 0.040 4.39 590.0
2458238.77556 18.694 0.037 3.72 710.0
2458238.90118 18.609 0.042 4.57 683.0
2458244.74967 18.645 0.044 5.54 482.0
2458244.87171 18.624 0.042 4.11 810.0
2458245.80375 18.593 0.062 7.19 550.0
2458245.93987 18.494 0.068 5.35 1780.0
2458246.77527 18.642 0.043 5.44 458.0
2458246.89799 18.688 0.053 5.68 579.0
2458247.69515 18.692 0.039 5.08 428.0
2458247.81661 18.692 0.037 4.37 469.0
2458247.93697 18.840 0.082 6.93 696.0
2458249.66260 18.548 0.047 6.45 463.0
2458249.77140 18.784 0.043 5.39 350.0
2458249.90214 18.616 0.039 4.53 510.0
2458250.71672 18.602 0.028 4.29 332.0
2458250.84644 18.662 0.028 3.76 351.0
2458251.64143 18.636 0.044 6.12 357.0
2458251.74943 18.718 0.060 7.62 382.0
2458251.88571 18.824 0.041 4.76 394.0
2458252.91137 18.606 0.042 5.38 483.0
2458253.69820 18.653 0.032 4.66 366.0
2458253.83883 18.605 0.030 4.06 393.0
2458254.70451 18.604 0.027 3.99 353.0
2458254.85420 18.660 0.026 3.14 397.0
2458255.64386 18.602 0.036 4.77 380.0
2458255.79175 18.622 0.030 4.04 383.0
2458255.92131 18.661 0.037 4.35 463.0
2458256.69985 18.700 0.047 6.06 369.0
2458256.82413 18.607 0.041 5.21 446.0
2458257.61891 18.599 0.050 6.55 480.0
2458257.76168 18.660 0.039 5.39 345.0
2458257.87651 18.654 0.038 5.20 431.0
2458258.74171 18.648 0.028 3.99 331.0
2458258.87700 18.649 0.029 3.77 370.0
2458259.70560 18.690 0.036 4.58 448.0
2458259.83531 18.692 0.035 4.06 464.0
2458260.61784 18.642 0.042 4.97 522.0
2458260.91667 18.716 0.041 4.49 598.0
2458261.74925 18.655 0.030 4.11 364.0
2458261.90348 18.616 0.033 4.13 440.0
2458262.72670 18.711 0.033 4.41 363.0
2458262.86297 18.648 0.033 4.49 335.0
2458263.64673 18.568 0.030 4.25 472.0
2458263.78119 18.670 0.029 3.84 383.0
2458263.91464 18.644 0.031 4.60 344.0
2458264.78720 18.682 0.040 4.66 527.0
2458264.90794 18.610 0.043 5.43 555.0
2458265.67816 18.656 0.049 5.34 593.0
2458265.80103 18.626 0.036 4.14 542.0
2458266.68154 18.673 0.066 6.86 687.0
2458271.82501 18.726 0.051 5.16 642.0
2458272.66435 18.635 0.033 4.10 481.0
2458272.78789 18.671 0.037 4.36 487.0
2458272.90403 18.631 0.040 4.50 546.0
2458273.63960 18.676 0.035 4.39 438.0
2458273.77758 18.606 0.032 4.66 384.0
2458273.87860 18.623 0.035 4.46 446.0
2458274.62085 18.679 0.040 5.52 369.0
2458274.73768 18.571 0.044 6.23 409.0
2458274.86491 18.640 0.049 5.68 545.0
2458275.61509 18.719 0.043 5.38 433.0
2458275.75546 18.655 0.042 5.37 418.0
2458275.87614 18.680 0.052 6.09 510.0
2458276.62125 18.760 0.051 6.02 416.0
2458276.74595 18.732 0.040 5.03 383.0
2458276.86187 18.683 0.057 6.45 481.0
2458277.67897 18.714 0.030 4.22 316.0
2458277.80063 18.689 0.034 4.20 376.0
2458277.91829 18.719 0.040 4.35 535.0
2458278.61358 18.685 0.035 4.97 392.0
2458278.84634 18.695 0.036 4.23 538.0
2458282.63153 18.669 0.031 4.38 329.0
2458282.77695 18.813 0.033 4.47 333.0
2458282.89684 18.662 0.037 4.71 447.0
2458283.59579 18.688 0.037 5.31 336.0
2458283.72733 18.575 0.039 5.97 327.0
2458283.84250 18.576 0.030 3.98 418.0
2458284.56481 18.654 0.038 5.08 415.0
2458284.68438 18.728 0.030 4.17 322.0
2458284.81034 18.661 0.028 3.70 335.0
2458284.92206 18.623 0.044 5.46 478.0
2458286.53307 18.634 0.038 5.35 368.0
2458286.64306 18.615 0.029 4.52 281.0
2458286.79453 18.652 0.036 5.13 319.0
2458286.91555 18.726 0.045 5.71 451.0
2458287.63760 18.629 0.030 4.54 313.0
2458287.78645 18.643 0.027 4.00 281.0
2458287.90383 18.715 0.035 4.21 411.0
2458288.61341 18.597 0.033 4.91 330.0
2458288.75960 18.705 0.034 4.33 327.0
2458288.88346 18.722 0.057 6.02 559.0
2458289.60428 18.619 0.031 4.67 378.0
2458289.75480 18.631 0.032 4.46 345.0
2458289.87488 18.587 0.038 5.26 438.0
2458290.60134 18.630 0.039 5.31 404.0
2458290.75033 18.629 0.032 4.03 345.0
2458290.87237 18.690 0.044 5.36 476.0
2458291.64451 18.657 0.038 4.70 470.0
2458291.79728 18.608 0.031 3.95 415.0
2458292.54664 18.647 0.044 5.05 559.0
2458292.65049 18.542 0.046 5.83 524.0
2458292.80444 18.740 0.045 5.00 447.0
2458293.54248 18.663 0.057 5.90 603.0
2458293.67631 18.594 0.036 4.64 468.0
2458293.83792 18.731 0.075 7.52 706.0
2458294.70640 18.584 0.071 7.19 889.0
2458294.84165 18.689 0.070 6.56 862.0
2458299.65507 18.592 0.063 5.05 1575.0
2458301.65140 18.585 0.057 7.11 511.0
2458301.77191 18.571 0.052 5.66 501.0
2458302.68199 18.668 0.073 7.42 830.0
2458304.57181 18.602 0.056 7.29 438.0
2458304.68730 18.682 0.056 6.85 484.0
2458305.57649 18.469 0.046 7.03 389.0
2458305.70222 18.695 0.041 5.56 345.0
2458305.83201 18.616 0.052 6.50 470.0
2458306.71438 18.648 0.052 6.65 420.0
2458306.81491 18.629 0.058 7.15 454.0
2458307.53317 18.664 0.039 5.10 472.0
2458307.66728 18.602 0.031 4.74 322.0
2458307.78780 18.610 0.036 4.85 409.0
2458308.50147 18.748 0.051 6.05 398.0
2458308.61125 18.624 0.032 4.72 307.0
2458308.74291 18.579 0.044 5.89 386.0
2458309.46640 18.691 0.051 5.22 631.0
2458309.59704 18.635 0.031 4.68 325.0
2458309.72104 18.658 0.028 3.75 329.0
2458309.82985 18.595 0.041 5.73 439.0
2458310.54850 18.632 0.039 5.65 364.0
2458310.62900 18.669 0.028 4.25 367.0
2458310.71553 18.675 0.031 4.29 380.0
2458310.82982 18.643 0.051 6.76 436.0
2458311.56624 18.595 0.042 6.42 343.0
2458311.69825 18.605 0.030 4.09 326.0
2458311.80740 18.661 0.038 4.56 467.0
2458312.53363 18.677 0.038 4.78 384.0
2458312.65955 18.677 0.031 4.23 312.0
2458312.79963 18.621 0.029 4.48 339.0
2458313.53482 18.682 0.033 4.29 373.0
2458313.64994 18.699 0.028 3.59 309.0
2458313.76778 18.646 0.037 4.35 408.0
2458314.50146 18.635 0.039 5.23 407.0
2458314.61409 18.658 0.036 4.96 354.0
2458314.74345 18.662 0.032 4.08 363.0
2458316.50152 18.747 0.049 5.66 410.0
2458316.61508 18.719 0.046 5.80 392.0
2458316.74423 18.593 0.050 6.45 431.0
2458320.55162 18.807 0.046 5.31 433.0
2458320.68444 18.699 0.032 4.32 337.0
2458320.79249 18.684 0.038 5.06 387.0
2458321.77399 18.526 0.073 7.48 1055.0
2458328.55160 18.653 0.043 5.01 575.0
2458328.66460 18.621 0.072 6.87 866.0
2458328.77448 18.579 0.059 6.03 870.0
2458329.57368 18.705 0.047 5.21 565.0
2458329.68522 18.671 0.036 3.87 545.0
2458330.49532 18.697 0.040 4.97 563.0
2458331.47173 18.739 0.053 5.55 556.0
2458331.60255 18.577 0.034 4.97 387.0
2458332.47276 18.745 0.053 5.58 553.0
2458332.60478 18.664 0.050 6.78 420.0
2458332.76052 18.615 0.051 6.09 560.0
2458333.58359 18.606 0.032 4.80 371.0
2458334.49552 18.649 0.039 4.99 610.0
2458334.62842 18.757 0.035 4.14 413.0
2458335.57239 18.740 0.055 5.98 497.0
2458336.50740 18.501 0.040 6.30 403.0
2458336.64962 18.674 0.032 4.40 302.0
2458338.52424 18.724 0.051 6.25 431.0
2458338.64950 18.685 0.034 4.54 358.0
2458339.55498 18.634 0.025 3.46 336.0
2458339.74587 18.719 0.032 4.33 337.0
2458340.63098 18.628 0.029 3.79 357.0
2458341.52963 18.607 0.034 4.49 396.0
2458341.72289 18.661 0.030 4.12 301.0
2458342.58892 18.689 0.042 5.20 391.0
2458343.55648 18.649 0.038 5.20 328.0
2458344.58791 18.614 0.033 4.44 380.0
2458345.47503 18.630 0.049 5.76 508.0
2458345.61861 18.680 0.035 4.50 332.0
2458346.51974 18.628 0.034 4.73 335.0
2458346.72455 18.660 0.032 4.47 314.0
2458347.57177 18.699 0.035 4.45 318.0
2458348.47774 18.680 0.068 6.93 553.0
2458348.62793 18.707 0.048 4.45 623.0
2458349.59576 18.679 0.062 5.74 794.0
2458353.54833 18.691 0.048 5.06 598.0
2458355.47712 18.756 0.056 5.31 733.0
2458355.64512 18.594 0.033 3.77 582.0
2458356.53976 18.658 0.044 4.97 588.0
2458357.49825 18.671 0.056 5.90 543.0
2458358.48703 18.712 0.051 5.65 484.0
2458358.64622 18.582 0.042 5.18 504.0
2458359.53610 18.618 0.038 4.79 429.0
2458359.69891 18.684 0.059 6.24 623.0
2458360.61064 18.516 0.052 6.58 506.0
2458361.64432 18.637 0.050 6.62 395.0
2458363.65249 18.666 0.038 5.52 320.0
2458364.57112 18.641 0.032 4.32 405.0
2458366.49990 18.760 0.037 4.79 337.0
