2457998.58167 19.839 0.268 5.21 2466.0
2458000.49012 20.028 0.187 5.38 768.0
2458000.53210 19.881 0.225 7.33 760.0
2458000.57211 20.213 0.267 6.60 790.0
2458000.61710 19.876 0.172 5.41 853.0
2458001.49463 20.409 0.225 4.76 716.0
2458001.54241 19.778 0.119 4.56 705.0
2458001.58929 19.764 0.137 5.28 747.0
2458002.49632 19.599 0.210 6.21 1376.0
2458002.54380 20.226 0.299 6.09 1016.0
2458002.61555 19.598 0.168 5.29 1457.0
2458003.54958 19.833 0.202 6.65 762.0
2458004.47748 20.128 0.265 6.18 1026.0
2458004.54463 20.188 0.205 5.70 655.0
2458004.59200 20.273 0.237 5.80 687.0
2458005.54435 19.466 0.154 7.38 667.0
2458007.52886 20.113 0.198 6.12 614.0
2458007.59053 20.054 0.201 6.60 615.0
2458008.53294 20.002 0.154 5.19 567.0
2458008.58964 19.943 0.170 6.19 566.0
2458010.54737 19.700 0.131 5.41 632.0
2458011.51315 19.789 0.201 7.68 643.0
2458011.58481 20.282 0.275 6.94 627.0
2458012.52262 19.875 0.123 4.47 639.0
2458012.57028 20.021 0.140 4.50 669.0
2458013.50192 20.017 0.119 3.71 594.0
2458013.55838 20.222 0.163 4.47 603.0
2458014.49557 20.170 0.173 4.81 575.0
2458014.55164 20.094 0.150 4.72 586.0
2458015.47792 20.038 0.211 5.20 1075.0
2458015.52698 19.958 0.235 7.70 624.0
2458016.52661 20.107 0.190 5.82 615.0
2458017.48010 20.207 0.273 5.87 1022.0
2458017.53623 20.328 0.205 5.38 595.0
2458018.54658 20.164 0.165 4.97 589.0
2458019.50025 20.101 0.156 4.83 583.0
2458019.55812 19.790 0.130 5.48 574.0
2458020.52953 19.794 0.132 4.83 601.0
2458021.48376 19.932 0.204 5.31 995.0
2458021.55507 19.730 0.129 5.40 647.0
2458026.49687 20.197 0.279 4.82 1568.0
2458026.53709 19.936 0.186 4.08 1507.0
2458029.50872 19.782 0.160 5.36 856.0
2458029.53988 19.889 0.184 5.62 863.0
2458030.50093 20.304 0.201 4.45 806.0
2458032.56204 19.951 0.204 5.83 919.0
2458035.56198 19.549 0.133 5.97 713.0
2458036.53920 20.092 0.219 6.32 665.0
2458037.54341 20.165 0.283 6.96 730.0
2458037.56378 19.730 0.194 7.17 762.0
2458039.53008 19.872 0.201 7.11 695.0
2458040.51302 19.600 0.146 6.22 757.0
2458040.56092 20.140 0.235 5.82 811.0
2458046.49626 19.758 0.188 6.53 878.0
2458048.51367 20.328 0.190 4.36 626.0
2458053.52772 19.627 0.168 5.36 1197.0
2458055.50812 19.602 0.133 4.88 902.0
2458153.88033 20.032 0.199 5.02 1200.0
2458155.87794 19.880 0.181 5.91 1006.0
2458161.86309 19.904 0.175 6.23 760.0
2458162.87442 19.760 0.107 4.85 608.0
2458163.86779 19.667 0.139 6.61 693.0
2458164.86102 19.706 0.132 6.04 651.0
2458165.84625 19.892 0.149 5.56 683.0
2458165.88516 20.086 0.165 5.21 662.0
2458166.86631 20.332 0.220 5.62 614.0
2458167.83961 20.014 0.179 6.37 664.0
2458167.87800 19.831 0.140 5.61 590.0
2458168.84761 20.122 0.166 5.25 581.0
2458168.88570 20.061 0.161 5.41 592.0
2458169.84781 19.835 0.160 6.31 640.0
2458169.88502 19.996 0.141 4.66 612.0
2458170.84477 20.020 0.137 4.82 616.0
2458170.88221 20.465 0.196 4.35 593.0
2458171.84140 19.905 0.135 4.64 651.0
2458171.87874 19.980 0.134 4.37 610.0
2458172.83921 20.391 0.208 5.02 623.0
2458172.87674 20.023 0.139 4.31 648.0
2458173.83652 19.950 0.150 5.27 731.0
2458173.87389 20.008 0.139 4.70 676.0
2458174.83191 19.964 0.158 5.36 785.0
2458174.86930 20.010 0.131 4.21 679.0
2458175.81750 19.945 0.157 5.62 646.0
2458175.85538 19.842 0.121 4.86 606.0
2458175.89302 19.989 0.136 4.43 662.0
2458176.83605 19.849 0.131 5.08 644.0
2458176.87363 19.918 0.116 4.16 624.0
2458181.81270 19.713 0.147 5.46 936.0
2458181.85425 20.215 0.184 4.47 839.0
2458181.89423 20.568 0.254 4.32 783.0
2458182.86122 19.945 0.147 4.88 739.0
2458182.90752 19.747 0.140 4.14 1166.0
2458183.83349 19.894 0.151 5.33 793.0
2458183.88163 19.960 0.134 4.64 670.0
2458184.82879 20.354 0.224 4.68 835.0
2458184.86705 19.810 0.137 4.77 758.0
2458184.90607 20.027 0.243 5.25 1326.0
2458185.88786 19.849 0.151 5.23 783.0
2458189.80191 20.664 0.271 5.25 608.0
2458189.85007 20.329 0.190 4.82 588.0
2458189.89646 19.982 0.120 4.04 562.0
2458190.83984 20.047 0.117 4.46 475.0
2458190.89640 20.136 0.128 4.09 506.0
2458191.81143 19.975 0.166 6.12 581.0
2458191.86791 20.297 0.196 5.29 554.0
2458192.78226 20.313 0.254 6.54 617.0
2458192.82844 20.301 0.191 5.03 606.0
2458192.88591 20.088 0.150 5.02 541.0
2458193.79942 19.911 0.137 5.56 525.0
2458193.84671 20.010 0.148 5.51 514.0
2458193.89458 20.233 0.164 5.00 498.0
2458194.79317 19.895 0.152 5.99 548.0
2458194.84057 20.122 0.140 4.81 488.0
2458194.89617 20.042 0.128 4.41 505.0
2458195.82885 20.358 0.199 5.10 539.0
2458195.88671 19.885 0.104 4.21 512.0
2458196.78295 20.365 0.198 5.24 550.0
2458196.82868 19.949 0.122 4.56 515.0
2458196.88469 19.712 0.095 4.41 489.0
2458197.75974 19.784 0.150 6.59 622.0
2458197.79932 19.990 0.144 5.46 545.0
2458197.84548 20.013 0.116 4.03 518.0
2458197.90036 19.971 0.093 3.38 497.0
2458198.77102 19.878 0.125 5.47 561.0
2458198.81698 20.202 0.147 4.52 536.0
2458198.87141 20.096 0.140 4.42 589.0
2458199.75223 19.899 0.138 5.62 560.0
2458199.79142 20.306 0.192 5.23 527.0
2458199.83742 19.760 0.115 5.18 524.0
2458200.75513 19.725 0.153 6.85 646.0
2458200.79755 19.878 0.118 4.95 572.0
2458200.84410 20.377 0.186 4.64 571.0
2458200.89940 19.881 0.116 4.44 574.0
2458201.80890 20.434 0.227 5.52 538.0
2458201.86364 20.508 0.228 5.28 502.0
2458201.90962 20.158 0.143 4.65 488.0
2458202.77601 20.099 0.144 4.56 610.0
2458202.82152 20.041 0.116 3.92 564.0
2458202.87655 19.910 0.100 3.88 538.0
2458203.74699 20.014 0.158 5.79 561.0
2458203.79268 20.041 0.121 4.11 512.0
2458203.83841 19.886 0.104 4.26 513.0
2458203.89361 20.132 0.145 4.42 507.0
2458204.80113 19.980 0.174 6.26 568.0
2458204.84655 19.590 0.097 5.05 532.0
2458204.90224 19.965 0.116 4.46 483.0
2458205.75651 19.981 0.206 7.03 714.0
2458205.80075 20.118 0.225 6.55 622.0
2458205.86012 19.743 0.111 4.90 546.0
2458205.91679 19.872 0.126 4.17 753.0
2458206.76683 19.970 0.145 4.91 733.0
2458206.81257 19.746 0.098 4.21 624.0
2458206.85792 19.741 0.090 4.07 555.0
2458206.91435 19.836 0.089 3.58 588.0
2458207.76283 19.805 0.133 5.16 794.0
2458207.80822 19.787 0.115 4.61 687.0
2458207.85471 19.817 0.100 4.03 621.0
2458207.91000 19.884 0.092 3.78 519.0
2458208.75930 20.347 0.202 4.08 957.0
2458208.80469 20.224 0.160 3.79 826.0
2458208.85046 20.049 0.132 3.55 760.0
2458208.90662 19.960 0.125 3.91 702.0
2458209.75610 20.309 0.244 5.38 887.0
2458209.80222 20.003 0.176 5.15 779.0
2458209.84818 20.059 0.148 4.46 725.0
2458209.89408 19.937 0.111 3.57 695.0
2458210.72323 19.925 0.230 6.72 1024.0
2458210.77211 20.289 0.214 4.98 806.0
2458210.81851 20.416 0.206 4.53 726.0
2458211.75249 20.371 0.275 5.95 842.0
2458211.79842 20.357 0.270 5.88 791.0
2458211.84410 19.939 0.149 4.90 733.0
2458211.89109 19.941 0.116 3.90 696.0
2458212.71951 19.666 0.164 5.20 1618.0
2458212.76266 19.957 0.151 4.62 907.0
2458212.79663 19.901 0.133 4.56 814.0
2458212.83988 20.058 0.136 3.82 779.0
2458212.88582 19.771 0.093 3.51 750.0
2458217.77110 19.978 0.174 6.43 576.0
2458217.82396 20.051 0.139 4.75 545.0
2458217.87638 19.992 0.123 4.47 537.0
2458220.72916 20.534 0.296 6.84 522.0
2458220.75993 20.023 0.149 5.67 494.0
2458220.80756 20.104 0.144 5.21 465.0
2458220.87869 19.964 0.113 4.52 481.0
2458220.92724 20.275 0.225 4.01 1366.0
2458221.76413 20.016 0.130 4.86 482.0
2458221.80163 19.880 0.108 4.42 476.0
2458221.85655 20.014 0.113 3.95 475.0
2458221.91233 20.084 0.124 3.92 526.0
2458222.72903 20.050 0.149 5.41 539.0
2458222.77731 19.927 0.100 4.05 471.0
2458222.85213 19.644 0.091 4.49 504.0
2458222.90173 19.689 0.085 3.85 524.0
2458223.79049 20.096 0.138 4.32 520.0
2458223.85907 20.119 0.151 4.63 522.0
2458223.91149 19.901 0.138 5.09 568.0
2458224.72295 20.055 0.181 5.66 614.0
2458224.76932 19.854 0.114 4.44 555.0
2458224.84208 20.059 0.130 4.19 562.0
2458224.89237 19.741 0.107 4.80 528.0
2458225.81213 20.175 0.178 5.54 514.0
2458226.79494 19.639 0.135 6.67 530.0
2458226.86607 19.883 0.128 5.14 509.0
2458226.91598 19.843 0.123 5.01 518.0
2458227.72457 20.380 0.215 5.63 528.0
2458227.78406 19.766 0.094 4.41 473.0
2458227.84983 19.895 0.092 3.72 476.0
2458227.89785 19.938 0.107 3.90 517.0
2458228.74485 19.892 0.153 5.99 551.0
2458228.79453 19.753 0.090 4.26 476.0
2458228.86048 19.868 0.128 5.32 515.0
2458228.91892 20.017 0.105 3.70 510.0
2458229.72350 20.090 0.126 4.46 499.0
2458229.78892 19.770 0.078 3.70 444.0
2458229.84056 19.922 0.103 4.50 454.0
2458229.88912 20.129 0.123 4.16 490.0
2458230.69540 19.903 0.139 5.50 599.0
2458230.74362 20.156 0.144 4.90 501.0
2458230.78999 19.849 0.104 4.59 486.0
2458230.86152 19.887 0.091 3.84 477.0
2458230.91003 20.252 0.136 4.18 479.0
2458232.82508 19.810 0.092 3.80 528.0
2458232.89720 19.920 0.117 4.28 530.0
2458233.72390 19.901 0.115 4.37 618.0
2458233.81782 19.755 0.088 4.23 495.0
2458235.73465 19.826 0.131 4.69 721.0
2458236.67854 19.938 0.175 5.24 904.0
2458236.72836 19.980 0.124 4.02 743.0
2458236.80324 19.972 0.150 4.49 747.0
2458238.75557 19.826 0.126 4.30 864.0
2458238.81009 19.959 0.126 3.81 831.0
2458238.86325 20.096 0.166 4.17 878.0
2458240.81262 20.154 0.244 5.50 1080.0
2458244.65241 20.315 0.295 6.84 753.0
2458244.70006 20.204 0.176 4.95 647.0
2458244.74651 20.097 0.162 4.97 634.0
2458244.80368 19.976 0.135 4.53 650.0
2458244.85302 20.165 0.152 4.14 669.0
2458245.71345 19.344 0.133 7.42 691.0
2458245.76931 19.693 0.192 7.44 754.0
2458245.86538 19.808 0.179 6.23 766.0
2458245.93660 20.023 0.224 5.11 1237.0
2458246.70629 19.837 0.162 6.61 594.0
2458246.75292 20.074 0.202 6.16 639.0
2458246.80409 19.797 0.136 5.34 646.0
2458246.85634 19.897 0.138 4.76 688.0
2458246.91028 19.793 0.148 5.36 788.0
2458247.64304 20.557 0.291 5.80 737.0
2458247.69050 19.899 0.149 5.74 625.0
2458247.73665 19.993 0.134 4.94 529.0
2458247.78529 19.887 0.113 4.39 580.0
2458247.85200 19.988 0.136 4.42 667.0
2458247.89807 20.281 0.277 6.37 721.0
2458248.75927 19.849 0.157 6.02 593.0
2458249.65796 19.977 0.193 6.96 621.0
2458249.70423 19.869 0.158 6.42 573.0
2458249.75106 20.012 0.133 5.03 516.0
2458249.79867 19.832 0.095 4.16 513.0
2458249.86648 19.825 0.109 4.48 597.0
2458249.91336 19.867 0.140 4.90 712.0
2458250.65913 19.856 0.104 4.79 500.0
2458250.71207 19.795 0.085 4.09 469.0
2458250.75890 19.730 0.074 3.85 464.0
2458250.82598 19.957 0.111 4.30 506.0
2458250.87552 20.227 0.123 3.54 536.0
2458250.92182 20.210 0.174 4.64 607.0
2458251.63827 19.836 0.147 7.17 387.0
2458251.68440 20.374 0.274 7.08 547.0
2458251.73062 20.115 0.202 6.50 540.0
2458251.79496 20.006 0.155 5.47 536.0
2458251.84486 19.554 0.099 5.29 532.0
2458251.89809 20.158 0.139 4.10 556.0
2458252.85397 19.860 0.171 6.85 573.0
2458252.90818 19.873 0.146 5.25 648.0
2458253.63180 20.092 0.224 7.24 615.0
2458253.67964 20.172 0.175 5.52 552.0
2458253.72636 19.986 0.129 4.81 503.0
2458253.78053 19.947 0.109 4.27 520.0
2458253.85132 20.003 0.124 4.49 543.0
2458254.64300 20.046 0.157 5.43 575.0
2458254.70134 19.847 0.096 4.11 504.0
2458254.75858 19.920 0.093 3.62 534.0
2458254.83550 19.895 0.087 3.40 506.0
2458254.89395 19.754 0.081 3.48 570.0
2458254.93975 20.220 0.154 3.53 862.0
2458255.66959 19.945 0.147 5.26 562.0
2458255.71753 19.974 0.143 5.11 516.0
2458255.78750 19.859 0.087 3.62 508.0
2458255.85632 19.981 0.128 4.29 579.0
2458255.90290 19.716 0.118 4.77 636.0
2458256.61404 19.664 0.153 6.90 669.0
2458256.66632 19.822 0.145 6.06 559.0
2458256.71222 19.938 0.178 6.69 534.0
2458256.77098 19.800 0.125 5.12 561.0
2458256.82088 19.958 0.169 5.69 616.0
2458256.88507 19.834 0.111 4.20 625.0
2458256.93121 20.222 0.234 5.96 714.0
2458257.67858 20.158 0.187 5.65 566.0
2458257.72565 19.872 0.131 5.32 504.0
2458257.77481 19.741 0.100 4.52 489.0
2458257.82415 20.298 0.174 4.50 536.0
2458257.87333 19.834 0.128 5.18 591.0
2458258.64882 19.867 0.119 5.14 531.0
2458258.72191 19.886 0.121 5.16 493.0
2458258.77120 19.821 0.111 4.55 498.0
2458258.83117 20.024 0.109 3.48 523.0
2458258.89401 19.998 0.104 3.76 530.0
2458259.61673 20.363 0.246 5.81 682.0
2458259.70149 20.223 0.169 4.87 649.0
2458259.75914 19.702 0.096 4.12 646.0
2458259.81539 20.179 0.193 5.47 651.0
2458259.86631 19.866 0.109 3.85 662.0
2458259.92103 19.797 0.122 4.86 657.0
2458260.63130 20.207 0.154 4.27 664.0
2458260.81297 20.131 0.133 4.28 649.0
2458260.91351 19.882 0.121 4.01 737.0
2458261.65180 19.864 0.115 4.20 603.0
2458261.70966 19.882 0.112 4.12 562.0
2458261.76223 20.017 0.116 4.05 495.0
2458261.85325 19.793 0.098 3.76 550.0
2458261.90033 19.825 0.108 3.82 603.0
2458262.65799 20.321 0.160 4.40 530.0
2458262.70643 20.062 0.113 4.03 501.0
2458262.75528 20.069 0.132 4.56 511.0
2458262.82908 19.805 0.087 3.84 460.0
2458262.87637 19.916 0.095 3.63 496.0
2458262.91376 19.833 0.119 4.60 598.0
2458263.64356 19.807 0.099 4.05 629.0
2458263.69915 20.042 0.112 3.90 556.0
2458263.75282 19.994 0.094 3.58 504.0
2458263.81435 20.076 0.099 3.32 532.0
2458263.86659 19.972 0.095 3.81 454.0
2458264.63752 20.257 0.234 4.60 1450.0
2458264.72947 19.967 0.124 4.19 667.0
2458264.78395 20.135 0.149 4.24 676.0
2458264.83353 20.048 0.132 3.93 694.0
2458264.88409 19.943 0.124 4.07 679.0
2458265.64188 19.974 0.192 5.65 837.0
2458265.69446 20.159 0.168 4.37 737.0
2458265.74334 20.044 0.140 4.32 686.0
2458265.79788 19.931 0.125 4.26 708.0
2458265.87788 19.802 0.125 4.60 738.0
2458266.63963 20.069 0.266 6.66 1038.0
2458266.71470 20.398 0.296 5.77 814.0
2458266.76657 19.982 0.182 5.28 893.0
2458266.92313 20.109 0.236 5.83 945.0
2458271.62422 19.976 0.254 6.82 1090.0
2458271.81541 20.073 0.183 5.04 821.0
2458271.84324 19.805 0.199 5.96 1103.0
2458271.88968 20.137 0.242 5.33 1115.0
2458272.67811 19.876 0.118 4.31 642.0
2458272.73594 20.138 0.181 5.31 645.0
2458272.78635 19.902 0.140 4.94 667.0
2458272.83677 20.023 0.148 4.54 687.0
2458272.88692 20.188 0.171 4.30 733.0
2458272.93427 19.972 0.173 5.30 791.0
2458273.60565 20.098 0.149 4.76 611.0
2458273.65336 19.671 0.100 4.53 595.0
2458273.72035 20.175 0.134 4.23 534.0
2458273.77391 20.170 0.140 4.38 541.0
2458273.77605 20.020 0.128 4.60 549.0
2458273.82582 19.948 0.126 4.37 600.0
2458273.86074 19.666 0.133 5.77 652.0
2458273.90019 19.935 0.149 5.11 659.0
2458274.63308 20.197 0.213 6.54 523.0
2458274.68204 19.693 0.158 7.01 581.0
2458274.73343 19.982 0.147 5.42 552.0
2458274.79382 19.989 0.151 5.18 617.0
2458274.84475 20.011 0.171 5.57 668.0
2458274.89317 19.622 0.151 6.24 853.0
2458275.57871 20.079 0.177 5.24 691.0
2458275.63650 20.041 0.143 5.06 644.0
2458275.68568 19.723 0.088 4.12 497.0
2458275.75237 20.243 0.184 5.11 569.0
2458275.80344 19.940 0.114 4.07 593.0
2458275.85755 19.738 0.118 4.80 653.0
2458275.90479 19.841 0.140 4.70 791.0
2458276.58599 20.335 0.241 6.14 642.0
2458276.63367 20.144 0.179 5.65 532.0
2458276.68266 19.971 0.114 4.47 529.0
2458276.74250 20.124 0.167 5.41 548.0
2458276.79240 19.939 0.100 3.70 529.0
2458276.84234 20.123 0.177 5.28 614.0
2458277.57866 20.274 0.187 5.02 625.0
2458277.63269 20.339 0.180 5.17 506.0
2458277.69515 19.881 0.100 4.42 459.0
2458277.74868 19.734 0.119 5.46 507.0
2458277.79747 20.188 0.149 4.22 539.0
2458277.84715 19.839 0.098 3.79 578.0
2458277.90012 19.767 0.100 3.96 634.0
2458277.93414 19.496 0.104 5.17 710.0
2458278.58126 20.049 0.152 5.49 574.0
2458278.62806 20.286 0.177 5.20 537.0
2458278.69984 19.945 0.125 4.86 531.0
2458278.84420 19.980 0.121 4.10 724.0
2458282.56630 20.115 0.158 5.03 584.0
2458282.61443 19.871 0.109 4.76 486.0
2458282.67340 20.042 0.112 4.39 449.0
2458282.73549 20.045 0.118 4.57 460.0
2458282.79716 20.293 0.182 5.25 519.0
2458282.84688 20.381 0.156 4.04 526.0
2458282.89526 19.916 0.120 4.25 603.0
2458283.54000 19.723 0.146 6.30 663.0
2458283.57869 19.845 0.128 5.56 519.0
2458283.62512 20.106 0.166 5.61 511.0
2458283.68087 19.867 0.103 4.52 492.0
2458283.74320 20.339 0.212 6.08 528.0
2458283.79211 19.912 0.111 4.28 555.0
2458283.84099 20.037 0.135 4.40 593.0
2458283.88927 19.638 0.119 5.51 642.0
2458284.53278 19.928 0.149 5.34 720.0
2458284.57916 20.137 0.144 4.81 535.0
2458284.62687 19.800 0.095 4.32 503.0
2458284.68288 19.956 0.106 4.33 481.0
2458284.74553 20.015 0.118 4.67 472.0
2458284.79276 20.313 0.170 4.75 490.0
2458284.84172 19.890 0.107 4.37 494.0
2458284.88905 19.736 0.124 5.09 604.0
2458285.72804 20.078 0.145 5.00 503.0
2458285.77573 20.571 0.231 4.92 514.0
2458286.53156 20.036 0.150 5.36 528.0
2458286.57826 19.945 0.124 5.29 467.0
2458286.62609 19.896 0.121 5.31 451.0
2458286.68611 20.123 0.150 5.32 451.0
2458286.74709 20.472 0.199 4.86 461.0
2458286.82211 20.091 0.134 4.53 488.0
2458286.86912 19.756 0.112 4.82 538.0
2458286.91405 19.974 0.152 5.19 607.0
2458287.56598 20.172 0.148 4.72 521.0
2458287.62075 19.904 0.106 4.34 487.0
2458287.67672 19.955 0.106 4.62 431.0
2458287.73801 19.993 0.106 4.30 449.0
2458287.80023 20.162 0.127 4.33 440.0
2458287.86228 20.081 0.103 3.61 465.0
2458287.90234 19.745 0.102 4.54 567.0
2458288.54199 20.199 0.173 5.35 553.0
2458288.58783 19.824 0.120 5.32 521.0
2458288.64348 19.928 0.106 4.31 451.0
2458288.71237 20.152 0.134 4.31 454.0
2458288.77371 20.001 0.118 4.22 472.0
2458288.83500 19.993 0.150 5.09 558.0
2458288.88196 20.056 0.209 5.86 734.0
2458289.53674 20.539 0.263 5.83 646.0
2458289.58406 20.357 0.184 4.87 569.0
2458289.64754 19.875 0.101 4.30 492.0
2458289.70742 20.129 0.111 3.88 487.0
2458289.76750 20.120 0.137 4.41 514.0
2458289.82508 20.369 0.207 5.32 540.0
2458289.87176 19.706 0.123 5.41 587.0
2458290.58308 20.207 0.174 4.97 598.0
2458290.63138 20.048 0.137 4.52 557.0
2458290.70448 19.547 0.091 4.73 548.0
2458290.77394 19.846 0.122 4.92 528.0
2458290.82082 19.613 0.093 4.38 580.0
2458290.86928 19.735 0.116 4.74 637.0
2458291.57185 20.067 0.169 4.69 967.0
2458291.62622 20.244 0.170 4.29 652.0
2458291.69299 19.747 0.110 4.55 577.0
2458291.75223 19.731 0.122 4.70 683.0
2458291.80999 19.696 0.098 4.13 588.0
2458291.87074 19.512 0.103 5.08 644.0
2458292.54352 19.906 0.162 5.17 764.0
2458292.58396 20.465 0.259 5.55 623.0
2458292.63197 19.699 0.137 5.75 608.0
2458292.68713 19.747 0.143 5.85 697.0
2458292.75745 20.005 0.145 4.43 631.0
2458292.81693 19.947 0.139 4.77 588.0
2458292.88420 19.538 0.097 4.54 658.0
2458293.59036 19.818 0.153 5.69 705.0
2458293.65528 20.014 0.156 5.11 632.0
2458293.71833 19.902 0.159 5.66 687.0
2458293.76841 20.038 0.212 6.38 767.0
2458294.63137 20.135 0.212 5.52 798.0
2458294.76967 19.885 0.233 7.42 927.0
2458294.82467 19.693 0.184 6.68 1016.0
2458299.55329 19.591 0.239 6.81 2036.0
2458299.66384 19.959 0.208 4.49 1774.0
2458301.63304 19.673 0.174 7.19 741.0
2458301.73702 19.861 0.180 6.79 659.0
2458301.79335 19.611 0.148 6.46 742.0
2458302.55124 20.467 0.227 5.38 707.0
2458302.67808 19.730 0.193 7.50 911.0
2458303.62194 19.491 0.146 7.99 587.0
2458304.53686 20.049 0.221 6.84 651.0
2458304.58174 19.930 0.194 7.08 623.0
2458304.62718 20.042 0.229 7.48 616.0
2458304.68558 19.940 0.223 7.63 673.0
2458304.73936 19.542 0.157 7.72 695.0
2458304.80231 20.158 0.288 7.94 707.0
2458305.57504 19.918 0.192 7.35 577.0
2458305.64342 20.146 0.211 6.90 515.0
2458305.68168 20.204 0.210 6.42 540.0
2458305.74120 19.782 0.141 6.16 551.0
2458305.79507 19.677 0.167 7.29 606.0
2458306.66883 19.734 0.140 6.37 561.0
2458306.74818 19.698 0.179 7.98 593.0
2458306.78335 20.119 0.222 6.81 596.0
2458306.82319 19.929 0.165 5.69 643.0
2458307.52979 19.859 0.131 5.23 628.0
2458307.58732 20.267 0.170 4.99 569.0
2458307.63685 20.107 0.125 4.73 452.0
2458307.69687 19.991 0.108 4.01 470.0
2458307.74360 19.962 0.120 4.51 512.0
2458307.80035 20.194 0.196 5.49 596.0
2458307.84506 19.591 0.123 5.99 630.0
2458308.50002 19.950 0.185 6.85 598.0
2458308.54801 19.915 0.132 5.68 481.0
2458308.59393 20.139 0.141 5.00 450.0
2458308.65181 19.854 0.089 4.01 438.0
2458308.70897 20.132 0.200 6.32 521.0
2458308.75742 19.763 0.135 5.35 584.0
2458308.80353 19.489 0.123 6.38 636.0
2458309.47303 20.024 0.169 5.53 648.0
2458309.52242 20.482 0.214 5.64 519.0
2458309.56983 19.778 0.094 4.49 484.0
2458309.62816 20.001 0.123 4.73 470.0
2458309.68706 20.117 0.126 4.30 472.0
2458309.73531 20.225 0.124 3.65 503.0
2458309.78220 20.094 0.134 4.42 542.0
2458309.82839 20.165 0.179 5.22 612.0
2458310.48702 20.084 0.198 6.30 588.0
2458310.53653 20.046 0.158 5.70 540.0
2458310.56750 20.480 0.219 5.19 544.0
2458310.60496 20.256 0.149 4.41 494.0
2458310.63961 20.018 0.108 4.30 523.0
2458310.67936 20.283 0.157 4.45 580.0
2458310.71354 20.035 0.129 4.49 620.0
2458310.76087 20.104 0.168 5.53 511.0
2458310.81444 19.626 0.113 5.32 601.0
2458311.48487 20.376 0.258 6.24 605.0
2458311.53128 20.030 0.193 6.50 560.0
2458311.58084 20.361 0.219 5.95 499.0
2458311.63829 20.197 0.161 5.45 472.0
2458311.69679 19.948 0.119 4.54 489.0
2458311.74432 19.828 0.106 4.26 538.0
2458311.79064 19.856 0.125 4.63 611.0
2458311.83381 20.117 0.162 4.60 668.0
2458312.50085 20.284 0.202 5.17 607.0
2458312.54886 20.340 0.193 5.10 543.0
2458312.59908 20.087 0.159 5.63 499.0
2458312.65765 20.244 0.160 4.94 476.0
2458312.72358 19.939 0.102 4.11 474.0
2458312.78251 20.010 0.105 3.81 577.0
2458312.82957 20.187 0.150 4.56 545.0
2458313.50182 20.188 0.165 5.46 597.0
2458313.54970 20.010 0.112 4.49 480.0
2458313.60296 19.821 0.085 4.03 449.0
2458313.64850 19.909 0.092 3.75 467.0
2458313.70391 19.897 0.096 3.69 504.0
2458313.75058 20.001 0.125 3.76 581.0
2458313.79737 19.973 0.120 3.91 590.0
2458314.46868 20.434 0.276 5.42 846.0
2458314.51722 20.204 0.167 5.00 553.0
2458314.56475 19.704 0.105 4.89 559.0
2458314.61257 20.481 0.187 4.52 501.0
2458314.67018 19.722 0.091 3.94 542.0
2458314.72633 20.185 0.145 4.21 528.0
2458314.77277 20.113 0.121 3.98 498.0
2458314.81845 19.821 0.156 6.36 586.0
2458316.50007 20.346 0.295 7.11 601.0
2458316.54761 20.316 0.265 6.75 608.0
2458316.59684 20.328 0.185 4.85 550.0
2458316.64775 19.988 0.181 6.42 547.0
2458316.70975 19.634 0.126 6.04 542.0
2458316.76091 19.948 0.212 7.27 616.0
2458320.50309 19.911 0.148 5.54 634.0
2458320.55019 19.713 0.130 6.06 608.0
2458320.60706 20.121 0.173 5.74 566.0
2458320.66643 19.994 0.104 3.89 538.0
2458320.71368 20.299 0.181 4.90 543.0
2458320.76000 19.881 0.103 4.18 524.0
2458321.49044 20.541 0.292 5.02 849.0
2458321.53622 20.179 0.193 4.91 744.0
2458321.77230 19.941 0.267 6.80 1285.0
2458328.48532 20.224 0.287 6.45 870.0
2458328.53453 19.830 0.145 5.00 776.0
2458328.58166 20.458 0.243 5.01 760.0
2458328.63083 19.987 0.198 6.16 776.0
2458328.67987 20.078 0.255 6.33 1035.0
2458328.72614 20.050 0.208 5.57 888.0
2458328.77306 19.681 0.172 6.16 1041.0
2458329.50962 19.952 0.165 5.41 697.0
2458329.55641 19.864 0.151 5.34 740.0
2458329.60440 20.346 0.226 5.19 708.0
2458329.65276 20.162 0.173 4.68 712.0
2458329.69913 20.052 0.141 4.01 739.0
2458329.74512 20.250 0.183 4.32 756.0
2458330.47088 19.892 0.130 4.61 748.0
2458330.52497 20.191 0.148 4.67 609.0
2458330.58159 19.707 0.146 5.08 1247.0
2458331.48269 20.135 0.186 5.67 584.0
2458331.53888 19.789 0.095 4.42 493.0
2458331.59787 19.715 0.099 4.50 541.0
2458331.64666 20.173 0.151 4.63 558.0
2458331.69257 19.984 0.164 5.41 620.0
2458332.49932 20.145 0.170 5.19 591.0
2458332.55580 19.942 0.131 5.01 559.0
2458332.61653 20.212 0.175 5.22 584.0
2458332.66368 20.104 0.164 5.00 631.0
2458332.75760 20.238 0.244 6.14 757.0
2458333.50509 19.890 0.134 4.99 623.0
2458333.56203 20.110 0.147 4.83 553.0
2458333.62270 19.866 0.099 4.33 490.0
2458333.67062 19.895 0.103 4.31 503.0
2458334.50726 19.949 0.134 4.77 646.0
2458334.56455 19.881 0.118 4.80 577.0
