2457979.52885 15.631 0.004 4.85 327.0
2457981.48077 15.636 0.005 6.40 541.0
2457982.65501 15.631 0.004 5.17 325.0
2457984.60931 15.635 0.004 5.12 297.0
2457986.65020 15.635 0.004 5.42 279.0
2457990.62842 15.640 0.005 6.31 319.0
2457992.60300 15.637 0.005 5.88 337.0
2457994.57498 15.636 0.005 5.37 382.0
2458000.52713 15.632 0.005 6.47 493.0
2458002.54849 15.616 0.007 6.15 1941.0
2458007.53355 15.636 0.005 5.88 364.0
2458012.52734 15.633 0.004 4.42 417.0
2458015.53925 15.639 0.005 6.35 366.0
2458019.50489 15.635 0.004 4.62 358.0
2458026.54648 15.627 0.005 5.11 934.0
2458039.51930 15.643 0.005 6.41 452.0
2458041.49405 15.634 0.005 6.60 529.0
2458048.51837 15.633 0.004 4.72 416.0
2458055.51523 15.628 0.005 4.83 641.0
2458159.86841 15.627 0.005 5.93 876.0
2458161.86630 15.631 0.005 6.20 488.0
2458162.85402 15.627 0.004 5.26 407.0
2458163.87360 15.614 0.005 7.19 452.0
2458166.87567 15.634 0.005 6.06 389.0
2458171.83365 15.633 0.004 5.09 443.0
2458174.86766 15.625 0.004 4.39 475.0
2458181.89253 15.638 0.004 4.63 548.0
2458185.84580 15.646 0.005 6.07 649.0
2458190.91498 15.625 0.005 4.04 2077.0
2458193.86958 15.629 0.004 5.88 288.0
2458196.78910 15.627 0.004 4.76 329.0
2458198.80641 15.626 0.004 4.73 340.0
2458200.84897 15.632 0.004 4.64 360.0
2458202.84133 15.641 0.004 4.17 366.0
2458204.82245 15.639 0.004 5.66 341.0
2458206.81869 15.622 0.004 3.69 418.0
2458208.76541 15.640 0.004 4.52 733.0
2458209.90025 15.625 0.004 3.55 496.0
2458211.81980 15.645 0.004 4.64 515.0
2458212.92110 15.632 0.005 3.95 1080.0
2458220.91441 15.631 0.004 4.77 334.0
2458222.85827 15.637 0.004 5.35 303.0
2458224.84822 15.624 0.004 4.71 358.0
2458227.79016 15.628 0.004 4.92 265.0
2458229.72965 15.629 0.004 4.17 281.0
2458230.86848 15.628 0.004 4.45 299.0
2458236.70031 15.634 0.004 4.55 591.0
2458244.67227 15.631 0.005 6.04 480.0
2458245.85411 15.636 0.005 5.69 521.0
2458247.64919 15.630 0.005 6.25 470.0
2458248.76543 15.633 0.004 5.45 396.0
2458250.66532 15.638 0.004 5.05 283.0
2458251.70440 15.638 0.004 5.94 309.0
2458253.65190 15.640 0.004 6.04 349.0
2458254.78893 15.637 0.004 3.63 324.0
2458255.87655 15.636 0.004 4.85 419.0
2458256.90500 15.635 0.005 5.86 430.0
2458258.67405 15.635 0.004 5.09 318.0
2458259.80279 15.640 0.004 4.20 386.0
2458261.71425 15.637 0.004 3.75 338.0
2458262.83371 15.632 0.004 4.08 247.0
2458263.87123 15.638 0.004 5.19 265.0
2458265.64676 15.640 0.005 5.82 597.0
2458266.77207 15.637 0.005 5.33 649.0
2458272.65015 15.630 0.004 4.23 440.0
2458273.62412 15.637 0.004 5.13 411.0
2458274.60662 15.643 0.005 6.25 343.0
2458275.59983 15.642 0.004 5.57 402.0
2458276.60742 15.634 0.005 6.38 391.0
2458277.66462 15.638 0.004 4.88 275.0
2458278.63107 15.651 0.004 4.79 340.0
2458282.80102 15.631 0.004 5.18 287.0
2458283.77957 15.639 0.004 4.70 329.0
2458284.74861 15.639 0.004 4.60 257.0
2458286.59663 15.640 0.004 6.02 247.0
2458287.60054 15.636 0.004 4.49 259.0
2458288.61491 15.639 0.004 5.01 271.0
2458289.62141 15.635 0.004 4.76 335.0
2458290.63597 15.638 0.004 4.60 336.0
2458291.69883 15.642 0.004 4.54 376.0
2458292.69335 15.644 0.005 5.68 422.0
2458293.72305 15.635 0.005 5.69 443.0
2458299.54748 15.648 0.007 6.64 1672.0
2458302.56531 15.646 0.004 5.71 463.0
2458304.76774 15.640 0.005 6.82 415.0
2458306.64009 15.645 0.005 7.41 309.0
2458307.57607 15.628 0.004 4.54 366.0
2458308.55103 15.630 0.004 5.55 265.0
2458309.52543 15.641 0.004 5.03 317.0
2458310.49002 15.641 0.005 6.41 364.0
2458310.76443 15.634 0.004 5.58 317.0
2458311.76269 15.642 0.004 4.64 353.0
2458312.78586 15.635 0.004 4.78 281.0
2458313.75393 15.637 0.004 4.20 364.0
2458314.76039 15.634 0.004 4.64 303.0
2458316.76763 15.639 0.005 6.89 371.0
2458320.79406 15.633 0.004 4.78 321.0
2458328.66630 15.635 0.006 7.25 799.0
2458329.71748 15.637 0.004 4.28 526.0
2458331.63642 15.637 0.004 5.48 346.0
2458333.49522 15.635 0.004 5.16 419.0
2458334.66151 15.632 0.004 4.74 328.0
2458336.66696 15.636 0.004 4.97 241.0
2458339.57289 15.633 0.004 4.26 251.0
2458341.54701 15.642 0.004 4.16 312.0
2458344.47731 15.638 0.005 5.63 497.0
2458345.63843 15.633 0.004 4.35 272.0
2458347.60551 15.636 0.004 4.85 257.0
2458349.72776 15.639 0.005 5.13 922.0
2458355.69355 15.630 0.005 5.23 647.0
2458358.53696 15.646 0.005 5.41 473.0
2458360.58071 15.629 0.005 5.85 420.0
2458364.55723 15.636 0.004 4.28 320.0
2458367.66224 15.633 0.004 4.37 306.0
2458370.51222 15.645 0.004 5.48 363.0
2458372.65712 15.631 0.004 5.06 387.0
2458376.59963 15.638 0.005 5.93 372.0
2458382.48804 15.642 0.004 3.56 562.0
2458383.54797 15.629 0.005 5.02 565.0
2458384.48935 15.631 0.005 5.26 565.0
2458384.59573 15.645 0.004 4.25 623.0
2458385.52291 15.629 0.004 3.32 533.0
2458385.61711 15.629 0.004 3.33 608.0
2458387.50064 15.649 0.005 5.38 448.0
2458392.50518 15.630 0.005 7.20 358.0
2458393.48886 15.634 0.005 8.12 412.0
2458393.58229 15.639 0.005 6.43 357.0
2458394.55830 15.636 0.005 6.06 336.0
2458398.50545 15.630 0.004 6.29 381.0
2458399.56421 15.632 0.005 6.73 457.0
2458404.53061 15.635 0.005 6.91 471.0
2458409.55821 15.639 0.005 7.21 655.0
2458411.55094 15.633 0.006 6.92 705.0
2458413.54833 15.632 0.005 4.91 792.0
2458415.49821 15.643 0.006 7.23 838.0
2458418.51728 15.634 0.005 6.91 527.0
2458419.54007 15.631 0.005 5.15 511.0
2458425.50757 15.638 0.005 5.28 534.0
2458529.87378 15.648 0.005 6.41 405.0
2458532.86030 15.632 0.005 5.67 635.0
2458534.85984 15.629 0.004 4.95 641.0
2458536.87122 15.631 0.004 5.32 544.0
2458546.84540 15.633 0.004 5.18 330.0
2458549.84603 15.645 0.004 5.64 317.0
2458552.87751 15.640 0.005 6.62 296.0
2458555.80567 15.637 0.004 5.05 379.0
2458557.82160 15.643 0.005 6.30 329.0
2458559.79527 15.635 0.004 6.06 340.0
2458561.78638 15.637 0.004 4.66 540.0
2458562.90796 15.636 0.005 5.55 543.0
2458566.88203 15.632 0.004 4.69 463.0
2458574.73467 15.649 0.005 7.75 323.0
2458575.86169 15.632 0.004 5.43 303.0
2458577.79328 15.641 0.005 7.39 369.0
2458578.91706 15.626 0.004 6.11 359.0
2458580.75679 15.628 0.004 6.41 345.0
2458581.83965 15.636 0.004 4.00 313.0
2458583.72193 15.631 0.004 5.63 355.0
2458584.82076 15.633 0.004 4.29 292.0
2458586.69563 15.629 0.004 5.79 367.0
2458587.76278 15.652 0.004 5.69 327.0
2458588.88571 15.645 0.004 4.45 308.0
2458590.72139 15.637 0.004 4.58 562.0
2458591.80971 15.631 0.004 3.45 543.0
2458593.80103 15.632 0.005 5.40 1065.0
2458594.90141 15.633 0.004 4.62 671.0
2458599.75076 15.650 0.005 6.56 405.0
2458600.79622 15.636 0.004 4.90 338.0
2458602.68417 15.629 0.004 4.24 310.0
2458603.75931 15.636 0.004 4.17 271.0
2458604.89859 15.639 0.005 6.15 349.0
2458606.68809 15.631 0.004 3.98 317.0
2458607.76333 15.635 0.004 4.28 312.0
2458608.85167 15.635 0.004 4.59 371.0
2458613.63889 15.647 0.005 7.03 404.0
2458614.67289 15.635 0.005 7.53 430.0
2458615.74255 15.644 0.004 5.43 299.0
2458616.78711 15.641 0.004 3.75 342.0
2458617.82186 15.628 0.004 4.07 358.0
2458618.89131 15.636 0.005 5.90 569.0
2458620.64424 15.635 0.005 6.28 530.0
2458621.76831 15.625 0.006 6.43 892.0
2458626.73725 15.641 0.005 6.36 543.0
2458627.69122 15.632 0.004 4.72 374.0
2458635.87577 15.637 0.005 6.10 393.0
2458636.83306 15.628 0.004 4.60 294.0
2458637.81035 15.638 0.004 4.38 376.0
2458638.92084 15.636 0.004 5.34 499.0
2458640.72405 15.643 0.004 4.69 319.0
2458642.58566 15.633 0.004 5.13 425.0
2458643.69284 15.627 0.004 3.96 326.0
2458644.63270 15.639 0.004 4.95 332.0
2458646.65541 15.637 0.004 5.86 329.0
2458647.64794 15.639 0.005 7.50 457.0
2458648.68362 15.638 0.004 5.28 463.0
2458649.67499 15.634 0.006 6.95 623.0
2458656.69806 15.639 0.005 7.44 347.0
2458657.68677 15.632 0.004 4.85 306.0
2458660.51442 15.632 0.005 6.46 329.0
2458660.85296 15.639 0.004 5.20 465.0
2458662.68915 15.641 0.005 7.49 287.0
2458664.80375 15.630 0.003 4.95 369.0
2458666.73267 15.637 0.004 6.10 266.0
2458667.75928 15.631 0.004 4.90 278.0
2458668.74196 15.642 0.004 4.67 228.0
2458669.70971 15.642 0.004 5.33 315.0
2458670.67350 15.634 0.004 3.82 244.0
2458673.68735 15.635 0.004 4.64 287.0
2458674.79739 15.649 0.005 6.12 362.0
2458676.53843 15.628 0.004 5.22 452.0
2458676.84756 15.639 0.005 6.45 434.0
2458677.57599 15.633 0.005 5.03 727.0
2458681.77772 15.624 0.005 5.64 1101.0
2458683.54331 15.639 0.005 7.41 462.0
2458684.54584 15.636 0.004 5.73 392.0
2458688.56753 15.643 0.005 6.36 319.0
2458689.71202 15.633 0.004 5.71 253.0
2458690.80507 15.635 0.004 6.12 351.0
2458691.79905 15.639 0.004 5.27 367.0
2458692.79124 15.643 0.004 5.62 434.0
2458694.57702 15.621 0.004 4.00 309.0
2458695.79022 15.638 0.004 4.94 327.0
2458699.50536 15.642 0.004 5.63 364.0
2458700.77159 15.634 0.004 4.64 409.0
2458702.66656 15.637 0.004 5.18 292.0
2458711.74656 15.616 0.005 6.02 1072.0
2458713.74217 15.630 0.004 5.72 484.0
2458717.71617 15.648 0.005 7.39 372.0
2458719.66265 15.641 0.004 5.94 314.0
2458724.69017 15.635 0.004 5.95 352.0
2458726.68331 15.639 0.004 4.74 277.0
2458728.68562 15.637 0.004 4.18 302.0
2458730.67015 15.646 0.004 5.39 291.0
2458737.66046 15.648 0.005 6.69 679.0
2458740.56125 15.650 0.005 7.04 510.0
2458742.64976 15.642 0.005 5.34 533.0
2458754.59983 15.632 0.004 5.79 393.0
2458782.55798 15.636 0.004 4.68 509.0
2458895.86956 15.638 0.004 5.70 616.0
2458900.85302 15.640 0.004 5.01 345.0
2458901.85449 15.653 0.004 5.57 307.0
2458902.85307 15.638 0.004 5.32 312.0
2458903.85118 15.638 0.004 6.36 372.0
2458904.84346 15.646 0.004 5.65 274.0
2458905.83570 15.646 0.003 4.25 316.0
2458906.85005 15.628 0.004 5.47 347.0
2458907.84680 15.631 0.004 4.69 388.0
2458908.84129 15.627 0.004 6.05 354.0
2458909.85787 15.644 0.004 4.58 281.0
2458912.84188 15.646 0.004 5.32 334.0
2458914.89646 15.637 0.004 5.43 372.0
2458917.82793 15.642 0.004 5.52 700.0
2458919.84226 15.637 0.004 5.08 556.0
2458921.82199 15.644 0.004 5.22 549.0
2458923.83960 15.650 0.005 4.62 1514.0
2459795.66009 15.650 0.005 7.19 300.0
2459797.63878 15.632 0.005 8.06 393.0
2459804.53357 15.644 0.005 6.03 560.0
2459805.57049 15.634 0.004 5.46 483.0
2459806.64263 15.660 0.005 6.52 401.0
2459807.70836 15.644 0.004 6.64 384.0
2459809.57363 15.645 0.005 6.82 284.0
2459811.48922 15.647 0.005 7.20 309.0
2459812.69406 15.648 0.004 4.84 267.0
2459814.59596 15.650 0.004 6.17 295.0
2459816.52820 15.640 0.004 6.44 318.0
2459817.70259 15.642 0.003 4.45 386.0
2459820.51458 15.645 0.004 5.78 342.0
2459822.51510 15.632 0.004 6.48 334.0
2459824.58634 15.645 0.005 7.22 478.0
2459831.53259 15.640 0.005 6.07 625.0
2459834.53901 15.643 0.004 5.90 527.0
2459835.66157 15.664 0.004 6.70 300.0
2459840.52724 15.649 0.005 7.49 328.0
2459843.55453 15.653 0.005 6.83 380.0
2459845.54530 15.633 0.004 6.33 328.0
2459848.62825 15.637 0.004 5.40 424.0
2459852.60334 15.636 0.004 5.05 453.0
2459859.52500 15.634 0.004 6.22 618.0
2459863.51566 15.638 0.004 5.83 557.0
2459868.50775 15.628 0.005 5.33 548.0
2459993.87200 15.640 0.004 4.24 450.0
2459998.84441 15.636 0.004 5.06 445.0
2460002.83504 15.645 0.004 5.71 449.0
2460006.82342 15.643 0.004 6.12 397.0
2460010.81320 15.646 0.005 5.65 796.0
2460011.81134 15.633 0.005 6.68 724.0
2460014.81336 15.645 0.004 5.25 597.0
2460016.83139 15.622 0.004 4.79 632.0
2460022.82828 15.631 0.004 5.91 317.0
2460025.77413 15.640 0.004 5.48 325.0
2460027.89449 15.648 0.004 4.86 341.0
2460030.78737 15.638 0.003 4.76 309.0
2460032.87161 15.646 0.003 4.35 272.0
2460034.91883 15.647 0.005 4.23 1901.0
2460037.89226 15.647 0.004 4.99 304.0
2460040.76192 15.631 0.004 4.33 693.0
2460042.79760 15.646 0.004 5.17 567.0
2460048.75302 15.644 0.004 5.91 373.0
2460051.75315 15.647 0.004 6.43 311.0
2460054.71938 15.644 0.004 6.09 305.0
2460057.70108 15.641 0.004 7.19 358.0
2460059.77665 15.635 0.004 5.95 357.0
2460061.82150 15.641 0.003 3.99 339.0
2460063.83323 15.637 0.004 4.76 404.0
2460067.74862 15.645 0.004 5.04 484.0
2460069.71775 15.635 0.005 6.64 842.0
2460075.89681 15.632 0.004 4.98 801.0
2460085.64690 15.635 0.006 8.25 378.0
2460089.62460 15.632 0.005 6.08 482.0
2460091.64598 15.642 0.005 5.33 551.0
2460093.90944 15.641 0.005 6.57 576.0
2460095.91362 15.641 0.005 6.12 447.0
2460105.57228 15.637 0.005 7.24 367.0
2460110.61033 15.639 0.005 5.82 337.0
2460111.82635 15.650 0.005 6.69 496.0
2460113.53335 15.645 0.005 5.99 504.0
2460116.67562 15.642 0.005 6.32 322.0
2460120.52832 15.645 0.005 6.25 418.0
2460121.71857 15.642 0.005 5.88 390.0
2460123.64425 15.634 0.004 4.96 387.0
2460123.67029 15.638 0.004 4.96 360.0
2460124.86180 15.640 0.005 5.54 655.0
2460130.50067 15.629 0.007 7.27 1201.0
2460131.76513 15.649 0.005 5.30 975.0
2460134.50744 15.650 0.004 5.52 544.0
2460139.70941 15.638 0.004 4.97 296.0
2460141.64762 15.637 0.004 5.10 287.0
2460143.67004 15.634 0.004 4.89 297.0
2460149.56625 15.634 0.004 5.00 349.0
2460153.49221 15.644 0.006 6.97 592.0
2460153.75440 15.637 0.005 5.28 762.0
2460158.71749 15.636 0.005 5.92 975.0
2460160.65945 15.646 0.005 5.66 439.0
2460165.67650 15.647 0.005 5.79 309.0
2460169.56372 15.648 0.005 6.38 273.0
2460171.55173 15.643 0.004 5.29 303.0
2460174.50825 15.642 0.005 6.49 368.0
2460178.67551 15.648 0.005 6.09 376.0
2460185.50329 15.659 0.007 8.28 823.0
2460187.69356 15.640 0.005 4.59 972.0
2460201.53746 15.631 0.005 5.78 322.0
2460203.62711 15.642 0.004 4.90 404.0
2460206.61521 15.640 0.005 6.12 472.0
2460214.53761 15.646 0.006 7.40 671.0
2460221.53003 15.643 0.005 6.23 539.0
2460227.57621 15.645 0.005 6.55 567.0
2460232.53964 15.640 0.005 5.79 588.0
2460244.53175 15.645 0.007 7.14 910.0
2460356.88252 15.642 0.005 6.71 512.0
2460367.86946 15.648 0.005 6.18 525.0
2460371.86829 15.631 0.005 5.51 495.0
2460378.88624 15.638 0.004 5.05 355.0
2460382.82346 15.641 0.005 5.70 411.0
2460385.80799 15.638 0.004 5.28 368.0
2460388.81031 15.632 0.005 6.70 396.0
2460391.85529 15.646 0.004 5.40 372.0
2460394.78294 15.633 0.005 5.75 623.0
2460396.77323 15.644 0.005 5.33 679.0
2460398.85524 15.632 0.004 4.82 571.0
2460404.81358 15.632 0.004 5.25 352.0
2460407.78917 15.643 0.004 5.39 325.0
2460411.74505 15.630 0.004 5.90 380.0
2460418.72811 15.644 0.005 6.49 429.0
2460423.72238 15.630 0.005 7.20 619.0
2460425.82172 15.638 0.005 5.34 629.0
2460433.73860 15.639 0.005 6.82 385.0
2460435.68973 15.644 0.005 6.74 398.0
2460436.93086 15.636 0.006 6.78 736.0
2460440.84293 15.642 0.005 7.02 470.0
2460443.89188 15.640 0.005 6.26 440.0
2460458.66031 15.632 0.005 5.79 498.0
2460460.79046 15.643 0.004 5.53 414.0
2460463.62771 15.637 0.005 6.67 286.0
2460467.64126 15.622 0.004 5.77 452.0
2460467.67779 15.632 0.004 5.26 477.0
2460469.87000 15.644 0.005 7.11 405.0
2460476.85284 15.626 0.005 6.77 483.0
2460478.82759 15.636 0.005 6.91 407.0
2460486.57510 15.634 0.005 6.16 567.0
2460488.67052 15.642 0.004 4.86 371.0
2460492.84982 15.629 0.005 5.73 413.0
2460494.77158 15.645 0.004 5.76 313.0
2460496.67621 15.629 0.005 5.78 495.0
2460498.49890 15.626 0.004 5.65 412.0
2460499.84197 15.642 0.005 6.15 324.0
2460504.52760 15.631 0.005 6.94 350.0
2460505.80663 15.628 0.005 6.86 314.0
2460507.68820 15.633 0.004 5.11 403.0
2460515.72024 15.635 0.005 6.26 440.0
2460517.65877 15.638 0.005 6.34 310.0
2460519.71123 15.651 0.005 6.30 295.0
2460521.77946 15.633 0.004 5.57 399.0
2460531.62891 15.637 0.005 7.03 387.0
2460534.69729 15.631 0.004 5.73 320.0
2460544.58148 15.627 0.005 5.99 412.0
2460549.53722 15.633 0.005 5.73 380.0
2460555.66098 15.628 0.004 5.07 319.0
2460558.66889 15.633 0.004 5.07 337.0
2460560.65534 15.633 0.005 5.91 373.0
2460569.50017 15.636 0.005 6.24 582.0
2460571.63200 15.624 0.005 5.65 780.0
2460576.57212 15.628 0.005 6.84 388.0
2460581.56858 15.637 0.005 6.41 374.0
2460586.49481 15.630 0.006 7.54 422.0
2460596.55738 15.638 0.005 6.01 958.0
2460597.56869 15.629 0.005 5.54 778.0
2460598.53972 15.626 0.005 6.04 735.0
2460599.55466 15.625 0.004 4.95 709.0
2460600.54178 15.620 0.005 5.24 929.0
2460601.55445 15.627 0.005 5.05 868.0
2460609.54931 15.636 0.005 5.21 596.0
2460617.53152 15.629 0.005 6.58 580.0
2460621.52038 15.625 0.007 6.62 1555.0
2460722.87942 15.595 0.004 6.13 510.0
2460733.84381 15.590 0.005 6.78 417.0
2460736.83846 15.591 0.004 6.33 369.0
2460739.83725 15.577 0.004 5.56 446.0
2460742.82083 15.589 0.004 6.49 374.0
2460744.82182 15.589 0.004 6.22 397.0
2460747.81240 15.576 0.004 5.61 576.0
2460749.83705 15.583 0.005 6.33 607.0
2460751.86620 15.582 0.004 5.28 473.0
2460753.83155 15.587 0.004 4.87 600.0
2460761.81624 15.568 0.005 6.79 386.0
2460763.80777 15.570 0.004 6.08 374.0
2460765.80916 15.573 0.004 5.36 322.0
2460767.81342 15.577 0.004 5.44 349.0
2460769.81039 15.575 0.004 5.00 423.0
2460771.84438 15.569 0.004 6.27 323.0
2460773.78776 15.566 0.004 5.45 391.0
2460775.84016 15.569 0.004 5.29 414.0
2460778.77360 15.562 0.005 5.83 714.0
2460780.76558 15.569 0.005 6.33 658.0
2460786.84451 15.560 0.005 6.95 448.0
2460788.78277 15.556 0.004 4.91 349.0
2460789.92495 15.563 0.004 5.33 397.0
2460793.71163 15.563 0.004 6.15 311.0
2460794.85272 15.567 0.004 5.56 303.0
2460797.78111 15.557 0.004 5.39 375.0
2460798.90384 15.559 0.004 6.08 341.0
2460801.82628 15.563 0.004 6.38 356.0
2460802.92884 15.563 0.004 5.70 561.0
2460805.80590 15.561 0.004 5.54 482.0
2460806.92093 15.557 0.005 6.34 542.0
2460808.73993 15.557 0.004 5.02 834.0
2460813.92407 15.550 0.004 5.30 668.0
2460815.77541 15.560 0.004 4.82 334.0
2460817.64638 15.557 0.004 5.60 330.0
2460818.76516 15.563 0.004 5.26 307.0
2460819.87538 15.566 0.004 5.28 414.0
2460821.67715 15.572 0.005 7.36 309.0
2460822.92199 15.552 0.004 6.17 471.0
2460824.68933 15.561 0.004 5.55 340.0
2460825.71611 15.562 0.004 4.36 282.0
2460827.68305 15.562 0.003 4.99 295.0
2460828.76769 15.567 0.004 4.35 294.0
2460832.78201 15.570 0.005 6.70 484.0
2460833.91531 15.571 0.005 7.10 539.0
2460835.71095 15.576 0.004 5.34 603.0
2460841.83354 15.571 0.006 7.27 726.0
2460843.79523 15.574 0.004 5.70 475.0
2460844.86497 15.577 0.005 7.40 524.0
2460847.66352 15.568 0.004 5.44 370.0
2460851.62598 15.572 0.004 6.28 308.0
2460853.80073 15.571 0.005 6.66 393.0
2460854.81899 15.570 0.004 5.56 339.0
2460856.55706 15.569 0.004 5.86 349.0
2460857.86664 15.574 0.005 6.59 444.0
2460859.67502 15.589 0.004 5.25 285.0
2460860.69499 15.584 0.004 4.95 318.0
2460861.84809 15.564 0.005 7.46 342.0
2460863.51303 15.567 0.006 8.56 787.0
2460868.74004 15.598 0.005 6.49 798.0
2460870.53204 15.596 0.005 7.73 323.0
2460872.52552 15.590 0.004 5.98 313.0
2460873.63071 15.586 0.004 5.11 318.0
2460874.75043 15.597 0.004 4.64 313.0
2460875.82123 15.584 0.004 5.71 411.0
2460878.50295 15.583 0.004 5.13 349.0
2460879.77168 15.590 0.004 5.20 366.0
2460881.57012 15.599 0.004 5.51 282.0
2460885.56715 15.592 0.004 5.46 270.0
2460895.71826 15.598 0.006 6.32 1033.0
2460897.59078 15.590 0.005 5.34 1513.0
2460899.61674 15.602 0.004 4.64 358.0
2460901.50266 15.604 0.005 6.72 410.0
2460904.51124 15.600 0.005 6.49 373.0
2460911.60975 15.600 0.005 6.15 383.0
2460913.65778 15.614 0.004 5.01 286.0
2460915.63172 15.605 0.004 4.97 290.0
2460924.64334 15.611 0.005 7.13 762.0
2460925.52435 15.607 0.005 7.10 593.0
2460925.65363 15.606 0.006 7.23 774.0
2460926.52497 15.619 0.006 7.32 638.0
2460927.52091 15.618 0.004 4.96 494.0
2460928.52317 15.620 0.004 5.33 354.0
2460928.65251 15.616 0.005 6.19 559.0
2460929.54888 15.623 0.004 5.01 342.0
2460930.52563 15.618 0.004 4.90 389.0
2460930.65501 15.615 0.005 6.56 614.0
2460931.53715 15.622 0.004 6.45 355.0
2460932.55981 15.614 0.005 6.87 371.0
2460933.55175 15.629 0.005 5.82 458.0
2460934.55248 15.627 0.004 5.26 454.0
2460936.61042 15.615 0.004 5.96 331.0
2460942.49413 15.619 0.004 6.39 342.0
2460944.53268 15.608 0.005 5.95 409.0
2460950.60749 15.631 0.006 6.66 823.0
