2457982.55550 17.261 0.015 6.36 510.0
2457982.60415 17.276 0.015 5.50 542.0
2457982.65041 17.242 0.014 5.33 537.0
2457983.51335 17.213 0.017 6.83 552.0
2457983.56270 17.242 0.014 5.41 534.0
2457983.60905 17.260 0.013 5.43 502.0
2457983.65892 17.268 0.013 5.82 486.0
2457984.50424 17.289 0.018 7.13 597.0
2457984.55617 17.222 0.017 6.52 539.0
2457984.60467 17.277 0.014 5.21 497.0
2457984.65126 17.257 0.014 5.29 510.0
2457985.51869 17.237 0.020 7.70 618.0
2457985.57211 17.254 0.018 6.79 561.0
2457985.61830 17.251 0.018 6.88 553.0
2457986.50779 17.276 0.012 4.69 522.0
2457986.58019 17.278 0.012 4.31 472.0
2457986.63011 17.246 0.012 4.40 477.0
2457987.47554 17.279 0.015 4.63 862.0
2457987.54099 17.276 0.013 4.37 520.0
2457987.59299 17.268 0.012 4.64 540.0
2457987.64478 17.262 0.012 4.43 520.0
2457990.49187 17.226 0.016 6.18 588.0
2457990.55922 17.270 0.015 5.46 564.0
2457990.60861 17.257 0.015 5.85 525.0
2457990.65397 17.249 0.017 6.69 555.0
2457991.51028 17.255 0.014 5.24 554.0
2457991.56874 17.240 0.018 6.93 556.0
2457991.62651 17.240 0.015 6.06 533.0
2457992.47698 17.272 0.014 4.93 720.0
2457992.52704 17.247 0.013 4.78 541.0
2457992.57349 17.286 0.014 5.06 523.0
2457992.62873 17.244 0.014 5.23 545.0
2457993.49360 17.253 0.014 5.16 576.0
2457993.54285 17.256 0.014 5.15 572.0
2457993.58994 17.258 0.014 5.11 530.0
2457993.63651 17.250 0.014 5.52 527.0
2457994.50642 17.269 0.015 5.86 602.0
2457994.55457 17.263 0.018 6.45 616.0
2457994.60348 17.245 0.017 6.78 605.0
2457994.65034 17.232 0.017 6.66 624.0
2457998.58167 17.257 0.026 5.44 2364.0
2457998.62367 17.239 0.027 6.14 2156.0
2458000.49012 17.228 0.017 5.90 722.0
2458000.53210 17.290 0.023 7.79 719.0
2458000.57211 17.262 0.020 6.98 756.0
2458000.61710 17.246 0.017 5.80 811.0
2458001.49463 17.269 0.015 5.16 677.0
2458001.54241 17.251 0.014 4.82 674.0
2458001.58929 17.277 0.016 5.72 719.0
2458002.49632 17.253 0.025 6.50 1290.0
2458002.54380 17.252 0.021 6.13 976.0
2458002.61555 17.201 0.020 5.74 1431.0
2458003.54958 17.250 0.020 6.48 715.0
2458004.47748 17.263 0.021 6.66 975.0
2458004.54463 17.275 0.016 5.97 631.0
2458004.59200 17.248 0.017 6.11 658.0
2458005.54435 17.258 0.022 7.41 640.0
2458007.52886 17.257 0.016 6.32 585.0
2458007.59053 17.251 0.018 6.99 590.0
2458008.53294 17.282 0.015 5.53 549.0
2458008.58964 17.247 0.017 6.45 553.0
2458010.54737 17.272 0.016 5.70 608.0
2458011.51315 17.265 0.022 8.10 612.0
2458011.58481 17.279 0.020 7.15 594.0
2458012.52262 17.293 0.014 4.84 618.0
2458012.57028 17.249 0.013 4.91 646.0
2458013.50192 17.272 0.012 4.15 570.0
2458013.55838 17.289 0.014 5.07 580.0
2458014.49557 17.292 0.014 5.01 550.0
2458014.55164 17.294 0.014 5.31 560.0
2458015.47792 17.298 0.019 5.87 1030.0
2458015.52698 17.269 0.021 8.06 599.0
2458016.47994 17.263 0.021 6.55 964.0
2458016.52661 17.251 0.016 6.39 588.0
2458017.48010 17.275 0.020 6.43 961.0
2458017.53623 17.270 0.015 5.65 570.0
2458018.48743 17.289 0.016 5.35 635.0
2458018.54658 17.271 0.014 5.41 564.0
2458019.50025 17.237 0.014 5.30 558.0
2458019.55812 17.270 0.015 5.83 550.0
2458020.52953 17.257 0.015 4.70 567.0
2458021.48376 17.276 0.019 5.77 934.0
2458021.55507 17.250 0.016 6.12 616.0
2458026.49687 17.277 0.021 5.43 1441.0
2458026.53709 17.259 0.017 4.71 1399.0
2458029.50872 17.233 0.017 5.47 832.0
2458029.53988 17.225 0.018 5.93 840.0
2458030.50093 17.272 0.015 5.03 761.0
2458032.56204 17.243 0.019 6.49 876.0
2458035.56198 17.251 0.018 6.73 676.0
2458036.53920 17.286 0.019 6.75 631.0
2458037.54341 17.164 0.020 7.35 691.0
2458039.53008 17.253 0.020 7.27 662.0
2458040.51302 17.210 0.018 6.51 718.0
2458040.56092 17.249 0.019 6.35 769.0
2458046.49626 17.254 0.021 7.00 838.0
2458048.51367 17.286 0.014 5.14 599.0
2458053.52772 17.223 0.021 6.07 1172.0
2458055.50812 17.241 0.018 5.78 866.0
2458153.88033 17.295 0.018 5.60 1105.0
2458155.87794 17.298 0.019 6.30 927.0
2458161.86309 17.296 0.017 6.57 694.0
2458161.88797 17.267 0.020 5.62 1342.0
2458162.87442 17.249 0.013 5.58 577.0
2458163.86779 17.286 0.017 6.42 650.0
2458164.86102 17.258 0.016 6.14 615.0
2458165.84625 17.293 0.015 6.25 641.0
2458165.88516 17.284 0.015 5.73 623.0
2458166.86631 17.287 0.016 6.31 583.0
2458167.83961 17.275 0.016 7.11 625.0
2458167.87800 17.285 0.015 5.92 557.0
2458168.84761 17.254 0.014 5.71 550.0
2458168.88570 17.284 0.015 5.35 562.0
2458169.84781 17.262 0.017 6.83 600.0
2458169.88502 17.268 0.014 5.08 584.0
2458170.84477 17.266 0.013 5.70 582.0
2458170.88221 17.266 0.013 5.29 564.0
2458171.84140 17.274 0.014 5.42 613.0
2458171.87874 17.271 0.013 4.96 579.0
2458172.83921 17.241 0.014 5.64 587.0
2458172.87674 17.270 0.014 5.02 612.0
2458173.83652 17.226 0.015 6.11 689.0
2458173.87389 17.237 0.013 5.29 640.0
2458174.83191 17.272 0.015 5.64 736.0
2458174.86930 17.260 0.013 4.84 646.0
2458175.81750 17.290 0.016 5.80 614.0
2458175.85538 17.263 0.013 5.08 572.0
2458175.89302 17.274 0.013 4.54 628.0
2458176.83605 17.295 0.015 5.48 604.0
2458176.87363 17.266 0.013 5.06 601.0
2458181.81270 17.292 0.018 6.21 883.0
2458181.85425 17.276 0.015 5.23 803.0
2458181.89423 17.280 0.015 4.62 746.0
2458182.86122 17.259 0.014 5.05 701.0
2458182.90752 17.312 0.018 4.94 1104.0
2458183.83349 17.273 0.016 5.90 754.0
2458183.88163 17.250 0.014 5.35 643.0
2458184.82879 17.272 0.015 4.78 788.0
2458184.86705 17.257 0.015 5.08 723.0
2458184.90607 17.289 0.021 5.53 1244.0
2458185.84940 17.296 0.016 5.48 810.0
2458185.88786 17.241 0.016 5.65 755.0
2458189.80191 17.282 0.014 5.61 575.0
2458189.85007 17.267 0.014 5.11 560.0
2458189.89646 17.298 0.013 4.55 542.0
2458190.83984 17.282 0.012 5.20 462.0
2458190.89640 17.307 0.013 4.64 496.0
2458191.81143 17.280 0.016 6.55 552.0
2458191.86791 17.296 0.015 5.58 527.0
2458192.78226 17.304 0.018 6.94 584.0
2458192.82844 17.278 0.015 5.61 582.0
2458192.88591 17.269 0.014 5.22 521.0
2458193.79942 17.267 0.015 6.39 506.0
2458193.84671 17.323 0.015 6.13 498.0
2458193.89458 17.260 0.013 5.27 486.0
2458194.79317 17.254 0.016 6.25 524.0
2458194.84057 17.293 0.014 5.57 473.0
2458194.89617 17.302 0.013 4.76 495.0
2458195.78323 17.275 0.017 6.79 570.0
2458195.82885 17.294 0.015 5.57 521.0
2458195.88671 17.298 0.013 4.67 497.0
2458196.78295 17.304 0.014 5.51 526.0
2458196.82868 17.291 0.014 5.14 502.0
2458196.88469 17.276 0.013 5.34 486.0
2458197.75974 17.316 0.018 6.92 588.0
2458197.79932 17.300 0.015 5.85 525.0
2458197.84548 17.297 0.013 4.97 514.0
2458197.90036 17.291 0.011 3.95 499.0
2458198.77102 17.271 0.013 5.83 532.0
2458198.81698 17.271 0.013 5.15 520.0
2458198.87141 17.273 0.013 4.92 579.0
2458199.75223 17.284 0.015 5.94 535.0
2458199.79142 17.294 0.015 5.90 510.0
2458199.83742 17.297 0.016 6.12 515.0
2458200.75513 17.247 0.016 6.90 609.0
2458200.79755 17.290 0.014 5.91 552.0
2458200.84410 17.281 0.014 5.32 561.0
2458200.89940 17.267 0.013 4.70 564.0
2458201.75377 17.314 0.021 7.60 630.0
2458201.80890 17.345 0.015 5.58 517.0
2458201.86364 17.276 0.015 6.00 500.0
2458201.90962 17.278 0.013 5.09 485.0
2458202.77601 17.259 0.013 5.25 583.0
2458202.82152 17.263 0.012 4.71 547.0
2458203.74699 17.267 0.015 6.42 532.0
2458203.79268 17.277 0.012 4.76 496.0
2458203.83841 17.270 0.012 5.19 507.0
2458203.89361 17.262 0.013 4.99 505.0
2458204.75525 17.332 0.020 7.20 714.0
2458204.80113 17.317 0.018 6.79 552.0
2458204.84655 17.273 0.014 5.56 523.0
2458204.90224 17.272 0.012 4.69 479.0
2458205.75651 17.261 0.019 7.08 672.0
2458205.80075 17.284 0.018 6.87 598.0
2458205.86012 17.274 0.014 5.12 520.0
2458205.91679 17.267 0.014 4.50 727.0
2458206.76683 17.280 0.014 5.60 696.0
2458206.81257 17.284 0.013 5.06 605.0
2458206.85792 17.270 0.012 4.33 544.0
2458206.91435 17.270 0.011 3.94 590.0
2458207.76283 17.285 0.015 5.37 750.0
2458207.80822 17.271 0.014 5.46 659.0
2458207.85471 17.289 0.012 4.32 594.0
2458207.91000 17.290 0.011 4.09 507.0
2458208.75930 17.259 0.014 4.73 907.0
2458208.80469 17.277 0.013 4.22 794.0
2458208.85046 17.263 0.013 4.18 743.0
2458208.90662 17.285 0.014 4.70 692.0
2458209.75610 17.284 0.017 5.53 843.0
2458209.80222 17.276 0.017 5.73 752.0
2458209.84818 17.284 0.014 4.63 708.0
2458209.89408 17.266 0.012 3.98 685.0
2458210.72323 17.301 0.021 6.67 985.0
2458210.77211 17.252 0.016 5.60 792.0
2458210.81851 17.254 0.014 5.01 721.0
2458210.86419 17.280 0.014 4.71 695.0
2458210.91023 17.271 0.012 3.94 688.0
2458211.75249 17.292 0.018 6.43 801.0
2458211.79842 17.313 0.019 6.32 757.0
2458211.84410 17.272 0.015 5.06 712.0
2458211.89109 17.256 0.013 4.26 685.0
2458212.71951 17.264 0.018 5.45 1220.0
2458212.76266 17.259 0.015 5.01 868.0
2458212.79663 17.261 0.014 5.06 780.0
2458212.83988 17.290 0.014 4.73 761.0
2458212.88582 17.247 0.012 4.05 735.0
2458217.77110 17.324 0.018 6.85 547.0
2458217.82396 17.284 0.014 5.45 525.0
2458217.87638 17.272 0.013 4.81 514.0
2458220.72916 17.282 0.017 7.37 502.0
2458220.75993 17.251 0.014 6.15 478.0
2458220.80756 17.287 0.013 5.23 453.0
2458220.87869 17.279 0.012 4.64 474.0
2458220.92724 17.267 0.016 4.14 1293.0
2458221.76413 17.306 0.013 5.27 468.0
2458221.80163 17.290 0.013 5.17 471.0
2458221.85655 17.300 0.013 4.68 475.0
2458221.91233 17.275 0.012 3.98 510.0
2458222.72903 17.294 0.014 5.55 515.0
2458222.77731 17.290 0.012 4.78 461.0
2458222.85213 17.241 0.012 4.74 499.0
2458222.90173 17.270 0.012 4.26 516.0
2458223.79049 17.293 0.013 4.69 502.0
2458223.85907 17.298 0.014 4.92 505.0
2458223.91149 17.271 0.014 4.95 541.0
2458224.72295 17.269 0.017 6.34 586.0
2458224.76932 17.270 0.013 4.95 542.0
2458224.84208 17.259 0.013 4.48 556.0
2458224.89237 17.252 0.013 4.82 520.0
2458225.81213 17.283 0.015 5.85 505.0
2458226.79494 17.227 0.017 6.73 520.0
2458226.86607 17.290 0.015 5.56 511.0
2458226.91598 17.268 0.013 4.92 503.0
2458227.72457 17.308 0.015 6.04 506.0
2458227.78406 17.268 0.012 4.86 456.0
2458227.84983 17.283 0.012 4.55 466.0
2458227.89785 17.251 0.011 4.01 490.0
2458228.74485 17.286 0.016 6.17 528.0
2458228.79453 17.274 0.012 4.64 467.0
2458228.86048 17.290 0.014 5.47 496.0
2458228.91892 17.253 0.011 4.08 491.0
2458229.72350 17.260 0.012 5.02 486.0
2458229.78892 17.280 0.011 4.37 444.0
2458229.84056 17.266 0.011 4.29 450.0
2458229.88912 17.276 0.011 4.21 487.0
2458230.69540 17.254 0.014 5.87 567.0
2458230.74362 17.269 0.013 5.09 488.0
2458230.78999 17.295 0.012 4.62 476.0
2458230.86152 17.267 0.011 4.04 478.0
2458230.91003 17.267 0.011 4.23 467.0
2458232.82508 17.297 0.012 4.39 520.0
2458232.89720 17.291 0.013 4.65 511.0
2458233.72390 17.283 0.013 4.86 592.0
2458233.81782 17.258 0.011 4.21 486.0
2458235.73465 17.262 0.014 5.05 681.0
2458236.67854 17.272 0.017 5.75 854.0
2458236.72836 17.261 0.013 4.78 725.0
2458236.80324 17.264 0.014 4.53 726.0
2458238.70709 17.293 0.018 5.73 943.0
2458238.75557 17.248 0.014 4.73 839.0
2458238.81009 17.281 0.013 4.05 812.0
2458238.86325 17.266 0.015 4.44 853.0
2458240.81262 17.284 0.019 5.64 992.0
2458244.65241 17.305 0.019 6.64 701.0
2458244.70006 17.258 0.014 5.33 618.0
2458244.74651 17.265 0.015 5.49 615.0
2458244.80368 17.283 0.014 4.81 631.0
2458244.85302 17.265 0.013 4.29 647.0
2458245.71345 17.267 0.022 7.79 652.0
2458245.76931 17.263 0.023 7.87 712.0
2458245.81618 17.242 0.018 6.54 695.0
2458245.86538 17.233 0.018 6.21 728.0
2458245.93660 17.251 0.019 5.53 1171.0
2458246.70629 17.280 0.018 7.09 571.0
2458246.75292 17.250 0.017 6.42 615.0
2458246.80409 17.257 0.015 5.54 628.0
2458246.85634 17.267 0.014 4.83 661.0
2458246.91028 17.281 0.016 5.23 743.0
2458247.64304 17.252 0.016 6.25 692.0
2458247.69050 17.266 0.016 6.14 598.0
2458247.73665 17.269 0.013 5.29 515.0
2458247.78529 17.290 0.013 4.73 561.0
2458247.85200 17.264 0.014 4.72 644.0
2458247.89807 17.224 0.018 6.44 682.0
2458248.70758 17.263 0.016 6.67 515.0
2458248.75927 17.241 0.016 6.42 558.0
2458249.65796 17.278 0.018 7.23 594.0
2458249.70423 17.276 0.016 6.49 548.0
2458249.75106 17.282 0.013 5.08 499.0
2458249.79867 17.278 0.012 4.43 505.0
2458249.86648 17.267 0.012 4.20 567.0
2458249.91336 17.276 0.015 4.85 674.0
2458250.65913 17.298 0.012 5.50 481.0
2458250.71207 17.283 0.011 4.76 457.0
2458250.75890 17.260 0.010 4.13 456.0
2458250.82598 17.276 0.011 4.21 491.0
2458250.87552 17.278 0.011 3.45 517.0
2458250.92182 17.253 0.014 4.69 582.0
2458251.63827 17.350 0.016 7.13 395.0
2458251.68440 17.271 0.018 7.03 523.0
2458251.73062 17.271 0.018 7.10 533.0
2458251.79496 17.283 0.014 5.50 525.0
2458251.84486 17.277 0.012 4.96 510.0
2458251.89809 17.325 0.011 4.40 533.0
2458252.85397 17.240 0.018 7.80 543.0
2458252.90818 17.277 0.015 5.61 614.0
2458253.63180 17.301 0.019 7.21 581.0
2458253.67964 17.270 0.014 5.97 529.0
2458253.72636 17.286 0.013 5.16 496.0
2458253.78053 17.266 0.012 4.47 510.0
2458253.85132 17.262 0.012 4.40 517.0
2458254.64300 17.297 0.015 6.04 552.0
2458254.70134 17.286 0.012 4.92 493.0
2458254.75858 17.268 0.011 4.02 520.0
2458254.83550 17.295 0.011 3.53 494.0
2458254.89395 17.293 0.011 3.46 545.0
2458254.93975 17.284 0.013 3.75 826.0
2458255.66959 17.299 0.015 5.81 537.0
2458255.71753 17.272 0.014 5.46 497.0
2458255.78750 17.308 0.011 4.07 495.0
2458255.85632 17.288 0.013 4.53 554.0
2458255.90290 17.274 0.015 5.12 608.0
2458256.61404 17.333 0.021 7.25 642.0
2458256.66632 17.265 0.017 6.56 544.0
2458256.71222 17.247 0.016 6.56 516.0
2458256.77098 17.278 0.015 5.94 553.0
2458256.82088 17.258 0.016 6.15 597.0
2458256.88507 17.275 0.013 4.31 598.0
2458256.93121 17.256 0.017 6.07 687.0
2458257.67858 17.297 0.015 6.00 541.0
2458257.72565 17.255 0.015 5.98 490.0
2458257.77481 17.279 0.013 5.13 487.0
2458257.82415 17.268 0.013 4.71 514.0
2458257.87333 17.274 0.014 5.87 564.0
2458258.64882 17.319 0.013 5.52 511.0
2458258.72191 17.271 0.013 5.80 473.0
2458258.77120 17.272 0.013 4.68 484.0
2458258.83117 17.278 0.012 3.67 498.0
2458258.89401 17.272 0.011 3.87 510.0
2458259.61673 17.269 0.016 6.14 650.0
2458259.70149 17.298 0.014 5.77 627.0
2458259.75914 17.253 0.013 4.68 632.0
2458259.81539 17.292 0.016 6.01 628.0
2458259.86631 17.281 0.012 3.85 633.0
2458259.92103 17.260 0.014 5.59 635.0
2458260.63130 17.256 0.013 4.78 644.0
2458260.81297 17.276 0.012 4.69 626.0
2458260.91351 17.270 0.013 4.55 703.0
2458261.65180 17.275 0.013 4.71 579.0
2458261.70966 17.277 0.014 5.26 553.0
2458261.76223 17.320 0.013 4.76 497.0
2458261.85325 17.269 0.012 4.21 529.0
2458261.90033 17.282 0.013 4.46 574.0
2458262.65799 17.291 0.013 5.08 510.0
2458262.70643 17.288 0.012 4.49 493.0
2458262.82908 17.264 0.011 4.20 447.0
2458262.87637 17.286 0.011 3.95 477.0
2458262.91376 17.263 0.013 4.83 569.0
2458263.64356 17.277 0.012 4.64 603.0
2458263.69915 17.262 0.012 4.28 544.0
2458263.75282 17.300 0.011 3.92 501.0
2458263.81435 17.258 0.010 3.40 509.0
2458263.86659 17.262 0.011 3.96 450.0
2458264.63752 17.278 0.017 5.23 1375.0
2458264.72947 17.288 0.013 4.52 653.0
2458264.78395 17.294 0.013 4.38 663.0
2458264.83353 17.270 0.013 4.13 682.0
2458264.88409 17.284 0.013 4.15 657.0
2458265.58819 17.306 0.020 6.31 1005.0
2458265.64188 17.339 0.020 6.00 807.0
2458265.69446 17.255 0.014 4.72 716.0
2458265.74334 17.281 0.013 4.63 662.0
2458265.79788 17.283 0.013 4.48 675.0
2458265.87788 17.279 0.015 5.12 714.0
2458266.63963 17.296 0.023 7.12 990.0
2458266.71470 17.254 0.019 6.34 798.0
2458266.76657 17.279 0.017 5.64 862.0
2458266.92313 17.258 0.019 6.31 940.0
2458271.62422 17.297 0.023 6.71 1014.0
2458271.81541 17.302 0.016 5.27 770.0
2458271.84324 17.245 0.021 6.22 1047.0
2458271.88968 17.294 0.019 5.58 1050.0
2458272.67811 17.279 0.014 4.92 615.0
2458272.73594 17.263 0.015 5.40 622.0
2458272.78635 17.317 0.015 5.34 635.0
2458272.83677 17.275 0.014 4.57 650.0
2458272.88692 17.286 0.014 4.69 694.0
2458272.93427 17.303 0.017 5.83 750.0
2458273.60565 17.321 0.014 5.17 585.0
2458273.65336 17.273 0.014 5.09 573.0
2458273.72035 17.265 0.012 4.40 513.0
2458273.77391 17.307 0.013 4.83 516.0
2458273.77605 17.287 0.013 4.88 522.0
2458273.82582 17.272 0.013 4.60 574.0
2458273.86074 17.281 0.017 5.91 620.0
2458273.90019 17.262 0.015 5.18 633.0
2458274.58480 17.286 0.018 6.98 572.0
2458274.63308 17.283 0.017 6.84 506.0
2458274.68204 17.278 0.019 7.25 567.0
2458274.73343 17.293 0.015 5.52 545.0
2458274.79382 17.288 0.015 5.32 594.0
2458274.84475 17.299 0.016 5.65 642.0
2458274.89317 17.307 0.020 6.53 813.0
2458275.57871 17.300 0.016 5.56 655.0
2458275.63650 17.275 0.013 5.20 618.0
2458275.68568 17.262 0.012 4.71 492.0
2458275.75237 17.306 0.014 5.14 554.0
2458275.80344 17.296 0.012 4.11 567.0
2458275.85755 17.279 0.015 5.22 623.0
2458275.90479 17.270 0.016 5.42 758.0
2458276.58599 17.283 0.017 6.77 606.0
2458276.63367 17.306 0.016 6.19 515.0
2458276.68266 17.276 0.012 4.64 520.0
2458276.74250 17.295 0.015 5.45 523.0
2458276.79240 17.247 0.011 3.87 514.0
2458276.84234 17.286 0.015 5.60 586.0
2458277.57866 17.306 0.015 5.25 600.0
2458277.63269 17.271 0.014 5.62 493.0
2458277.69515 17.274 0.012 4.63 459.0
2458277.74868 17.265 0.014 5.59 484.0
2458277.79747 17.270 0.013 4.46 517.0
2458277.84715 17.275 0.012 3.94 554.0
2458277.90012 17.288 0.013 4.42 612.0
2458277.93414 17.247 0.016 5.66 684.0
2458278.58126 17.296 0.015 6.11 547.0
2458278.62806 17.244 0.013 5.98 520.0
2458278.69984 17.281 0.013 5.28 512.0
2458278.84420 17.274 0.011 4.23 690.0
2458282.56630 17.269 0.014 5.34 555.0
2458282.61443 17.274 0.013 4.98 466.0
2458282.67340 17.280 0.012 4.81 436.0
2458282.73549 17.289 0.012 4.80 441.0
2458282.79716 17.266 0.013 5.16 493.0
2458282.84688 17.255 0.011 3.87 501.0
2458282.89526 17.289 0.013 4.69 577.0
2458283.54000 17.287 0.018 6.62 632.0
2458283.57869 17.259 0.015 6.18 498.0
2458283.62512 17.252 0.015 6.02 490.0
2458283.68087 17.274 0.012 4.86 472.0
2458283.74320 17.239 0.015 6.28 509.0
2458283.79211 17.260 0.012 4.14 525.0
2458283.84099 17.279 0.013 4.51 565.0
2458283.88927 17.231 0.015 5.75 609.0
2458284.53278 17.304 0.015 5.63 669.0
2458284.57916 17.278 0.013 5.36 512.0
2458284.62687 17.271 0.012 4.76 486.0
2458284.68288 17.288 0.012 4.62 463.0
2458284.74553 17.272 0.012 4.98 452.0
2458284.79276 17.251 0.012 4.73 467.0
2458284.84172 17.286 0.012 4.53 474.0
2458284.88905 17.263 0.015 5.46 576.0
2458285.72804 17.293 0.013 5.09 481.0
2458285.77573 17.273 0.013 4.95 488.0
2458286.53156 17.309 0.014 5.73 504.0
2458286.57826 17.285 0.013 5.82 447.0
2458286.62609 17.250 0.013 5.70 435.0
2458286.68611 17.291 0.014 5.86 435.0
2458286.74709 17.302 0.013 5.00 442.0
2458286.82211 17.293 0.013 4.78 468.0
2458286.86912 17.262 0.013 4.97 512.0
2458286.91405 17.229 0.014 5.84 583.0
2458287.56598 17.293 0.014 5.50 501.0
2458287.62075 17.307 0.013 4.93 470.0
2458287.67672 17.278 0.012 4.84 417.0
2458287.73801 17.254 0.011 4.39 431.0
2458287.80023 17.265 0.012 4.52 424.0
2458287.86228 17.291 0.011 3.82 450.0
2458287.90234 17.276 0.013 4.97 544.0
2458288.54199 17.252 0.014 5.47 527.0
2458288.58783 17.277 0.015 6.33 502.0
2458288.64348 17.292 0.012 4.62 435.0
2458288.71237 17.260 0.012 4.53 435.0
2458288.77371 17.266 0.012 4.43 452.0
2458288.83500 17.292 0.015 5.20 532.0
2458288.88196 17.251 0.018 6.29 701.0
2458289.53674 17.302 0.015 5.78 608.0
2458289.58406 17.285 0.014 5.45 544.0
2458289.64754 17.283 0.012 4.88 477.0
2458289.70742 17.264 0.011 4.16 473.0
2458289.76750 17.270 0.012 4.60 489.0
2458289.82508 17.268 0.014 5.79 518.0
2458289.87176 17.240 0.015 5.88 559.0
2458290.52965 17.252 0.016 6.01 778.0
2458290.58308 17.257 0.014 5.29 574.0
2458290.63138 17.296 0.015 5.50 539.0
2458290.70448 17.277 0.013 5.04 525.0
2458290.77394 17.299 0.014 5.21 507.0
2458290.82082 17.281 0.013 4.64 554.0
2458290.86928 17.267 0.014 5.15 607.0
2458291.57185 17.256 0.015 5.31 921.0
2458291.62622 17.302 0.014 5.07 624.0
2458291.69299 17.305 0.014 4.71 557.0
2458291.75223 17.243 0.014 4.84 651.0
2458291.80999 17.268 0.013 4.39 559.0
2458291.87074 17.213 0.014 5.38 616.0
2458292.54352 17.272 0.016 5.46 717.0
2458292.58396 17.264 0.016 5.84 591.0
2458292.63197 17.280 0.017 6.12 589.0
2458292.68713 17.221 0.016 5.94 666.0
2458292.75745 17.234 0.013 4.51 600.0
2458292.81693 17.275 0.014 5.10 560.0
2458292.88420 17.251 0.014 5.06 638.0
2458293.53935 17.258 0.018 6.18 752.0
2458293.59036 17.268 0.017 6.09 673.0
2458293.65528 17.243 0.015 5.57 607.0
2458293.71833 17.242 0.016 6.16 658.0
2458293.76841 17.278 0.018 6.48 733.0
2458294.57585 17.272 0.025 8.08 934.0
2458294.63137 17.257 0.017 5.94 760.0
2458294.76967 17.273 0.022 7.52 877.0
2458294.82467 17.272 0.021 6.68 960.0
2458299.50761 17.298 0.022 6.48 1346.0
2458299.55329 17.280 0.029 6.86 1833.0
2458299.66384 17.263 0.019 4.86 1623.0
2458301.56749 17.246 0.022 7.73 771.0
2458301.63304 17.245 0.020 7.00 694.0
2458301.68330 17.287 0.021 6.42 935.0
2458301.73702 17.277 0.018 6.65 619.0
2458301.79335 17.251 0.018 6.53 702.0
2458302.55124 17.324 0.014 5.80 682.0
2458302.67808 17.223 0.020 7.65 864.0
2458303.62194 17.270 0.020 8.01 556.0
2458304.53686 17.230 0.019 7.23 616.0
2458304.58174 17.255 0.019 7.42 586.0
2458304.62718 17.267 0.020 7.78 590.0
2458304.68558 17.261 0.021 7.81 637.0
2458304.73936 17.272 0.021 7.73 657.0
2458304.80231 17.273 0.022 7.85 661.0
2458305.57504 17.264 0.019 7.36 549.0
2458305.64342 17.254 0.017 6.98 492.0
2458305.68168 17.292 0.017 6.59 510.0
2458305.74120 17.259 0.016 6.21 523.0
2458305.79507 17.238 0.019 7.48 575.0
2458305.84575 17.252 0.019 7.23 654.0
2458306.66883 17.270 0.017 6.58 533.0
2458306.69668 17.268 0.015 6.03 577.0
2458306.74818 17.284 0.021 7.86 567.0
2458306.78335 17.272 0.018 6.89 563.0
2458306.82319 17.264 0.016 5.73 612.0
2458307.48281 17.302 0.018 6.91 660.0
2458307.52979 17.291 0.014 5.63 598.0
2458307.58732 17.284 0.013 5.32 545.0
2458307.63685 17.266 0.012 5.19 447.0
2458307.69687 17.275 0.011 4.16 454.0
2458307.74360 17.269 0.012 4.60 489.0
2458307.80035 17.239 0.015 6.02 563.0
2458307.84506 17.252 0.017 6.85 609.0
2458308.50002 17.274 0.017 6.70 564.0
2458308.54801 17.315 0.015 5.86 463.0
2458308.59393 17.289 0.013 5.37 438.0
2458308.65181 17.263 0.011 4.30 425.0
2458308.70897 17.248 0.016 6.34 496.0
2458308.75742 17.232 0.015 5.51 553.0
2458308.80353 17.247 0.018 6.81 603.0
2458309.47303 17.291 0.015 5.41 607.0
2458309.52242 17.296 0.014 6.37 499.0
2458309.56983 17.251 0.012 5.35 471.0
2458309.62816 17.271 0.013 5.01 461.0
2458309.68706 17.259 0.011 4.08 448.0
2458309.73531 17.245 0.011 3.71 482.0
2458309.78220 17.270 0.013 4.81 521.0
2458309.82839 17.257 0.015 5.63 584.0
2458310.48702 17.325 0.017 6.44 557.0
2458310.53653 17.279 0.015 6.02 518.0
2458310.56750 17.271 0.014 5.78 527.0
2458310.60496 17.252 0.012 4.91 474.0
2458310.63961 17.259 0.011 4.68 513.0
2458310.67936 17.277 0.012 4.54 553.0
2458310.71354 17.281 0.012 4.62 590.0
2458310.76087 17.292 0.015 5.81 491.0
2458310.81444 17.253 0.015 6.10 564.0
2458311.48487 17.263 0.017 6.90 568.0
2458311.53128 17.297 0.018 6.84 539.0
2458311.58084 17.289 0.016 6.37 483.0
2458311.63829 17.280 0.013 5.54 454.0
2458311.69679 17.264 0.012 4.43 464.0
2458311.74432 17.263 0.013 4.50 513.0
2458311.79064 17.271 0.014 4.84 582.0
2458311.83381 17.271 0.015 5.23 646.0
2458312.50085 17.304 0.015 5.72 574.0
2458312.54886 17.262 0.013 5.17 516.0
2458312.59908 17.257 0.015 6.50 478.0
2458312.65765 17.262 0.013 5.00 453.0
2458312.72358 17.274 0.011 4.17 453.0
2458312.78251 17.270 0.011 4.18 555.0
2458312.82957 17.279 0.013 5.63 527.0
2458313.50182 17.280 0.014 5.80 569.0
