2460158.58263 18.730 0.063 5.38 771.0
2460160.54336 18.729 0.050 5.74 422.0
2460161.78610 18.598 0.045 5.31 474.0
2460168.69809 18.780 0.038 5.09 212.0
2460170.68975 18.890 0.044 5.08 270.0
2460173.58213 18.747 0.042 5.65 259.0
2460177.72926 18.716 0.056 6.49 397.0
2460180.56839 18.843 0.064 6.32 410.0
2460186.57951 18.792 0.070 5.79 671.0
2460188.70875 18.873 0.081 5.91 774.0
2460202.51256 18.857 0.046 5.13 308.0
2460204.58981 18.891 0.059 5.91 366.0
2460213.59474 18.828 0.084 6.81 613.0
2460219.56791 18.783 0.073 7.02 495.0
2460226.59529 18.641 0.060 7.12 440.0
2460231.56963 18.700 0.058 6.47 456.0
2460244.53962 18.579 0.090 7.94 820.0
2460365.89544 18.811 0.071 5.55 738.0
2460371.90211 18.606 0.066 4.70 1191.0
2460379.86910 18.810 0.040 4.23 365.0
2460382.90070 18.706 0.047 5.25 395.0
2460385.88237 18.687 0.042 5.04 326.0
2460390.82445 18.697 0.034 4.27 367.0
2460392.90300 18.938 0.046 4.46 362.0
2460395.79925 18.647 0.039 3.87 589.0
2460397.82067 18.779 0.067 5.97 599.0
2460404.90220 18.731 0.038 4.27 378.0
2460407.88966 18.777 0.032 3.99 310.0
2460411.87213 18.818 0.039 4.53 320.0
2460418.84491 18.827 0.041 4.79 319.0
2460423.92904 18.713 0.062 4.80 977.0
2460432.74685 18.695 0.061 6.80 438.0
2460434.80977 18.745 0.047 5.37 415.0
2460437.77326 18.912 0.058 6.22 308.0
2460442.72817 18.994 0.066 6.26 338.0
2460448.90095 18.701 0.043 5.09 383.0
2460450.80269 18.741 0.037 4.33 379.0
2460458.93771 18.640 0.072 6.01 862.0
2460461.77555 18.827 0.045 4.69 417.0
2460463.92668 18.804 0.048 5.12 397.0
2460466.82819 18.701 0.039 5.01 303.0
2460468.88413 18.617 0.042 5.19 423.0
2460476.68267 18.745 0.052 6.09 365.0
2460478.73614 18.724 0.049 5.36 430.0
2460480.77536 18.781 0.050 4.63 572.0
2460486.66165 18.714 0.054 5.96 448.0
2460488.80878 18.841 0.049 4.91 386.0
2460491.69418 18.777 0.041 5.23 266.0
2460493.53288 18.852 0.048 5.29 361.0
2460494.84461 18.872 0.065 6.06 418.0
2460496.74957 18.692 0.052 5.69 478.0
2460498.72554 18.746 0.037 4.78 257.0
2460500.75808 18.786 0.050 6.23 292.0
2460502.66845 18.646 0.044 6.26 290.0
2460504.70319 18.797 0.042 5.58 245.0
2460507.49888 18.777 0.054 5.78 427.0
2460508.62009 18.785 0.048 5.25 410.0
2460515.70026 18.824 0.061 6.42 385.0
2460517.67183 18.829 0.054 6.05 292.0
2460519.73004 18.929 0.062 6.45 300.0
2460528.58429 18.734 0.045 5.97 276.0
2460532.61621 18.696 0.037 4.92 295.0
2460534.75522 18.697 0.040 5.17 312.0
2460544.61313 18.741 0.060 6.67 381.0
2460549.58802 18.751 0.054 6.24 358.0
2460556.51276 18.658 0.047 6.02 323.0
2460559.56388 18.750 0.041 4.55 442.0
2460561.65195 18.734 0.038 5.06 293.0
2460563.52984 18.783 0.056 5.21 511.0
2460568.66198 18.670 0.071 6.10 883.0
2460571.59095 18.860 0.085 6.65 681.0
2460575.63044 18.992 0.097 8.02 417.0
2460581.54426 18.784 0.051 5.69 354.0
2460585.61163 18.745 0.058 6.42 386.0
2460586.61209 18.833 0.071 6.91 430.0
2460605.52999 18.916 0.077 6.95 448.0
2460611.55438 18.761 0.053 4.95 599.0
2460623.52027 18.694 0.075 6.86 714.0
2460723.89334 18.784 0.091 5.79 1189.0
2460734.87134 18.828 0.049 5.62 331.0
2460737.87132 18.858 0.045 4.72 390.0
2460740.85449 18.951 0.056 6.09 297.0
2460743.83736 18.710 0.041 4.90 381.0
2460745.90661 18.846 0.067 4.59 1057.0
2460748.90368 18.821 0.065 4.92 809.0
2460751.81969 18.751 0.053 5.36 523.0
2460753.81318 18.906 0.065 5.33 597.0
2460761.79911 18.645 0.060 6.94 378.0
2460763.79646 18.629 0.050 6.44 364.0
2460765.82876 18.780 0.039 4.84 295.0
2460767.84846 18.845 0.041 4.48 338.0
2460769.84609 18.931 0.051 4.95 405.0
2460771.88671 18.736 0.040 5.34 293.0
2460773.82795 18.797 0.049 5.71 351.0
2460775.89276 18.627 0.051 7.03 319.0
2460778.82526 18.849 0.060 5.27 592.0
2460780.84400 18.866 0.049 4.50 533.0
2460781.79771 18.698 0.041 4.31 533.0
2460787.73294 18.714 0.039 4.96 320.0
2460788.89317 18.857 0.043 4.50 337.0
2460790.75527 18.915 0.042 4.86 289.0
2460791.91149 18.734 0.036 4.42 354.0
2460793.77340 18.793 0.038 4.73 295.0
2460794.90106 18.674 0.034 4.64 280.0
2460797.88022 18.763 0.044 4.73 497.0
2460799.69471 18.827 0.053 6.28 306.0
2460800.80722 18.915 0.044 4.94 299.0
2460801.92387 18.822 0.048 4.76 419.0
2460803.90221 18.717 0.051 5.86 385.0
2460806.68867 18.840 0.057 4.85 572.0
2460807.79117 18.832 0.046 4.05 601.0
2460808.87875 18.857 0.069 5.26 787.0
2460815.70837 18.684 0.031 4.23 314.0
2460816.85937 18.695 0.041 4.81 373.0
2460818.69103 18.912 0.039 4.66 265.0
2460819.80102 18.905 0.044 4.93 310.0
2460821.65798 18.748 0.049 5.94 315.0
2460822.92991 18.858 0.063 6.17 433.0
2460824.69699 18.804 0.042 4.87 326.0
2460825.76435 18.873 0.038 4.46 305.0
2460827.76995 18.834 0.032 3.96 281.0
2460828.82743 18.824 0.033 4.20 269.0
2460831.72553 18.782 0.038 4.93 295.0
2460832.86279 18.534 0.056 7.75 350.0
2460834.75038 18.777 0.046 4.86 425.0
2460835.76079 18.768 0.046 4.26 578.0
2460841.88643 18.536 0.089 8.03 854.0
2460845.72761 18.587 0.049 6.65 347.0
2460846.77923 18.661 0.041 4.92 356.0
2460847.78596 18.749 0.044 4.87 383.0
2460848.80615 18.593 0.044 5.68 370.0
2460850.71837 18.702 0.032 4.15 290.0
2460853.54503 18.618 0.048 5.88 467.0
2460854.60336 18.502 0.036 5.52 316.0
2460855.64335 18.611 0.040 5.81 297.0
2460856.75217 18.622 0.031 4.83 247.0
2460858.85183 18.669 0.043 5.62 345.0
2460859.85720 18.585 0.034 4.44 361.0
2460861.62916 18.397 0.036 5.65 404.0
2460863.58343 18.383 0.042 5.74 571.0
2460868.78348 18.278 0.048 5.56 869.0
2460870.58081 18.239 0.036 6.91 340.0
2460872.57829 18.401 0.031 5.54 270.0
2460873.70572 18.290 0.029 5.19 278.0
2460874.80961 18.179 0.029 5.40 411.0
2460876.54758 18.307 0.027 5.23 262.0
2460878.59036 18.350 0.022 4.54 265.0
2460880.50362 18.266 0.032 5.86 342.0
2460881.66956 18.337 0.026 4.84 254.0
2460884.66038 18.457 0.031 5.43 255.0
2460886.67732 18.349 0.027 5.02 351.0
2460896.65814 18.702 0.065 5.60 717.0
2460898.74518 18.493 0.045 5.60 489.0
2460900.62225 18.683 0.037 5.04 312.0
2460901.74885 18.653 0.041 4.99 418.0
2460907.54475 18.754 0.048 5.79 355.0
2460912.68767 18.765 0.044 5.15 365.0
2460914.63601 18.852 0.047 5.48 276.0
2460916.60871 18.770 0.051 6.39 294.0
2460936.54335 18.771 0.046 5.73 287.0
2460940.58272 18.523 0.060 7.98 410.0
2460943.62184 18.666 0.059 7.88 324.0
2460951.55282 18.777 0.065 6.48 534.0
2460956.51031 18.650 0.054 6.31 502.0
2460961.54092 19.123 0.104 7.13 494.0
2460968.55451 18.713 0.057 6.46 453.0
