2460167.56601 18.879 0.048 7.09 250.0
2460169.65955 18.831 0.039 5.96 252.0
2460171.67615 18.912 0.041 5.40 305.0
2460174.63404 18.866 0.046 6.40 287.0
2460179.59593 18.809 0.041 5.83 330.0
2460185.56606 18.868 0.071 6.72 673.0
2460188.59479 18.882 0.057 5.81 619.0
2460201.62219 18.908 0.050 6.27 354.0
2460203.64545 18.798 0.044 6.06 387.0
2460206.60732 18.888 0.056 6.46 466.0
2460214.52980 18.876 0.074 7.22 613.0
2460221.52053 19.012 0.067 6.48 486.0
2460227.56837 18.726 0.050 6.18 516.0
2460232.53185 18.864 0.058 6.03 584.0
2460248.51169 18.823 0.065 6.82 527.0
2460356.87345 18.799 0.038 4.96 362.0
2460367.85889 18.833 0.046 5.33 507.0
2460371.83561 18.841 0.047 5.16 518.0
2460378.83316 18.835 0.038 4.92 368.0
2460381.82799 18.778 0.036 4.46 367.0
2460384.82134 18.854 0.042 4.70 422.0
2460387.82575 18.798 0.039 5.32 374.0
2460390.88453 18.801 0.030 3.86 373.0
2460393.81323 18.825 0.042 4.74 491.0
2460395.88235 18.901 0.043 4.35 527.0
2460398.80593 18.891 0.046 4.59 585.0
2460403.91884 18.858 0.051 4.74 713.0
2460406.86674 18.804 0.042 5.61 363.0
2460410.83933 18.855 0.038 5.04 340.0
2460417.74461 18.749 0.035 4.77 353.0
2460420.75359 18.811 0.038 4.85 378.0
2460424.89328 18.709 0.044 4.89 637.0
2460432.81947 18.661 0.040 5.73 427.0
2460434.85366 18.783 0.044 5.54 436.0
2460436.85695 18.851 0.063 7.39 388.0
2460442.69449 18.997 0.058 6.72 347.0
2460448.88567 18.928 0.045 5.03 416.0
2460450.76390 18.796 0.035 4.68 373.0
2460458.92194 18.916 0.071 5.34 1018.0
2460461.73316 18.867 0.032 4.17 461.0
2460463.77282 18.800 0.037 5.32 301.0
2460468.60786 18.714 0.033 5.03 310.0
2460473.77230 18.877 0.043 6.11 291.0
2460478.59109 18.772 0.068 7.56 552.0
2460480.59204 18.842 0.071 7.24 607.0
2460485.88408 18.762 0.063 5.79 957.0
2460488.64026 18.771 0.041 6.06 308.0
2460491.52557 18.821 0.039 5.72 302.0
2460492.81570 18.883 0.038 4.90 332.0
2460494.69867 18.843 0.034 5.01 277.0
2460498.78335 18.771 0.035 5.13 307.0
2460500.67160 18.809 0.042 6.31 273.0
2460501.83809 18.832 0.054 6.59 445.0
2460504.55561 18.787 0.049 7.38 294.0
2460505.80008 18.803 0.053 7.45 298.0
2460513.62878 18.854 0.084 7.44 752.0
2460516.67974 18.737 0.040 5.77 341.0
2460518.70855 18.799 0.048 6.61 362.0
2460521.68173 18.894 0.036 5.13 275.0
2460530.67072 18.847 0.043 5.96 308.0
2460534.50386 18.850 0.041 5.40 327.0
2460542.66052 18.764 0.072 7.59 713.0
2460545.66935 18.775 0.048 6.51 385.0
2460554.48973 18.820 0.056 7.47 354.0
2460556.61286 18.760 0.049 6.33 409.0
2460559.66792 18.799 0.047 5.31 589.0
2460562.52785 18.715 0.048 5.95 525.0
2460569.51853 18.731 0.056 6.61 572.0
2460571.61309 18.892 0.067 6.16 687.0
2460576.52373 18.678 0.057 7.54 406.0
2460581.52026 18.849 0.045 6.05 353.0
2460582.59929 18.832 0.052 6.59 358.0
2460587.58417 18.740 0.042 5.46 457.0
2460605.54017 18.776 0.061 7.22 462.0
2460615.50674 18.717 0.069 7.34 716.0
2460721.87448 18.608 0.046 6.30 532.0
2460726.83167 18.581 0.042 5.74 554.0
2460734.89061 18.538 0.028 5.20 298.0
2460737.89309 18.572 0.032 4.89 399.0
2460740.87711 18.594 0.033 5.97 270.0
2460743.82194 18.467 0.027 4.83 347.0
2460745.84361 18.490 0.025 4.76 297.0
2460748.83315 18.611 0.030 4.36 391.0
2460750.83612 18.547 0.032 4.82 491.0
2460752.82975 18.547 0.033 4.58 512.0
2460759.81766 18.521 0.033 5.62 369.0
2460762.80255 18.401 0.027 5.28 330.0
2460764.79330 18.374 0.029 5.08 428.0
2460766.78275 18.390 0.033 5.61 435.0
2460768.79845 18.375 0.025 5.03 310.0
2460770.80045 18.365 0.025 5.18 325.0
2460772.79757 18.328 0.025 5.34 333.0
2460774.80391 18.349 0.029 5.93 361.0
2460777.78440 18.329 0.028 5.10 490.0
2460779.74801 18.271 0.035 5.87 635.0
2460780.92288 18.254 0.033 4.67 891.0
2460786.91972 18.202 0.027 5.42 458.0
2460788.81575 18.162 0.021 5.22 307.0
2460790.70590 18.138 0.021 5.14 339.0
2460791.83321 18.098 0.018 4.51 279.0
2460793.70695 18.050 0.018 4.94 313.0
2460794.84079 18.014 0.017 4.85 277.0
2460797.77114 17.920 0.020 5.73 346.0
2460798.86348 17.955 0.018 4.63 379.0
2460800.68325 17.834 0.019 6.08 308.0
2460801.79082 17.844 0.021 6.43 324.0
2460803.76643 17.734 0.019 6.17 407.0
2460805.84960 17.700 0.017 5.04 498.0
2460807.66702 17.626 0.021 5.61 820.0
2460808.71998 17.572 0.018 4.86 888.0
2460814.81494 17.320 0.012 4.78 470.0
2460815.92834 17.248 0.012 5.25 444.0
2460817.77583 17.107 0.009 4.59 358.0
2460818.87701 17.070 0.010 5.56 359.0
2460820.72556 16.952 0.009 6.15 342.0
2460821.80683 16.882 0.008 4.71 326.0
2460823.77525 16.832 0.009 6.14 279.0
2460824.82091 16.833 0.008 5.23 337.0
2460825.84480 16.825 0.008 5.21 393.0
2460827.84203 16.864 0.008 4.57 362.0
2460829.79967 16.998 0.008 5.08 302.0
2460831.85200 17.110 0.010 5.59 363.0
2460833.66364 17.185 0.013 6.41 397.0
2460834.82854 17.282 0.012 4.90 497.0
2460841.64089 17.628 0.015 5.05 462.0
2460843.58973 17.664 0.023 7.29 465.0
2460844.67007 17.773 0.020 6.70 318.0
2460845.83331 17.846 0.025 6.50 477.0
2460846.87147 17.883 0.024 6.03 540.0
2460847.86881 17.887 0.024 6.31 482.0
2460849.79772 17.939 0.025 6.50 412.0
2460850.81567 17.947 0.021 5.77 378.0
2460853.60288 18.023 0.021 6.10 304.0
2460854.62515 18.111 0.024 6.36 302.0
2460855.67316 18.085 0.023 6.16 296.0
2460856.74404 18.146 0.019 5.08 264.0
2460858.59077 18.214 0.025 6.20 330.0
2460859.72593 18.149 0.019 4.82 263.0
2460860.77218 18.234 0.021 5.19 261.0
2460862.57313 18.219 0.033 6.89 443.0
2460868.67176 18.295 0.032 5.12 682.0
2460869.77903 18.373 0.047 6.87 690.0
2460871.54554 18.360 0.029 6.68 265.0
2460873.57524 18.351 0.027 5.95 292.0
2460874.68223 18.404 0.022 4.60 270.0
2460875.78653 18.444 0.030 5.81 335.0
2460878.48206 18.419 0.030 5.66 378.0
2460879.72171 18.509 0.029 5.82 285.0
2460881.53915 18.635 0.041 6.98 324.0
2460885.52932 18.518 0.026 5.26 267.0
2460895.57906 18.639 0.051 5.50 706.0
2460896.73406 18.547 0.059 6.37 970.0
2460898.75767 18.514 0.038 5.72 549.0
2460900.60953 18.630 0.030 4.97 316.0
2460902.62317 18.642 0.045 7.25 312.0
2460907.58340 18.556 0.043 6.90 373.0
2460912.71275 18.779 0.048 6.19 428.0
2460914.66350 18.726 0.036 5.94 280.0
2460935.50040 18.815 0.044 6.03 343.0
2460936.63681 18.785 0.045 6.30 381.0
2460942.52223 18.743 0.035 5.68 299.0
2460944.56397 18.844 0.054 6.88 374.0
2460951.56964 18.778 0.054 7.48 569.0
2460956.49370 18.926 0.068 6.85 568.0
2460958.58579 18.831 0.067 6.83 555.0
2460962.57788 18.789 0.062 7.29 582.0
2460969.53257 18.697 0.045 6.42 484.0
