2457854.76682 17.208 0.014 4.82 672.0
2457854.88808 17.193 0.013 4.50 570.0
2457855.79691 17.198 0.015 4.94 689.0
2457855.91937 17.180 0.013 4.25 704.0
2457856.80752 17.203 0.017 5.96 638.0
2457857.84438 17.212 0.022 7.01 932.0
2457857.90892 17.215 0.015 4.81 771.0
2457858.90950 17.217 0.014 4.94 618.0
2457862.87785 17.230 0.016 6.09 490.0
2457864.81473 17.187 0.010 3.84 390.0
2457865.67608 17.169 0.012 5.40 456.0
2457866.91336 17.207 0.011 3.51 450.0
2457867.78364 17.208 0.012 4.43 375.0
2457867.91514 17.189 0.012 4.45 405.0
2457868.86277 17.241 0.019 7.21 476.0
2457869.73075 17.179 0.012 4.96 418.0
2457869.86058 17.205 0.011 3.95 412.0
2457870.74194 17.198 0.010 3.71 363.0
2457870.87204 17.191 0.011 3.81 385.0
2457871.75617 17.211 0.011 3.85 430.0
2457871.89723 17.195 0.011 3.80 438.0
2457872.75612 17.192 0.010 3.66 433.0
2457872.90464 17.202 0.011 3.56 447.0
2457873.73570 17.195 0.011 4.04 421.0
2457873.86705 17.209 0.012 4.21 453.0
2457874.69589 17.204 0.014 5.71 499.0
2457874.82456 17.208 0.015 5.63 422.0
2457874.93617 17.203 0.020 5.29 1478.0
2457875.90264 17.184 0.011 4.22 775.0
2457876.70799 17.191 0.014 5.43 541.0
2457876.84601 17.219 0.012 4.10 468.0
2457877.66983 17.221 0.013 5.03 544.0
2457877.79893 17.189 0.010 3.61 422.0
2457878.66203 17.241 0.013 5.10 657.0
2457878.83084 17.198 0.010 3.68 436.0
2457879.66407 17.201 0.017 6.93 609.0
2457879.77490 17.202 0.017 6.52 569.0
2457880.69615 17.198 0.018 6.82 561.0
2457880.81754 17.182 0.013 4.67 540.0
2457881.77173 17.198 0.018 6.47 657.0
2457881.88626 17.208 0.017 5.95 607.0
2457882.76054 17.185 0.015 5.51 577.0
2457882.89265 17.200 0.014 4.63 672.0
2457889.93041 17.171 0.021 6.13 1134.0
2457890.81386 17.216 0.020 6.65 683.0
2457893.64557 17.187 0.018 7.48 529.0
2457893.76250 17.209 0.014 5.31 498.0
2457893.88368 17.207 0.013 4.74 489.0
2457894.62929 17.209 0.015 6.49 545.0
2457894.75539 17.207 0.011 4.10 403.0
2457894.86551 17.224 0.013 4.34 476.0
2457895.62622 17.182 0.014 5.77 615.0
2457897.67024 17.200 0.014 5.56 448.0
2457900.91713 17.196 0.017 6.77 506.0
2457901.60567 17.160 0.017 7.50 525.0
2457901.73492 17.197 0.012 5.07 520.0
2457902.59989 17.219 0.020 7.98 511.0
2457902.71480 17.197 0.012 4.88 407.0
2457902.83697 17.223 0.017 6.29 491.0
2457903.76480 17.205 0.018 7.20 414.0
2457903.88339 17.192 0.015 5.54 504.0
2457904.62529 17.186 0.014 6.13 463.0
2457904.74075 17.182 0.010 4.03 361.0
2457904.86304 17.182 0.011 4.25 426.0
2457905.59052 17.216 0.016 6.49 510.0
2457905.70879 17.192 0.010 3.79 375.0
2457905.83005 17.211 0.011 3.91 465.0
2457905.94290 17.212 0.016 4.50 999.0
2457906.64913 17.203 0.012 4.37 458.0
2457906.77959 17.192 0.011 3.85 470.0
2457906.88934 17.195 0.013 4.16 627.0
2457907.65858 17.204 0.013 4.64 621.0
2457907.75384 17.208 0.011 3.94 556.0
2457908.60373 17.186 0.017 6.26 705.0
2457908.72109 17.210 0.012 4.08 507.0
2457908.84172 17.204 0.012 4.44 464.0
2457908.93623 17.195 0.016 5.31 760.0
2457909.64452 17.201 0.013 4.50 563.0
2457909.76534 17.199 0.013 3.94 680.0
2457909.86826 17.187 0.011 3.81 594.0
2457910.56599 17.179 0.018 6.43 798.0
2457910.66020 17.177 0.013 4.47 568.0
2457910.79216 17.165 0.011 3.76 579.0
2457910.90984 17.194 0.013 4.59 617.0
2457911.62657 17.213 0.017 5.93 696.0
2457911.76038 17.206 0.021 7.32 704.0
2457917.60749 17.203 0.016 5.59 643.0
2457917.72410 17.194 0.012 3.99 583.0
2457917.83389 17.216 0.016 5.28 728.0
2457918.57614 17.172 0.015 6.87 794.0
2457922.58570 17.230 0.018 6.57 571.0
2457922.71643 17.208 0.015 5.61 468.0
2457923.58780 17.204 0.015 5.78 555.0
2457923.72475 17.235 0.018 6.94 473.0
2457923.83338 17.237 0.016 5.57 507.0
2457924.61756 17.216 0.013 5.28 436.0
2457924.74449 17.194 0.012 3.84 423.0
2457924.85196 17.225 0.012 4.03 536.0
2457925.64157 17.197 0.011 4.46 394.0
2457925.77779 17.214 0.013 5.20 398.0
2457925.89727 17.252 0.017 6.37 630.0
2457926.68080 17.203 0.013 5.28 396.0
2457926.81522 17.228 0.016 6.20 470.0
2457928.65694 17.208 0.014 5.69 451.0
2457932.69770 17.209 0.017 7.05 450.0
2457932.81862 17.193 0.014 5.64 454.0
2457933.67961 17.181 0.016 6.79 368.0
2457933.80628 17.227 0.018 7.19 414.0
2457934.50386 17.204 0.015 6.26 591.0
2457934.61064 17.196 0.014 5.55 426.0
2457934.73360 17.205 0.012 4.40 399.0
2457934.84151 17.193 0.015 6.12 416.0
2457935.59168 17.202 0.013 5.05 444.0
2457935.71411 17.197 0.012 4.33 387.0
2457935.82330 17.193 0.011 4.05 365.0
2457935.88784 17.202 0.012 4.65 451.0
2457936.57489 17.220 0.013 5.31 431.0
2457936.71088 17.200 0.013 5.00 386.0
2457936.83077 17.197 0.014 5.85 376.0
2457937.51627 17.209 0.015 5.77 629.0
2457937.62695 17.212 0.013 4.97 426.0
2457937.75907 17.223 0.015 5.76 432.0
2457938.53957 17.179 0.016 5.91 625.0
2457938.65705 17.195 0.018 7.01 550.0
2457944.50853 17.196 0.018 6.05 916.0
2457944.54921 17.195 0.015 4.86 854.0
2457944.60061 17.196 0.015 5.02 763.0
2457944.64991 17.185 0.014 4.19 772.0
2457944.71122 17.205 0.015 4.70 717.0
2457944.75949 17.180 0.014 4.69 733.0
2457944.81170 17.246 0.021 6.32 909.0
2457944.84224 17.169 0.027 7.35 1537.0
2457945.54799 17.201 0.014 5.12 641.0
2457945.65949 17.191 0.012 4.48 516.0
2457945.77045 17.205 0.012 4.27 607.0
2457946.48331 17.215 0.016 6.52 471.0
2457946.60282 17.213 0.014 5.27 516.0
2457946.73195 17.211 0.014 5.37 495.0
2457946.84011 17.217 0.018 5.97 650.0
2457947.58600 17.190 0.013 5.30 444.0
2457947.74682 17.201 0.017 6.31 493.0
2457948.48212 17.214 0.017 6.80 472.0
2457948.60689 17.210 0.011 4.46 396.0
2457948.74524 17.191 0.012 4.55 503.0
2457948.84726 17.232 0.017 5.87 617.0
2457949.65033 17.214 0.015 5.81 506.0
2457952.67513 17.205 0.013 4.74 395.0
2457952.79846 17.239 0.017 6.71 410.0
2457953.56824 17.176 0.013 5.18 395.0
2457953.69917 17.186 0.012 5.10 328.0
2457953.81684 17.199 0.014 5.78 437.0
2457954.57457 17.188 0.011 4.02 376.0
2457954.73233 17.179 0.011 4.54 466.0
2457955.77543 17.211 0.012 4.80 380.0
2457956.57022 17.199 0.012 4.55 401.0
2457956.70322 17.185 0.012 4.76 382.0
2457957.54382 17.188 0.015 5.94 449.0
2457957.74588 17.180 0.014 6.13 397.0
2457958.63981 17.215 0.016 6.53 388.0
2457958.75346 17.210 0.014 5.36 382.0
2457959.50129 17.184 0.012 4.99 425.0
2457959.61594 17.194 0.011 4.45 377.0
2457959.73160 17.196 0.011 4.55 358.0
2457960.48773 17.220 0.016 6.48 465.0
2457960.62032 17.210 0.013 5.26 410.0
2457960.74115 17.189 0.013 5.57 417.0
2457961.57144 17.194 0.012 5.45 463.0
2457961.66594 17.197 0.011 4.78 398.0
2457962.50076 17.208 0.012 4.42 422.0
2457962.76349 17.207 0.013 5.19 518.0
2457964.56089 17.199 0.013 4.74 475.0
2457964.67588 17.219 0.013 5.44 500.0
2457965.65782 17.199 0.013 5.03 439.0
2457966.53077 17.186 0.018 6.80 512.0
2457966.61750 17.235 0.018 7.21 406.0
2457966.72880 17.195 0.016 6.28 426.0
2457967.65727 17.191 0.018 6.72 513.0
2457967.72522 17.206 0.016 6.04 536.0
2457971.50173 17.209 0.021 5.42 1447.0
2457971.54239 17.213 0.017 5.27 889.0
2457971.59222 17.192 0.017 5.56 781.0
2457971.63053 17.201 0.015 4.77 842.0
2457971.67960 17.199 0.016 4.64 993.0
2457971.72153 17.210 0.016 4.77 928.0
2457972.51387 17.187 0.020 6.21 793.0
2457972.55058 17.207 0.019 6.13 775.0
2457972.60307 17.219 0.017 5.07 724.0
2457972.64745 17.207 0.018 5.70 735.0
2457972.70983 17.214 0.017 4.92 840.0
2457972.74623 17.214 0.022 6.14 1021.0
2457973.63517 17.185 0.016 5.59 700.0
2457974.50021 17.193 0.014 5.10 585.0
2457974.61573 17.179 0.014 5.10 557.0
2457974.72975 17.209 0.015 4.69 691.0
2457979.47732 17.194 0.013 4.80 550.0
2457979.61177 17.192 0.011 3.76 449.0
2457980.54758 17.206 0.016 6.04 512.0
2457980.66012 17.197 0.016 5.70 512.0
2457981.60143 17.219 0.013 4.51 438.0
2457982.49261 17.199 0.014 5.18 477.0
2457982.62273 17.215 0.015 5.68 438.0
2457983.55023 17.211 0.014 4.95 433.0
2457983.66220 17.216 0.012 4.88 381.0
2457984.57575 17.219 0.015 5.44 417.0
2457985.50407 17.173 0.017 6.66 498.0
2457985.62148 17.190 0.017 6.93 431.0
2457986.59886 17.187 0.012 4.70 396.0
2457987.51873 17.196 0.011 3.75 417.0
2457987.64808 17.212 0.011 3.75 427.0
2457990.57881 17.214 0.014 5.02 452.0
2457991.49649 17.214 0.013 4.99 469.0
2457991.62979 17.202 0.014 5.69 413.0
2457992.54584 17.215 0.012 4.33 420.0
2457993.48047 17.193 0.014 5.19 572.0
2457993.59316 17.191 0.013 5.33 415.0
2457994.52700 17.207 0.015 5.46 511.0
2457994.63813 17.224 0.015 5.63 492.0
2458000.48141 17.176 0.016 5.50 705.0
2458000.53583 17.208 0.019 6.83 606.0
2458000.57697 17.206 0.019 6.58 661.0
2458000.63288 17.227 0.017 5.69 774.0
2458001.56104 17.220 0.013 4.25 596.0
2458002.53184 17.198 0.026 6.30 1592.0
2458003.55284 17.234 0.021 6.82 621.0
2458004.56390 17.173 0.017 6.25 534.0
2458007.51680 17.226 0.016 6.13 493.0
2458008.53623 17.224 0.015 5.73 448.0
2458010.56657 17.222 0.015 5.51 486.0
2458012.50105 17.230 0.014 4.89 526.0
2458013.50519 17.195 0.012 4.13 487.0
2458014.52417 17.224 0.013 4.56 464.0
2458015.51197 17.249 0.019 7.11 474.0
2458016.52984 17.217 0.015 5.97 486.0
2458017.55480 17.191 0.012 4.70 483.0
2458019.48571 17.187 0.013 4.48 543.0
2458020.53286 17.202 0.014 5.06 482.0
2458026.51275 17.208 0.018 4.29 1729.0
2458026.55596 17.177 0.017 4.77 1298.0
2458030.48788 17.183 0.013 4.09 785.0
2458035.56523 17.207 0.016 5.83 575.0
2458037.54900 17.210 0.020 6.94 606.0
2458039.53335 17.187 0.016 6.02 551.0
2458041.50700 17.203 0.014 5.43 536.0
2458049.52856 17.185 0.011 3.92 770.0
2458056.50287 17.215 0.022 6.66 873.0
2458161.85812 17.256 0.016 6.18 651.0
2458162.86656 17.176 0.012 5.09 537.0
2458163.88845 17.186 0.015 5.06 963.0
2458164.87802 17.177 0.013 5.44 547.0
2458165.87529 17.175 0.012 4.72 537.0
2458166.85829 17.168 0.016 6.70 559.0
2458167.84266 17.233 0.015 5.76 566.0
2458167.88253 17.179 0.013 5.20 493.0
2458168.86365 17.215 0.014 5.42 495.0
2458169.84142 17.175 0.016 6.48 546.0
2458169.88643 17.189 0.014 5.28 540.0
2458170.86027 17.184 0.011 4.28 497.0
2458171.83508 17.207 0.014 5.22 583.0
2458171.86927 17.215 0.013 4.59 507.0
2458172.84062 17.186 0.012 5.21 527.0
2458172.87965 17.173 0.013 4.81 550.0
2458173.85040 17.179 0.012 4.99 636.0
2458173.89112 17.186 0.011 3.97 562.0
2458174.86127 17.203 0.013 4.49 635.0
2458174.90013 17.182 0.013 3.64 1040.0
2458175.85991 17.195 0.012 4.98 503.0
2458175.89904 17.168 0.013 4.10 907.0
2458176.85293 17.140 0.012 4.60 547.0
2458176.89255 17.178 0.012 4.32 527.0
2458181.84598 17.189 0.013 4.49 757.0
2458181.88768 17.185 0.013 4.31 658.0
2458182.89643 17.196 0.012 3.89 626.0
2458183.90143 17.215 0.014 4.69 742.0
2458184.87004 17.186 0.014 4.76 667.0
2458185.82832 17.234 0.018 6.14 832.0
2458185.87817 17.206 0.016 5.64 720.0
2458189.78764 17.206 0.013 5.35 520.0
2458190.89781 17.172 0.011 4.19 423.0
2458191.88456 17.202 0.014 5.68 447.0
2458192.87489 17.216 0.014 5.27 457.0
2458193.85125 17.186 0.013 5.74 410.0
2458195.78778 17.180 0.015 6.54 490.0
2458195.90646 17.184 0.011 3.78 457.0
2458196.87398 17.195 0.013 5.07 403.0
2458197.81759 17.200 0.012 4.99 440.0
2458198.77405 17.183 0.011 4.80 461.0
2458198.88999 17.177 0.012 4.41 503.0
2458199.82628 17.214 0.013 4.99 419.0
2458200.81622 17.182 0.012 4.90 455.0
2458201.76036 17.219 0.020 7.58 538.0
2458201.86669 17.180 0.013 5.17 400.0
2458202.79424 17.210 0.013 5.03 501.0
2458202.91071 17.203 0.011 4.02 493.0
2458203.84334 17.214 0.011 3.90 427.0
2458204.77505 17.154 0.014 5.60 563.0
2458204.89083 17.199 0.012 4.92 401.0
2458205.82036 17.185 0.015 6.00 470.0
2458206.75607 17.174 0.014 5.56 688.0
2458206.86254 17.183 0.010 3.71 451.0
2458207.78240 17.195 0.013 4.83 651.0
2458207.88980 17.179 0.010 3.79 476.0
2458208.80921 17.194 0.012 3.98 729.0
2458209.73298 17.211 0.016 5.91 914.0
2458209.83743 17.186 0.013 4.64 625.0
2458211.75706 17.230 0.015 5.26 720.0
2458211.86393 17.197 0.012 4.00 609.0
2458212.76408 17.214 0.015 5.08 808.0
2458212.85714 17.204 0.011 3.53 673.0
2458217.80544 17.185 0.015 6.05 487.0
2458220.73058 17.182 0.016 7.11 415.0
2458220.82460 17.172 0.012 5.56 366.0
2458221.74614 17.227 0.015 6.33 389.0
2458221.85795 17.185 0.011 4.12 387.0
2458222.74875 17.200 0.011 4.34 392.0
2458222.88978 17.185 0.012 4.63 436.0
2458223.86364 17.195 0.013 4.97 420.0
2458224.74322 17.178 0.013 5.10 477.0
2458224.88027 17.185 0.011 4.51 432.0
2458226.81361 17.218 0.016 6.54 418.0
2458227.69834 17.210 0.015 6.35 458.0
2458227.83839 17.186 0.010 3.87 370.0
2458228.74943 17.169 0.012 5.00 436.0
2458228.89264 17.180 0.011 4.26 381.0
2458229.77793 17.180 0.010 4.31 366.0
2458229.89370 17.193 0.011 4.19 400.0
2458230.76346 17.180 0.012 5.01 415.0
2458230.89922 17.190 0.010 4.04 375.0
2458232.90187 17.197 0.012 4.33 413.0
2458233.84903 17.173 0.010 4.36 390.0
2458236.71562 17.188 0.012 4.19 668.0
2458238.71171 17.207 0.016 5.46 866.0
2458238.83056 17.202 0.013 4.17 726.0
2458244.68616 17.194 0.014 5.53 583.0
2458244.80673 17.189 0.012 4.15 551.0
2458245.74126 17.203 0.016 5.67 595.0
2458245.85247 17.216 0.017 5.86 652.0
2458246.70937 17.208 0.015 5.80 484.0
2458246.82629 17.207 0.013 4.70 549.0
2458247.74121 17.209 0.012 4.80 445.0
2458247.87203 17.185 0.015 5.41 581.0
2458248.74246 17.200 0.014 5.91 466.0
2458249.70886 17.205 0.015 6.71 460.0
2458249.82103 17.192 0.012 4.97 443.0
2458250.64836 17.178 0.011 5.18 430.0
2458250.76352 17.198 0.010 3.99 388.0
2458250.89558 17.220 0.011 3.98 446.0
2458251.68745 17.235 0.016 6.45 431.0
2458251.81662 17.168 0.013 6.25 439.0
2458251.94144 17.189 0.019 4.69 1570.0
2458253.63494 17.205 0.015 6.60 489.0
2458253.74481 17.212 0.011 4.43 413.0
2458254.63086 17.227 0.012 4.81 524.0
2458254.76165 17.194 0.010 3.58 438.0
2458254.91230 17.190 0.010 3.35 509.0
2458255.70525 17.177 0.012 4.91 408.0
2458255.85941 17.219 0.013 4.52 476.0
2458256.63658 17.195 0.016 6.40 479.0
2458256.75840 17.213 0.014 5.30 436.0
2458256.88816 17.181 0.012 4.44 517.0
2458257.69779 17.189 0.013 5.13 423.0
2458257.81052 17.237 0.014 5.77 415.0
2458258.65611 17.190 0.011 5.14 414.0
2458258.79921 17.192 0.011 4.08 393.0
2458258.93067 17.197 0.009 3.36 533.0
2458259.76338 17.196 0.012 4.73 493.0
2458259.88793 17.180 0.013 4.72 568.0
2458261.67468 17.201 0.012 4.10 490.0
2458261.83160 17.171 0.011 4.23 413.0
2458262.66113 17.187 0.012 4.77 435.0
2458262.77762 17.185 0.010 3.98 384.0
2458263.70227 17.190 0.011 4.03 466.0
2458263.83479 17.187 0.009 3.47 338.0
2458264.71610 17.192 0.011 3.66 581.0
2458264.83667 17.206 0.012 3.84 608.0
2458265.61365 17.202 0.017 5.63 771.0
2458265.73049 17.197 0.012 4.33 592.0
2458265.88104 17.188 0.012 4.13 626.0
2458266.73424 17.201 0.015 5.13 691.0
2458272.72155 17.192 0.013 4.75 534.0
2458272.83824 17.218 0.014 4.70 574.0
2458272.94391 17.203 0.018 5.17 1056.0
2458273.69138 17.202 0.011 3.91 439.0
2458273.82730 17.181 0.013 4.84 481.0
2458273.91714 17.207 0.013 4.89 516.0
2458274.66962 17.211 0.015 6.26 433.0
2458274.79702 17.221 0.014 5.10 519.0
2458274.91219 17.167 0.019 6.71 806.0
2458275.67135 17.203 0.012 4.87 417.0
2458275.80654 17.200 0.011 3.99 494.0
2458275.92333 17.224 0.014 4.87 719.0
2458276.66802 17.180 0.011 4.77 397.0
2458276.79599 17.178 0.011 4.01 430.0
2458277.59999 17.184 0.013 5.12 486.0
2458277.73398 17.211 0.011 4.37 365.0
2458277.85034 17.181 0.012 4.41 484.0
2458278.55080 17.188 0.014 6.03 565.0
2458278.68530 17.194 0.012 4.79 540.0
2458282.56782 17.189 0.014 5.55 481.0
2458282.69055 17.201 0.010 4.07 339.0
2458282.83238 17.199 0.012 4.46 431.0
2458283.54153 17.161 0.015 6.30 541.0
2458283.64257 17.188 0.013 5.37 403.0
2458283.77805 17.196 0.011 3.99 427.0
2458283.89077 17.199 0.015 5.58 517.0
2458284.61301 17.195 0.013 5.48 384.0
2458284.74705 17.181 0.011 4.65 362.0
2458284.85876 17.209 0.013 5.14 436.0
2458285.76141 17.203 0.013 5.42 403.0
2458286.57978 17.189 0.012 5.13 357.0
2458286.71480 17.205 0.011 4.28 337.0
2458286.85502 17.184 0.011 4.05 404.0
2458287.56751 17.211 0.012 4.96 413.0
2458287.70591 17.178 0.012 6.00 340.0
2458287.84790 17.176 0.010 3.92 349.0
2458288.54352 17.198 0.013 5.50 449.0
2458288.66987 17.202 0.011 4.29 347.0
2458288.80758 17.196 0.012 4.52 373.0
2458289.53994 17.190 0.014 5.94 542.0
2458289.66672 17.185 0.010 4.03 389.0
2458289.81178 17.200 0.013 5.30 420.0
2458290.53282 17.187 0.014 5.59 699.0
2458290.66789 17.221 0.012 4.52 445.0
2458290.80826 17.197 0.013 5.03 476.0
2458291.57587 17.192 0.014 4.99 847.0
2458291.72428 17.209 0.012 4.05 565.0
2458291.85803 17.158 0.012 4.66 511.0
2458292.58713 17.191 0.016 6.23 504.0
2458292.71812 17.203 0.014 4.74 565.0
2458292.86850 17.168 0.012 4.47 541.0
2458293.59350 17.211 0.017 6.01 596.0
2458293.73716 17.208 0.015 5.47 569.0
2458294.62038 17.261 0.022 7.40 706.0
2458294.77311 17.188 0.020 7.29 778.0
2458299.52851 17.206 0.022 6.33 1178.0
2458301.60046 17.259 0.022 7.72 633.0
2458301.71056 17.201 0.019 7.32 634.0
2458301.83539 17.214 0.021 7.35 821.0
2458303.64051 17.201 0.019 7.77 436.0
2458304.61801 17.189 0.018 7.51 479.0
2458304.74091 17.161 0.018 7.21 558.0
2458305.64498 17.184 0.016 7.13 399.0
2458305.76562 17.209 0.017 6.74 455.0
2458306.67242 17.213 0.017 7.08 446.0
2458306.76135 17.201 0.017 7.12 457.0
2458307.48437 17.232 0.017 6.56 613.0
2458307.59053 17.170 0.011 4.79 453.0
2458307.71546 17.187 0.012 4.68 400.0
2458307.83576 17.188 0.014 5.71 503.0
2458308.54958 17.178 0.012 5.37 359.0
2458308.66977 17.190 0.011 4.39 343.0
2458308.78978 17.208 0.015 5.64 509.0
2458309.52398 17.197 0.012 5.52 419.0
2458309.66529 17.184 0.010 4.09 371.0
2458309.76831 17.200 0.011 3.97 428.0
2458310.48859 17.170 0.014 5.74 483.0
2458310.57953 17.200 0.013 5.14 454.0
2458310.66943 17.207 0.012 4.73 442.0
2458310.76288 17.230 0.013 5.39 431.0
2458311.50216 17.207 0.017 7.13 447.0
2458311.61476 17.175 0.012 5.25 363.0
2458311.74589 17.198 0.012 4.30 429.0
2458312.47038 17.154 0.018 6.78 727.0
2458312.58433 17.215 0.012 5.26 400.0
2458312.72515 17.201 0.011 4.24 371.0
2458313.47880 17.204 0.013 5.17 576.0
2458313.58304 17.199 0.010 4.17 350.0
2458313.70548 17.184 0.011 3.81 399.0
2458313.81428 17.203 0.011 3.80 502.0
2458314.55016 17.222 0.013 4.95 458.0
2458314.67176 17.173 0.011 4.11 427.0
2458314.78977 17.184 0.012 4.96 403.0
2458316.54919 17.208 0.016 6.38 483.0
2458316.66569 17.176 0.014 5.81 416.0
2458320.48920 17.203 0.013 5.40 559.0
2458320.60866 17.190 0.012 5.35 460.0
2458320.73068 17.174 0.012 4.80 416.0
2458321.52253 17.223 0.015 4.98 670.0
2458328.48692 17.169 0.017 5.99 746.0
2458328.59998 17.170 0.014 5.05 654.0
2458328.71263 17.173 0.016 5.40 748.0
2458329.51123 17.209 0.015 5.39 580.0
2458329.62309 17.211 0.015 5.72 611.0
2458329.73145 17.194 0.012 4.21 637.0
2458330.54296 17.200 0.011 4.62 511.0
2458331.52799 17.187 0.010 4.07 383.0
2458331.65140 17.178 0.012 4.76 448.0
2458332.52851 17.178 0.012 4.87 473.0
2458332.65264 17.199 0.013 4.91 517.0
2458333.50988 17.183 0.013 5.12 520.0
2458333.64361 17.188 0.010 4.04 384.0
2458334.55276 17.166 0.011 4.33 479.0
2458334.67610 17.192 0.011 4.39 409.0
2458335.68808 17.190 0.014 5.89 411.0
2458336.57150 17.188 0.010 4.24 346.0
2458336.74514 17.186 0.012 4.64 422.0
2458338.57521 17.206 0.013 5.54 428.0
2458339.47446 17.193 0.013 4.79 557.0
2458339.61414 17.189 0.010 3.98 331.0
2458340.51215 17.180 0.011 4.20 420.0
2458340.72984 17.195 0.012 4.92 373.0
2458341.58732 17.199 0.011 4.17 379.0
2458342.49402 17.209 0.014 5.51 446.0
2458342.65310 17.194 0.014 5.44 432.0
2458344.50745 17.194 0.013 4.71 464.0
2458344.63845 17.200 0.013 5.09 449.0
2458345.54022 17.219 0.015 5.56 516.0
2458345.70657 17.185 0.010 3.90 359.0
2458346.58806 17.186 0.012 4.59 375.0
2458347.49246 17.216 0.013 5.23 396.0
2458347.62880 17.175 0.011 4.28 367.0
2458348.55257 17.207 0.016 5.58 501.0
2458349.51820 17.177 0.018 6.80 500.0
2458349.72615 17.199 0.017 5.43 1028.0
2458355.52761 17.165 0.014 4.88 608.0
2458355.69216 17.178 0.015 5.38 759.0
2458356.66009 17.185 0.012 3.79 642.0
2458357.56669 17.191 0.011 3.49 563.0
2458358.53545 17.188 0.014 5.00 576.0
2458358.69920 17.206 0.017 5.71 668.0
2458359.60335 17.234 0.013 4.55 554.0
2458360.54822 17.208 0.015 5.44 482.0
2458360.68140 17.179 0.018 6.40 681.0
2458363.53050 17.193 0.013 5.39 459.0
2458364.48553 17.173 0.013 4.90 517.0
2458364.64498 17.217 0.010 4.17 374.0
2458366.56090 17.170 0.011 3.97 398.0
2458367.57143 17.187 0.010 3.54 403.0
2458368.52512 17.192 0.012 4.22 419.0
2458369.48302 17.214 0.014 4.66 521.0
2458369.64350 17.204 0.012 4.42 447.0
2458370.63757 17.217 0.013 4.56 459.0
2458371.58889 17.206 0.012 4.74 409.0
2458372.55987 17.206 0.012 4.16 425.0
2458373.53900 17.229 0.015 5.49 429.0
2458375.56936 17.167 0.014 5.87 441.0
2458376.50126 17.198 0.017 6.67 472.0
2458376.62833 17.206 0.017 6.81 482.0
2458377.56046 17.190 0.016 5.31 862.0
2458382.51803 17.185 0.011 3.55 619.0
2458382.62559 17.205 0.012 3.49 750.0
2458383.56471 17.219 0.017 5.84 703.0
2458384.51522 17.189 0.014 4.59 661.0
2458384.60751 17.200 0.014 4.34 751.0
2458385.53824 17.186 0.010 3.08 611.0
2458385.62901 17.210 0.011 3.76 729.0
