2458161.88459 19.170 0.093 6.14 953.0
2458167.86184 19.033 0.057 5.55 574.0
2458171.87380 19.148 0.052 4.40 536.0
2458175.82819 19.206 0.061 5.26 563.0
2458182.85164 18.922 0.050 4.80 692.0
2458185.88417 18.973 0.070 6.09 742.0
2458191.83007 19.012 0.066 6.56 520.0
2458194.78338 18.930 0.046 5.20 483.0
2458196.83462 19.140 0.059 5.52 456.0
2458198.85167 19.024 0.048 4.78 505.0
2458200.90386 18.976 0.044 4.42 516.0
2458202.89665 19.046 0.045 4.56 486.0
2458204.87700 19.062 0.065 6.74 455.0
2458206.86393 19.129 0.045 4.24 479.0
2458208.81062 19.083 0.056 4.40 767.0
2458210.74278 19.137 0.081 5.75 873.0
2458211.86534 19.013 0.049 4.43 650.0
2458217.80683 19.019 0.057 5.79 494.0
2458221.77105 19.015 0.048 5.35 412.0
2458222.90776 18.987 0.047 4.64 488.0
2458224.89836 19.114 0.044 4.02 447.0
2458227.85577 19.068 0.041 4.22 416.0
2458229.79491 19.092 0.044 4.56 400.0
2458230.91601 19.132 0.042 3.87 410.0
2458236.75028 19.047 0.063 4.58 985.0
2458244.72004 19.079 0.067 5.74 622.0
2458245.90244 19.020 0.064 5.54 662.0
2458247.69652 19.023 0.057 5.77 543.0
2458249.66397 19.081 0.073 7.03 520.0
2458250.71810 19.079 0.042 4.65 413.0
2458251.75076 18.996 0.065 6.60 463.0
2458253.69954 19.153 0.058 5.48 460.0
2458254.85556 18.989 0.037 3.58 473.0
2458255.92267 19.202 0.060 4.82 544.0
2458257.62032 19.045 0.078 7.00 620.0
2458258.74311 19.130 0.047 5.01 417.0
2458259.85408 19.076 0.053 4.61 563.0
2458261.76711 19.099 0.046 4.65 418.0
2458262.88094 19.133 0.042 3.88 426.0
2458264.68423 19.097 0.067 4.84 1044.0
2458265.70014 18.982 0.056 4.93 663.0
2458266.92624 19.085 0.095 6.57 910.0
2458272.70748 19.013 0.049 4.50 573.0
2458273.67654 19.027 0.046 4.56 496.0
2458274.65390 19.113 0.068 6.50 465.0
2458275.65761 19.059 0.055 5.57 450.0
2458276.65342 19.278 0.057 4.87 442.0
2458277.71678 19.086 0.043 4.62 384.0
2458278.70281 19.027 0.048 5.05 463.0
2458282.84988 19.003 0.037 3.79 453.0
2458283.82667 19.016 0.045 4.39 483.0
2458284.79590 19.059 0.038 3.83 388.0
2458286.64466 19.152 0.045 4.83 360.0
2458287.66456 19.242 0.046 4.61 368.0
2458288.67139 18.988 0.039 4.73 384.0
2458289.69612 19.078 0.041 4.36 415.0
2458290.70987 19.119 0.051 4.60 478.0
2458291.75767 19.067 0.054 4.41 589.0
2458292.76216 19.156 0.060 4.60 563.0
2458293.77348 18.945 0.059 5.57 666.0
2458299.65681 19.049 0.084 5.35 1296.0
2458302.68387 18.904 0.091 7.62 948.0
2458305.53829 18.948 0.068 6.72 602.0
2458306.69168 19.007 0.065 6.69 493.0
2458307.62568 19.050 0.042 4.82 411.0
2458308.59716 19.134 0.051 5.19 382.0
2458309.57302 18.961 0.040 4.90 414.0
2458310.53997 19.026 0.055 5.91 468.0
2458310.81769 19.064 0.059 5.73 519.0
2458311.80910 19.109 0.057 4.94 551.0
2458312.83271 19.103 0.054 5.56 473.0
2458313.80050 18.991 0.048 4.61 529.0
2458314.80630 18.996 0.049 5.61 457.0
2458320.49075 19.158 0.063 5.70 589.0
2458321.52410 19.081 0.075 6.08 708.0
2458328.71420 19.033 0.065 5.04 779.0
2458329.76371 19.040 0.054 4.26 719.0
2458331.68371 19.069 0.051 4.74 507.0
2458333.54296 19.057 0.048 5.02 502.0
2458334.76062 18.969 0.056 5.74 545.0
2458338.47558 18.833 0.061 6.45 632.0
2458339.63186 19.088 0.037 3.70 374.0
2458341.60699 19.034 0.039 3.93 393.0
2458344.52537 19.083 0.059 5.18 505.0
2458345.72374 19.095 0.044 4.65 383.0
2458347.71031 19.075 0.046 5.03 404.0
2458356.52160 19.028 0.065 4.86 716.0
2458358.63079 19.015 0.051 4.34 604.0
2458360.62846 18.785 0.070 6.94 669.0
2458364.60385 19.095 0.045 4.43 467.0
2458368.51103 18.997 0.043 4.29 453.0
2458370.62409 18.973 0.044 4.38 470.0
2458373.52515 19.022 0.063 6.02 480.0
2458376.64442 18.974 0.080 7.72 550.0
2458382.53715 19.074 0.052 3.86 677.0
2458383.61454 19.284 0.097 5.74 846.0
2458385.60667 18.984 0.049 4.65 702.0
2458392.60336 19.113 0.075 6.97 509.0
2458394.61289 19.000 0.056 5.99 487.0
2458399.49464 18.913 0.075 7.64 531.0
2458409.51969 19.137 0.095 7.18 791.0
2458409.57638 18.939 0.089 7.19 877.0
2458412.55223 19.048 0.089 6.37 790.0
2458415.53819 19.074 0.121 7.58 1054.0
2458419.50756 18.990 0.063 5.66 662.0
2458419.51672 18.979 0.062 5.65 677.0
2458530.87381 19.191 0.062 5.22 518.0
2458532.86470 19.234 0.080 5.74 762.0
2458533.88715 19.288 0.082 5.16 866.0
2458534.88620 19.032 0.072 5.66 816.0
2458537.85685 18.947 0.075 6.82 628.0
2458546.88330 19.190 0.058 5.29 455.0
2458549.89244 19.111 0.062 5.78 499.0
2458553.80851 19.100 0.076 7.23 484.0
2458555.84384 18.952 0.043 5.33 455.0
2458557.85972 18.915 0.045 5.34 442.0
2458559.83349 19.137 0.052 4.86 443.0
2458561.82391 19.053 0.049 4.22 631.0
2458563.80054 19.003 0.066 5.39 844.0
2458565.77709 18.975 0.056 4.74 788.0
2458567.77267 19.151 0.077 5.07 839.0
2458574.84207 19.080 0.069 6.80 441.0
2458575.89939 19.056 0.061 6.09 461.0
2458577.83584 19.144 0.086 7.56 528.0
2458579.74699 18.957 0.049 5.13 538.0
2458580.80030 19.101 0.057 5.80 478.0
2458581.89945 19.136 0.055 4.91 538.0
2458583.75861 19.121 0.053 5.83 459.0
2458584.90197 19.005 0.036 3.75 395.0
2458586.73744 19.093 0.050 5.16 451.0
2458587.81080 19.030 0.055 5.78 470.0
2458589.69790 18.994 0.056 4.43 806.0
2458590.76272 19.113 0.055 5.97 640.0
2458591.87420 19.000 0.043 4.57 560.0
2458593.88242 19.063 0.067 4.15 1230.0
2458595.69996 18.845 0.112 7.36 1438.0
2458599.79406 19.012 0.054 5.87 518.0
2458600.86059 19.018 0.043 4.04 542.0
2458602.72117 19.011 0.041 4.85 417.0
2458603.82817 19.054 0.041 4.43 516.0
2458605.66109 19.050 0.072 7.62 509.0
2458606.72859 19.182 0.056 4.94 439.0
2458607.80944 18.963 0.039 4.12 479.0
2458608.89997 19.079 0.050 4.35 523.0
2458613.67726 19.019 0.059 6.04 480.0
2458614.71252 18.985 0.066 6.35 549.0
2458615.78901 19.125 0.047 4.57 432.0
2458616.84721 19.015 0.041 3.75 495.0
2458617.90744 19.099 0.045 3.54 578.0
2458619.63517 19.346 0.113 7.28 719.0
2458620.68215 19.138 0.087 7.11 642.0
2458621.82058 19.141 0.076 4.86 923.0
2458626.78488 19.022 0.058 4.41 726.0
2458627.75043 19.028 0.047 4.34 705.0
2458635.92153 18.973 0.068 6.64 583.0
2458636.87848 19.108 0.045 4.06 480.0
2458637.85671 19.115 0.045 3.83 523.0
2458639.67483 19.046 0.039 4.16 493.0
2458640.78914 19.100 0.055 5.04 469.0
2458642.78939 18.919 0.046 4.23 611.0
2458643.75315 19.063 0.039 3.72 427.0
2458644.68885 19.127 0.045 4.56 405.0
2458646.70235 19.142 0.071 6.39 507.0
2458647.69469 19.111 0.059 5.27 556.0
2458648.73783 18.788 0.079 7.95 687.0
2458654.53288 18.911 0.070 5.10 1504.0
2458656.75642 19.059 0.047 4.73 553.0
2458657.74309 19.035 0.045 4.57 430.0
2458660.54885 19.115 0.063 6.15 460.0
2458661.53310 19.168 0.076 6.77 549.0
2458662.81778 18.968 0.058 5.62 664.0
2458665.58150 18.869 0.066 7.56 559.0
2458666.81047 19.191 0.066 6.04 422.0
2458667.80552 19.142 0.047 4.27 434.0
2458668.78884 19.116 0.042 4.25 370.0
2458669.75819 19.155 0.043 3.98 411.0
2458670.72364 18.978 0.036 4.15 361.0
2458673.72279 19.033 0.040 4.34 400.0
2458674.84036 19.253 0.088 6.52 652.0
2458676.57071 19.024 0.054 4.70 648.0
2458677.50873 19.015 0.078 5.84 979.0
2458677.58212 19.083 0.078 6.04 772.0
2458677.63484 19.163 0.078 4.76 1015.0
2458677.79685 19.102 0.097 5.76 1209.0
2458682.49988 19.006 0.070 5.63 887.0
2458683.54831 18.957 0.074 6.83 648.0
2458684.55052 18.871 0.053 5.42 648.0
2458688.62048 19.089 0.067 6.68 422.0
2458689.79514 18.889 0.059 6.05 550.0
2458691.49833 19.071 0.042 4.56 467.0
2458692.50243 18.943 0.052 5.61 553.0
2458693.50310 18.942 0.063 6.83 470.0
2458694.66475 19.068 0.039 3.88 378.0
2458697.57563 19.020 0.071 7.03 468.0
2458699.68894 19.089 0.041 3.96 398.0
2458701.49948 19.092 0.059 5.64 500.0
2458702.76480 19.081 0.047 4.88 435.0
2458711.75299 19.119 0.106 6.29 1208.0
2458715.66294 19.109 0.048 4.79 430.0
2458717.72093 19.145 0.080 7.11 522.0
2458719.66742 19.039 0.051 5.65 442.0
2458724.69806 19.118 0.061 5.98 463.0
2458726.69110 19.009 0.051 5.36 429.0
2458728.69340 18.989 0.044 4.51 427.0
2458730.67793 19.369 0.087 6.53 447.0
2458737.66829 18.906 0.084 7.21 865.0
2458740.60532 19.031 0.088 7.17 705.0
2458746.60765 19.137 0.073 6.87 464.0
2458755.60295 19.038 0.051 4.87 489.0
2458783.53371 18.983 0.064 6.36 584.0
2458783.55980 19.139 0.081 7.03 579.0
2458899.86787 19.073 0.059 6.16 492.0
2458901.85879 19.234 0.062 5.61 446.0
2458902.85587 19.089 0.059 6.13 447.0
2458903.87824 19.061 0.059 6.03 495.0
2458905.84055 19.102 0.051 5.50 456.0
2458906.87499 19.097 0.053 5.55 454.0
2458907.89414 19.054 0.051 4.94 597.0
2458909.89118 19.229 0.058 5.11 487.0
2458912.87472 19.060 0.054 5.94 445.0
2458915.84362 19.028 0.050 5.60 432.0
2458917.86187 18.931 0.056 5.36 743.0
2458919.87568 18.971 0.056 5.62 630.0
2458921.85705 19.138 0.061 4.44 655.0
2458923.86056 19.116 0.089 4.93 1426.0
2459795.69335 18.797 0.049 6.50 453.0
2459796.63708 19.186 0.065 6.10 450.0
2459797.68483 19.081 0.060 5.91 491.0
2459804.56973 19.036 0.058 4.93 641.0
2459805.60431 18.950 0.050 4.63 625.0
2459806.67915 19.212 0.095 7.35 575.0
2459807.74027 18.977 0.051 5.27 507.0
2459809.60793 19.011 0.056 6.16 408.0
2459811.52264 19.230 0.064 5.45 398.0
2459813.48595 19.091 0.087 7.15 581.0
2459814.68567 19.146 0.070 6.57 461.0
2459816.56278 19.105 0.058 5.70 436.0
2459818.54417 19.149 0.087 7.41 546.0
2459820.53886 19.068 0.060 5.87 491.0
2459822.53890 19.129 0.061 5.95 471.0
2459824.67614 19.012 0.059 6.27 490.0
2459831.56888 19.056 0.076 6.23 786.0
2459834.56287 18.969 0.059 5.72 699.0
2459836.59196 19.078 0.093 8.34 579.0
2459840.55116 19.286 0.093 7.91 492.0
2459843.57839 19.195 0.077 6.79 529.0
2459845.56913 19.062 0.057 6.36 481.0
2459849.61534 18.988 0.065 6.75 524.0
2459852.62278 18.930 0.057 5.98 575.0
2459859.54867 19.227 0.075 5.49 798.0
2459863.53941 19.032 0.072 5.99 789.0
2459868.54043 19.092 0.065 5.48 629.0
2459994.88317 19.170 0.072 5.19 879.0
2459999.87944 18.967 0.052 5.04 567.0
2460003.88206 19.006 0.055 5.59 599.0
2460007.87268 18.858 0.045 5.29 557.0
2460012.86761 19.106 0.055 4.20 648.0
2460015.86562 19.007 0.048 4.87 657.0
2460022.80283 19.138 0.055 5.79 464.0
2460025.79351 19.010 0.050 5.75 458.0
2460027.90939 19.038 0.052 5.09 527.0
2460030.80199 19.104 0.050 5.16 449.0
2460032.88646 19.056 0.043 4.84 405.0
2460035.83172 19.042 0.059 6.33 483.0
2460038.82027 18.969 0.053 4.97 718.0
2460040.84063 18.995 0.051 4.76 708.0
2460042.90083 18.919 0.048 4.50 713.0
2460048.84332 19.022 0.048 5.28 500.0
2460051.86307 19.204 0.058 5.67 453.0
2460054.78964 19.149 0.050 5.14 429.0
2460057.87751 19.302 0.056 4.73 480.0
2460059.92598 19.038 0.060 5.10 727.0
2460062.72943 18.947 0.044 5.43 491.0
2460065.87910 19.176 0.057 5.36 487.0
2460068.69574 19.100 0.083 6.50 812.0
2460069.93731 18.931 0.073 4.75 1410.0
2460076.70921 19.066 0.061 5.92 540.0
2460086.65179 18.923 0.064 6.92 574.0
2460087.69312 19.065 0.056 5.26 492.0
2460088.63553 19.091 0.075 6.90 567.0
2460089.79793 19.021 0.053 5.17 490.0
2460091.88056 19.026 0.055 5.07 613.0
2460093.93293 19.124 0.088 6.63 797.0
2460095.93393 18.967 0.062 5.51 696.0
2460097.76697 19.133 0.069 4.92 755.0
2460098.83436 19.061 0.094 5.59 1282.0
2460105.66839 19.129 0.066 5.89 476.0
2460106.89317 19.128 0.069 5.98 573.0
2460108.74825 19.025 0.064 6.36 497.0
2460110.65008 19.071 0.051 5.12 493.0
2460111.86401 18.968 0.061 5.12 781.0
2460113.58784 18.924 0.051 5.66 532.0
2460116.77266 18.975 0.056 6.44 466.0
2460119.68594 19.114 0.062 6.04 465.0
2460120.84980 19.033 0.068 6.67 521.0
2460122.80272 19.051 0.052 5.33 495.0
2460124.62677 19.084 0.063 5.80 588.0
2460125.67281 19.012 0.067 5.81 676.0
2460130.63994 19.099 0.091 6.19 910.0
2460132.63267 19.013 0.089 7.00 815.0
2460134.71361 19.310 0.074 5.36 606.0
2460140.53254 19.024 0.051 5.06 456.0
2460141.82463 19.015 0.068 6.53 606.0
2460144.58122 19.196 0.055 5.07 470.0
2460149.75891 19.070 0.062 6.45 468.0
2460153.56449 19.057 0.054 4.67 644.0
2460158.55918 19.070 0.079 5.53 973.0
2460160.52014 19.003 0.061 6.51 532.0
2460161.76164 18.981 0.078 7.19 652.0
2460168.68237 19.033 0.046 5.05 419.0
2460170.63982 19.034 0.044 4.70 415.0
2460173.54144 18.998 0.058 6.35 454.0
2460177.69933 19.009 0.058 6.02 503.0
2460180.54836 19.094 0.063 5.40 597.0
2460186.56982 18.918 0.072 6.08 874.0
2460191.67170 19.020 0.095 7.68 751.0
2460202.54826 18.948 0.051 5.52 484.0
2460204.63830 18.788 0.064 7.34 576.0
2460213.62004 19.205 0.138 8.16 930.0
2460218.62317 19.090 0.108 7.38 934.0
2460226.58058 19.019 0.067 6.48 607.0
2460230.58766 19.080 0.101 8.08 777.0
2460243.54598 19.270 0.115 6.61 928.0
2460365.88190 19.166 0.098 6.62 865.0
2460371.89135 19.018 0.065 5.46 692.0
2460378.89843 18.924 0.048 5.35 519.0
2460382.84666 19.185 0.061 4.91 569.0
2460385.83110 19.021 0.053 5.16 521.0
2460388.83387 19.190 0.070 5.85 539.0
2460391.90141 19.139 0.052 4.69 512.0
2460394.80035 19.011 0.074 6.05 768.0
2460396.82779 19.059 0.064 4.66 828.0
2460398.88332 19.040 0.050 4.29 697.0
2460405.83387 19.182 0.065 5.42 529.0
2460407.90173 19.060 0.045 4.57 486.0
2460411.86151 19.214 0.055 4.97 482.0
2460418.83435 18.984 0.047 4.87 485.0
2460423.89681 18.984 0.060 5.09 778.0
2460432.73790 19.061 0.070 6.25 608.0
2460434.79857 19.153 0.066 5.60 580.0
2460437.71478 18.893 0.075 8.26 516.0
2460440.90413 19.014 0.075 6.57 663.0
2460443.93426 18.980 0.072 6.12 725.0
2460449.77399 19.098 0.079 6.85 632.0
2460458.67243 19.219 0.071 5.47 650.0
2460460.80260 19.000 0.052 4.82 569.0
2460463.64767 19.063 0.056 6.15 433.0
2460467.76007 19.033 0.053 5.07 641.0
2460473.66553 19.136 0.066 6.14 496.0
2460477.65345 19.090 0.064 5.44 658.0
2460479.68312 19.056 0.069 6.31 641.0
2460486.62234 19.169 0.081 5.71 762.0
2460488.77279 19.023 0.050 4.90 516.0
2460491.72381 19.038 0.050 5.33 398.0
2460493.55752 19.244 0.070 6.64 476.0
2460494.86612 19.082 0.068 5.72 619.0
2460496.74656 19.043 0.069 5.97 679.0
2460498.56732 19.055 0.052 5.60 433.0
2460500.53989 18.908 0.059 6.50 479.0
2460502.54742 19.240 0.090 7.16 523.0
2460504.56230 19.092 0.071 6.69 473.0
2460505.83162 18.978 0.053 5.73 451.0
2460507.74277 19.087 0.059 4.87 658.0
2460508.67272 19.171 0.079 6.16 616.0
2460515.72832 18.870 0.060 6.39 610.0
2460517.69528 19.029 0.068 6.79 520.0
2460519.72088 19.141 0.065 6.21 464.0
2460521.78744 19.137 0.067 5.87 572.0
2460531.67839 19.129 0.092 7.33 637.0
2460534.72653 19.201 0.055 5.16 453.0
2460544.60329 18.925 0.062 6.26 558.0
2460549.54839 18.975 0.061 6.46 517.0
2460555.67183 19.152 0.053 4.97 465.0
2460558.68778 19.254 0.065 5.73 475.0
2460560.67094 19.079 0.067 6.80 522.0
2460563.48498 19.038 0.058 4.97 670.0
2460568.64332 18.927 0.083 6.48 1054.0
2460571.57039 19.196 0.109 6.62 963.0
2460575.59115 19.298 0.109 8.12 556.0
2460581.51122 19.090 0.063 5.57 535.0
2460585.59715 19.076 0.072 6.10 593.0
2460586.59989 19.108 0.086 7.00 611.0
2460598.56359 19.022 0.076 5.76 977.0
2460599.57881 19.065 0.066 4.73 972.0
2460600.56569 18.994 0.077 5.53 1186.0
2460601.57251 19.195 0.093 5.70 1137.0
2460609.57092 19.194 0.089 6.09 813.0
2460722.89502 19.051 0.088 5.16 1452.0
2460733.86539 18.935 0.060 6.29 552.0
2460736.86495 18.983 0.052 5.85 485.0
2460739.85844 19.105 0.058 5.37 549.0
2460742.84242 18.989 0.054 5.86 499.0
2460744.88920 19.154 0.073 6.61 506.0
2460747.88078 18.984 0.047 4.33 608.0
2460750.82017 19.017 0.066 6.10 723.0
2460752.81589 19.013 0.068 6.03 735.0
2460762.80977 19.008 0.060 6.05 522.0
2460764.80047 18.959 0.062 5.86 610.0
2460766.80185 19.100 0.066 5.59 622.0
2460768.80821 19.100 0.056 5.62 487.0
2460770.80797 19.033 0.054 5.45 493.0
2460772.82866 19.164 0.075 6.48 544.0
2460774.83130 19.162 0.066 6.16 483.0
2460777.81196 18.957 0.063 6.13 638.0
2460779.77302 19.276 0.097 6.49 797.0
2460781.70522 19.064 0.074 5.70 909.0
2460781.84846 19.077 0.073 6.15 749.0
2460787.75941 19.022 0.051 5.09 490.0
2460788.91808 18.913 0.045 4.83 517.0
2460790.74931 19.062 0.053 5.46 450.0
2460791.90413 18.958 0.042 4.64 517.0
2460793.76723 19.083 0.056 5.65 451.0
2460794.89489 18.995 0.046 4.99 440.0
2460797.83429 19.028 0.049 4.96 544.0
2460799.68873 19.007 0.057 6.18 472.0
2460800.80111 19.166 0.061 5.79 467.0
2460801.91758 19.092 0.060 5.31 588.0
2460803.89618 19.070 0.067 6.19 573.0
2460806.68268 18.976 0.063 5.13 797.0
2460807.78494 18.945 0.056 4.91 821.0
2460808.87264 18.960 0.073 5.29 1140.0
2460814.92026 19.093 0.078 6.19 709.0
2460816.78408 19.040 0.044 4.61 427.0
2460817.91975 18.957 0.052 5.14 568.0
2460819.70945 19.013 0.047 5.18 421.0
2460820.84390 18.944 0.056 5.51 584.0
2460821.92278 19.066 0.063 5.61 641.0
2460823.89923 19.138 0.077 6.06 596.0
2460825.60233 19.084 0.058 5.58 490.0
2460826.75644 19.127 0.046 4.29 501.0
2460828.65709 19.112 0.049 5.35 406.0
2460831.62049 18.982 0.070 7.21 538.0
2460832.75661 19.002 0.055 5.18 600.0
2460833.92466 18.997 0.080 6.76 714.0
2460835.72438 19.192 0.073 4.84 920.0
2460841.85089 19.155 0.097 6.34 865.0
2460843.83556 18.841 0.059 6.49 592.0
2460844.89114 18.937 0.077 7.22 692.0
2460846.69489 18.999 0.047 4.89 478.0
2460847.70210 19.135 0.058 5.37 471.0
2460848.72216 18.997 0.052 5.47 451.0
2460850.66840 19.019 0.043 4.67 418.0
2460853.87342 19.059 0.073 6.56 583.0
2460855.57521 18.864 0.070 7.58 565.0
2460856.68441 19.062 0.049 5.07 420.0
2460858.80960 19.101 0.060 5.64 482.0
2460859.82656 18.924 0.048 4.98 485.0
2460860.85608 19.015 0.052 5.58 449.0
2460862.68296 19.133 0.074 6.54 537.0
2460863.69747 19.060 0.110 6.04 1591.0
2460868.81012 19.110 0.110 6.73 1137.0
2460870.56982 19.116 0.068 6.51 511.0
2460872.56688 19.054 0.056 5.89 428.0
2460873.67145 19.029 0.055 5.59 443.0
2460874.79383 18.938 0.049 5.09 528.0
2460876.53020 19.010 0.054 5.64 451.0
2460878.57502 18.936 0.045 5.38 437.0
2460880.48629 19.059 0.073 6.78 550.0
2460881.62834 19.102 0.052 5.17 425.0
2460884.62163 19.119 0.055 5.49 444.0
2460886.65464 19.091 0.050 5.16 424.0
2460896.60089 18.774 0.084 7.61 899.0
2460898.69336 18.771 0.055 5.37 888.0
2460900.53057 18.791 0.043 5.22 498.0
2460901.68533 18.988 0.047 5.00 500.0
2460904.69519 18.887 0.069 7.81 483.0
2460912.59235 18.759 0.041 5.46 468.0
2460914.53071 18.722 0.048 6.07 511.0
2460916.49517 18.658 0.048 6.72 529.0
2460925.54807 18.575 0.061 7.67 775.0
2460926.54860 18.513 0.054 6.84 832.0
2460927.54464 18.470 0.034 5.35 661.0
2460928.54682 18.409 0.032 5.47 561.0
2460929.57251 18.393 0.028 5.17 515.0
2460930.54924 18.358 0.029 5.37 565.0
2460931.56598 18.207 0.030 6.48 518.0
2460932.58363 18.229 0.032 6.47 546.0
2460933.57573 18.195 0.030 5.83 653.0
2460934.57740 18.155 0.025 5.09 617.0
2460936.66025 17.998 0.029 6.75 584.0
2460942.58959 17.712 0.019 6.23 464.0
2460951.50655 17.976 0.026 5.56 701.0
2460954.58421 18.132 0.038 6.57 836.0
2460958.57526 18.371 0.041 6.31 651.0
2460967.56266 18.571 0.040 5.48 582.0
