2457904.65585 17.217 0.012 6.05 247.0
2457904.78432 17.241 0.011 4.92 216.0
2457904.89371 17.221 0.013 5.79 325.0
2457905.62271 17.248 0.011 5.41 271.0
2457905.74996 17.243 0.010 4.31 262.0
2457905.86260 17.243 0.012 5.04 374.0
2457906.57118 17.247 0.013 6.04 394.0
2457906.68939 17.225 0.010 3.72 290.0
2457906.81163 17.233 0.011 4.42 343.0
2457906.92055 17.259 0.013 4.78 574.0
2457907.68754 17.243 0.011 4.69 344.0
2457907.81880 17.257 0.011 4.71 465.0
2457908.63450 17.227 0.013 5.63 404.0
2457908.76389 17.238 0.012 5.37 390.0
2457908.87376 17.223 0.012 5.23 361.0
2457909.56548 17.262 0.017 6.53 650.0
2457909.68556 17.234 0.011 4.65 369.0
2457909.79659 17.241 0.012 4.08 563.0
2457909.90245 17.252 0.012 4.44 484.0
2457910.58275 17.225 0.015 6.15 495.0
2457910.70075 17.241 0.011 4.15 365.0
2457910.82291 17.227 0.011 4.15 426.0
2457911.55266 17.254 0.020 7.21 840.0
2457911.65808 17.258 0.013 5.20 494.0
2457911.82759 17.220 0.019 7.13 601.0
2457916.61086 17.237 0.012 4.46 575.0
2457916.70519 17.239 0.013 4.56 566.0
2457916.80923 17.258 0.013 4.32 567.0
2457916.90448 17.236 0.024 5.82 1714.0
2457917.64230 17.259 0.012 4.97 373.0
2457917.75748 17.245 0.011 4.10 415.0
2457917.86430 17.265 0.015 5.39 606.0
2457918.61917 17.218 0.014 6.49 456.0
2457922.61890 17.223 0.012 5.70 278.0
2457922.74897 17.231 0.013 6.30 315.0
2457923.61836 17.232 0.011 5.36 281.0
2457923.75547 17.225 0.014 6.80 319.0
2457924.54115 17.232 0.012 5.83 320.0
2457924.64661 17.228 0.010 4.95 261.0
2457924.77550 17.257 0.011 4.38 275.0
2457924.87753 17.246 0.012 4.33 455.0
2457925.67285 17.252 0.010 4.38 222.0
2457925.81005 17.268 0.013 6.16 252.0
2457926.57936 17.206 0.013 7.21 268.0
2457926.72751 17.250 0.013 6.65 277.0
2457928.57699 17.229 0.013 6.23 302.0
2457932.60823 17.231 0.012 5.84 262.0
2457932.73287 17.230 0.011 5.32 236.0
2457933.51742 17.239 0.015 8.06 286.0
2457933.59884 17.199 0.013 6.53 245.0
2457933.72065 17.257 0.012 6.11 209.0
2457934.53447 17.218 0.012 6.03 303.0
2457934.65061 17.227 0.011 5.37 258.0
2457934.76482 17.239 0.012 5.30 283.0
2457935.50390 17.282 0.013 5.76 363.0
2457935.63253 17.221 0.011 5.19 235.0
2457935.74483 17.230 0.010 4.65 215.0
2457935.86396 17.244 0.011 5.13 295.0
2457936.49020 17.255 0.014 6.25 371.0
2457936.60673 17.232 0.011 5.65 242.0
2457936.74223 17.254 0.012 5.87 223.0
2457936.85863 17.234 0.014 7.18 284.0
2457937.54794 17.236 0.013 5.64 368.0
2457937.65861 17.224 0.011 5.21 282.0
2457937.79029 17.248 0.011 5.59 239.0
2457938.57063 17.262 0.014 6.16 357.0
2457944.46871 17.269 0.018 6.76 762.0
2457944.52152 17.198 0.014 5.71 607.0
2457944.56291 17.228 0.013 4.78 554.0
2457944.61334 17.228 0.013 4.92 515.0
2457944.66335 17.235 0.013 5.04 452.0
2457944.72353 17.252 0.014 5.15 499.0
2457944.77278 17.247 0.013 4.44 540.0
2457945.48038 17.248 0.014 6.17 439.0
2457945.58002 17.221 0.012 5.12 374.0
2457945.69115 17.223 0.010 3.88 336.0
2457945.80137 17.260 0.013 4.78 497.0
2457946.51338 17.228 0.011 5.34 267.0
2457946.63481 17.239 0.012 5.33 305.0
2457946.76322 17.206 0.013 5.53 327.0
2457947.51435 17.216 0.012 6.69 236.0
2457947.61792 17.238 0.012 5.72 282.0
2457947.77864 17.209 0.012 5.16 350.0
2457948.50720 17.241 0.011 5.79 249.0
2457948.64070 17.249 0.012 5.45 329.0
2457948.77534 17.243 0.012 5.13 357.0
2457949.56645 17.197 0.014 6.12 481.0
2457949.68982 17.259 0.015 6.56 362.0
2457952.70783 17.214 0.012 6.38 225.0
2457953.47796 17.222 0.014 6.61 348.0
2457953.60999 17.257 0.011 5.47 235.0
2457953.73500 17.248 0.010 4.89 200.0
2457954.48979 17.234 0.011 5.45 455.0
2457954.63356 17.249 0.010 4.87 216.0
2457954.76919 17.249 0.011 4.63 291.0
2457955.79906 17.263 0.012 5.68 299.0
2457956.60430 17.247 0.010 4.10 220.0
2457956.73552 17.248 0.011 4.76 266.0
2457957.66063 17.255 0.012 5.58 254.0
2457958.57544 17.212 0.014 6.60 319.0
2457958.66610 17.248 0.014 6.94 252.0
2457958.78404 17.247 0.016 8.04 317.0
2457959.53237 17.223 0.011 4.97 266.0
2457959.65014 17.250 0.010 4.58 219.0
2457959.76626 17.227 0.012 5.91 254.0
2457960.51962 17.200 0.010 5.17 240.0
2457960.65528 17.254 0.010 5.33 199.0
2457960.78105 17.223 0.012 5.82 259.0
2457961.60090 17.221 0.009 5.34 269.0
2457961.70762 17.258 0.010 4.89 314.0
2457962.52800 17.221 0.011 4.83 274.0
2457963.61905 17.221 0.010 4.83 282.0
2457964.59470 17.212 0.011 4.91 283.0
2457964.73446 17.268 0.012 6.06 353.0
2457965.67794 17.233 0.011 4.51 309.0
2457966.55163 17.239 0.014 6.54 321.0
2457966.64893 17.215 0.012 5.82 261.0
2457967.68492 17.274 0.014 6.12 374.0
2457967.74209 17.233 0.017 7.60 428.0
2457971.51422 17.225 0.014 5.30 565.0
2457971.60303 17.226 0.014 5.56 493.0
2457971.64292 17.254 0.013 4.54 517.0
2457971.69376 17.242 0.014 4.80 601.0
2457971.73402 17.244 0.015 4.78 750.0
2457972.52595 17.249 0.020 7.88 529.0
2457972.56482 17.248 0.018 7.19 497.0
2457972.61920 17.257 0.016 6.11 512.0
2457972.66691 17.226 0.016 6.07 547.0
2457972.72221 17.243 0.015 4.96 673.0
2457973.54133 17.269 0.019 7.39 497.0
2457973.66637 17.223 0.014 5.41 573.0
2457974.53100 17.239 0.012 5.06 368.0
2457974.64683 17.244 0.012 4.75 386.0
2457975.47643 17.243 0.015 7.07 345.0
2457979.52680 17.230 0.011 5.11 265.0
2457979.64617 17.259 0.010 3.98 292.0
2457980.58053 17.243 0.013 5.80 375.0
2457981.47875 17.233 0.015 6.67 435.0
2457981.63253 17.222 0.011 4.18 339.0
2457982.54204 17.209 0.012 5.65 256.0
2457982.65297 17.246 0.012 4.95 287.0
2457983.58067 17.226 0.011 4.60 280.0
2457984.48954 17.219 0.013 6.56 288.0
2457984.60726 17.239 0.011 5.02 265.0
2457985.53728 17.221 0.016 7.75 314.0
2457986.49283 17.257 0.011 4.60 301.0
2457986.63272 17.257 0.010 4.72 254.0
2457987.55994 17.246 0.010 4.06 301.0
2457990.47892 17.218 0.012 5.52 360.0
2457990.61116 17.245 0.012 5.64 285.0
2457991.53068 17.217 0.012 5.86 301.0
2457991.65993 17.252 0.013 6.25 302.0
2457992.57599 17.220 0.011 4.98 281.0
2457993.51288 17.228 0.013 5.83 336.0
2457993.62315 17.235 0.012 5.61 266.0
2457994.55711 17.258 0.016 6.13 562.0
2457998.52286 17.230 0.012 4.68 455.0
2457998.57113 17.250 0.016 4.61 949.0
2457998.61464 17.229 0.016 4.61 982.0
2458000.49556 17.226 0.014 5.67 414.0
2458000.54908 17.246 0.013 5.19 437.0
2458000.59087 17.254 0.015 5.76 493.0
2458001.48094 17.240 0.014 5.50 492.0
2458001.59181 17.241 0.013 5.27 464.0
2458002.56198 17.222 0.026 5.64 2044.0
2458003.60648 17.234 0.016 5.67 488.0
2458004.59459 17.231 0.015 6.23 415.0
2458007.55888 17.267 0.015 7.15 311.0
2458008.57685 17.248 0.014 6.42 295.0
2458011.51736 17.237 0.016 7.60 336.0
2458012.54171 17.228 0.011 4.52 383.0
2458013.54511 17.225 0.011 4.26 365.0
2458014.55412 17.207 0.011 4.90 328.0
2458015.55245 17.213 0.014 6.57 311.0
2458016.56098 17.259 0.013 6.16 281.0
2458018.49140 17.248 0.013 5.70 351.0
2458019.52922 17.246 0.010 4.09 302.0
2458020.56318 17.241 0.012 4.59 328.0
2458026.52622 17.222 0.016 4.59 1055.0
2458030.51879 17.257 0.012 3.88 596.0
2458040.49979 17.224 0.017 6.92 501.0
2458164.85094 17.238 0.011 5.50 350.0
2458164.89113 17.229 0.013 5.23 588.0
2458165.88878 17.253 0.012 5.07 392.0
2458166.87159 17.230 0.012 5.93 300.0
2458167.85579 17.231 0.011 5.00 336.0
2458167.89565 17.252 0.014 5.56 542.0
2458168.87675 17.255 0.011 5.26 276.0
2458169.85145 17.223 0.011 5.24 326.0
2458170.83413 17.248 0.011 5.27 329.0
2458170.87340 17.220 0.010 4.45 300.0
2458171.84357 17.230 0.011 4.96 340.0
2458172.85386 17.256 0.012 5.69 336.0
2458172.89274 17.246 0.012 4.71 401.0
2458173.86351 17.245 0.011 4.92 383.0
2458174.82447 17.245 0.013 5.46 452.0
2458174.87446 17.242 0.011 4.44 377.0
2458175.82432 17.272 0.012 5.38 325.0
2458175.87320 17.268 0.011 4.91 274.0
2458176.81597 17.241 0.013 5.49 486.0
2458176.86615 17.276 0.011 4.41 324.0
2458181.80692 17.222 0.015 5.88 595.0
2458181.86001 17.228 0.013 5.24 510.0
2458181.90098 17.245 0.014 5.12 580.0
2458183.82312 17.240 0.013 5.60 514.0
2458184.83418 17.247 0.013 5.24 508.0
2458184.88442 17.235 0.013 5.11 486.0
2458185.84181 17.256 0.016 6.52 532.0
2458185.89152 17.239 0.012 5.32 416.0
2458189.83814 17.246 0.011 5.17 299.0
2458190.81098 17.244 0.010 5.13 251.0
2458191.79763 17.225 0.015 7.39 292.0
2458192.78746 17.223 0.012 5.80 298.0
2458192.90698 17.230 0.011 4.79 295.0
2458193.88454 17.251 0.011 5.21 226.0
2458194.84580 17.257 0.010 4.43 223.0
2458195.81892 17.249 0.012 6.17 266.0
2458196.78815 17.220 0.011 5.10 262.0
2458196.90528 17.245 0.010 4.60 256.0
2458197.84917 17.259 0.010 4.10 258.0
2458198.80545 17.238 0.011 5.16 279.0
2458199.74673 17.230 0.012 6.05 278.0
2458199.86696 17.247 0.010 4.42 255.0
2458200.84803 17.251 0.011 4.87 299.0
2458201.78179 17.237 0.013 6.75 285.0
2458201.89782 17.233 0.010 4.94 209.0
2458202.82520 17.231 0.011 4.75 301.0
2458203.76738 17.258 0.011 5.56 269.0
2458203.87466 17.256 0.010 4.30 242.0
2458204.80635 17.250 0.013 6.34 276.0
2458205.74668 17.260 0.014 6.38 398.0
2458205.86532 17.232 0.012 5.92 260.0
2458206.78726 17.273 0.012 4.99 384.0
2458206.90362 17.256 0.009 4.00 253.0
2458207.81344 17.240 0.012 4.73 400.0
2458208.73376 17.244 0.014 5.30 719.0
2458208.84055 17.250 0.012 4.50 496.0
2458209.76129 17.218 0.013 5.55 546.0
2458209.86858 17.263 0.012 4.69 443.0
2458210.77425 17.254 0.013 5.29 522.0
2458210.88152 17.266 0.012 4.43 447.0
2458211.78828 17.278 0.016 6.47 510.0
2458211.89628 17.257 0.012 4.52 459.0
2458212.78357 17.252 0.019 4.74 1607.0
2458212.88795 17.245 0.011 4.01 528.0
2458217.84246 17.243 0.011 4.98 270.0
2458220.71604 17.257 0.013 7.47 248.0
2458220.88129 17.249 0.010 5.31 236.0
2458221.71141 17.243 0.011 5.79 253.0
2458221.89841 17.243 0.011 4.88 261.0
2458222.78245 17.255 0.010 4.97 213.0
2458222.92314 17.239 0.011 4.32 411.0
2458223.90065 17.255 0.012 6.02 273.0
2458224.77452 17.236 0.011 5.24 285.0
2458224.91315 17.229 0.011 4.63 273.0
2458226.85533 17.196 0.012 6.62 249.0
2458227.72972 17.238 0.011 5.75 240.0
2458227.87123 17.238 0.010 4.95 246.0
2458228.78410 17.226 0.010 4.61 230.0
2458228.92404 17.238 0.010 4.05 326.0
2458229.81151 17.245 0.009 4.35 206.0
2458229.92546 17.275 0.010 3.68 343.0
2458230.79841 17.250 0.010 4.54 239.0
2458231.81713 17.233 0.010 4.51 267.0
2458233.71326 17.246 0.011 5.02 349.0
2458235.73974 17.219 0.013 6.00 433.0
2458236.74929 17.253 0.013 4.14 728.0
2458238.74494 17.230 0.014 5.28 617.0
2458238.86838 17.219 0.013 4.48 609.0
2458244.71900 17.237 0.012 5.82 328.0
2458244.84112 17.250 0.012 5.18 380.0
2458245.77279 17.218 0.017 7.60 411.0
2458245.88441 17.235 0.017 6.65 464.0
2458246.74087 17.225 0.013 6.06 321.0
2458246.85984 17.256 0.012 4.79 406.0
2458247.66337 17.258 0.013 6.15 368.0
2458247.77280 17.252 0.010 4.44 293.0
2458247.90307 17.240 0.014 5.79 403.0
2458248.78339 17.225 0.013 6.40 336.0
2458249.74045 17.259 0.013 6.66 268.0
2458249.87147 17.225 0.010 4.49 340.0
2458250.68615 17.268 0.010 5.62 216.0
2458250.81532 17.245 0.010 5.11 256.0
2458250.92680 17.268 0.012 4.49 365.0
2458251.71870 17.255 0.012 6.18 252.0
2458251.85529 17.236 0.011 5.10 298.0
2458252.88096 17.235 0.012 5.38 355.0
2458253.66653 17.224 0.011 5.78 253.0
2458253.78391 17.254 0.010 4.90 275.0
2458254.67378 17.252 0.010 4.47 248.0
2458254.82339 17.249 0.009 3.55 276.0
2458254.94319 17.262 0.015 4.06 1094.0
2458255.74886 17.233 0.010 4.38 257.0
2458255.89091 17.214 0.012 4.69 383.0
2458256.66972 17.231 0.011 5.58 263.0
2458256.79250 17.229 0.012 5.81 301.0
2458256.91900 17.223 0.012 4.92 388.0
2458257.72903 17.252 0.010 5.06 233.0
2458257.84396 17.256 0.010 4.09 279.0
2458258.70990 17.231 0.010 5.32 235.0
2458258.83513 17.254 0.010 4.01 265.0
2458259.63861 17.212 0.010 5.22 349.0
2458259.80144 17.267 0.010 4.43 311.0
2458259.92436 17.258 0.012 5.15 395.0
2458260.83724 17.244 0.009 3.62 400.0
2458261.71299 17.277 0.010 4.24 277.0
2458261.87296 17.263 0.011 4.17 301.0
2458262.69332 17.254 0.010 5.01 254.0
2458262.83245 17.252 0.010 4.06 208.0
2458262.93286 17.263 0.012 5.08 405.0
2458263.73563 17.247 0.010 4.36 272.0
2458263.86994 17.255 0.009 3.28 229.0
2458264.74921 17.230 0.011 4.34 380.0
2458264.86777 17.241 0.011 4.52 374.0
2458265.64546 17.255 0.014 5.67 513.0
2458265.76648 17.245 0.011 4.71 434.0
2458266.60971 17.197 0.017 6.17 914.0
2458266.77025 17.203 0.015 5.90 592.0
2458271.63998 17.270 0.015 6.10 450.0
2458271.80846 17.268 0.015 5.62 464.0
2458271.89139 17.245 0.017 6.30 603.0
2458272.75484 17.238 0.012 5.26 342.0
2458272.87124 17.224 0.013 5.12 427.0
2458273.60740 17.262 0.012 5.54 322.0
2458273.74148 17.236 0.010 4.70 258.0
2458274.58803 17.256 0.013 6.88 274.0
2458274.70067 17.250 0.015 7.52 273.0
2458274.83210 17.237 0.011 4.51 373.0
2458275.58190 17.247 0.012 5.41 372.0
2458275.72174 17.243 0.010 3.95 282.0
2458275.84017 17.264 0.012 4.77 370.0
2458276.58919 17.261 0.015 7.18 340.0
2458276.70272 17.245 0.010 4.59 239.0
2458276.82904 17.235 0.010 4.28 336.0
2458277.63587 17.244 0.011 5.52 250.0
2458277.76867 17.231 0.011 5.62 239.0
2458277.88554 17.257 0.012 5.17 384.0
2458278.58294 17.290 0.012 5.82 294.0
2458278.74994 17.265 0.010 4.99 332.0
2458282.60069 17.241 0.010 4.88 242.0
2458282.73710 17.249 0.010 6.12 196.0
2458282.86566 17.254 0.011 4.56 297.0
2458283.56497 17.249 0.012 6.31 252.0
2458283.68250 17.227 0.010 4.95 225.0
2458283.80928 17.241 0.010 4.46 295.0
2458284.53438 17.208 0.012 5.84 351.0
2458284.64405 17.251 0.011 5.33 254.0
2458284.77864 17.235 0.010 4.87 220.0
2458284.89062 17.239 0.012 5.36 351.0
2458285.78688 17.256 0.011 5.00 256.0
2458286.61100 17.230 0.010 5.50 190.0
2458286.74868 17.271 0.010 4.51 195.0
2458286.88709 17.251 0.011 4.48 320.0
2458287.59885 17.242 0.010 4.90 217.0
2458287.73955 17.235 0.010 4.81 202.0
2458287.87916 17.260 0.010 4.19 285.0
2458288.57405 17.223 0.010 5.29 251.0
2458288.71390 17.225 0.010 5.22 192.0
2458288.85230 17.234 0.013 6.00 322.0
2458289.57165 17.249 0.011 5.23 271.0
2458289.71058 17.227 0.010 4.64 246.0
2458289.84410 17.228 0.011 4.85 293.0
2458290.56892 17.212 0.011 5.17 308.0
2458290.70819 17.240 0.012 5.51 306.0
2458290.84070 17.279 0.012 5.28 360.0
2458291.61273 17.246 0.012 4.83 536.0
2458291.75531 17.241 0.012 5.00 374.0
2458291.88564 17.270 0.013 5.51 408.0
2458292.61887 17.237 0.013 6.15 332.0
2458292.76050 17.264 0.012 4.77 350.0
2458292.88780 17.244 0.014 5.59 435.0
2458293.62897 17.245 0.013 5.68 382.0
2458293.77169 17.245 0.014 6.13 464.0
2458294.65147 17.212 0.014 5.96 475.0
2458294.80930 17.220 0.019 7.26 752.0
2458301.62056 17.236 0.015 6.77 417.0
2458301.73997 17.230 0.014 6.77 354.0
2458302.59391 17.201 0.010 5.20 417.0
2458304.53833 17.217 0.014 6.83 340.0
2458304.64642 17.241 0.015 7.89 291.0
2458305.52341 17.203 0.015 7.38 350.0
2458305.67134 17.233 0.014 7.76 245.0
2458305.79645 17.220 0.014 6.95 303.0
2458306.65507 17.229 0.014 7.64 255.0
2458306.78473 17.231 0.015 7.63 304.0
2458307.50152 17.236 0.012 5.86 344.0
2458307.62378 17.251 0.010 5.20 225.0
2458307.74653 17.240 0.010 4.47 255.0
2458308.46909 17.247 0.015 7.05 421.0
2458308.57950 17.233 0.010 5.32 194.0
2458308.71029 17.239 0.012 6.11 230.0
2458308.81625 17.238 0.013 5.97 347.0
2458309.55575 17.262 0.010 5.03 231.0
2458309.68872 17.240 0.010 4.36 198.0
2458309.79910 17.257 0.010 4.13 313.0
2458310.52042 17.255 0.012 6.49 248.0
2458310.60630 17.259 0.010 4.79 216.0
2458310.69325 17.234 0.010 4.77 252.0
2458310.80423 17.257 0.012 5.73 310.0
2458311.53260 17.212 0.015 8.29 265.0
2458311.65614 17.223 0.011 5.80 212.0
2458311.77650 17.255 0.012 5.01 326.0
2458312.50219 17.248 0.012 6.06 308.0
2458312.61667 17.251 0.010 4.96 197.0
2458312.76578 17.254 0.009 3.98 216.0
2458313.50313 17.271 0.012 6.33 309.0
2458313.61926 17.260 0.009 4.81 202.0
2458313.73618 17.266 0.011 4.09 286.0
2458314.47025 17.277 0.014 5.97 426.0
2458314.58176 17.237 0.012 5.73 273.0
2458314.71227 17.268 0.011 4.89 284.0
2458316.46745 17.264 0.016 6.58 491.0
2458316.58240 17.236 0.012 6.33 280.0
2458316.71106 17.236 0.013 6.24 255.0
2458320.52013 17.276 0.014 6.80 336.0
2458320.65107 17.256 0.011 5.28 275.0
2458320.76126 17.255 0.010 4.79 282.0
2458321.55319 17.258 0.013 5.74 399.0
2458328.52014 17.243 0.014 5.53 480.0
2458328.63203 17.245 0.014 6.13 431.0
2458328.74293 17.219 0.019 7.27 655.0
2458329.54195 17.264 0.013 5.27 417.0
2458329.65396 17.242 0.012 5.17 413.0
2458329.76160 17.231 0.013 5.11 550.0
2458330.58355 17.245 0.015 6.16 741.0
2458331.55912 17.232 0.010 5.21 223.0
2458331.68156 17.248 0.012 5.45 319.0
2458332.55998 17.209 0.012 5.90 285.0
2458332.68335 17.206 0.013 6.26 357.0
2458333.54078 17.229 0.011 4.96 297.0
2458333.67486 17.249 0.011 5.03 256.0
2458334.58514 17.240 0.012 6.24 304.0
2458335.53942 17.239 0.012 5.45 383.0
2458336.47351 17.250 0.015 6.95 340.0
2458336.61583 17.253 0.010 5.07 187.0
2458338.48923 17.206 0.014 7.32 333.0
2458338.61713 17.215 0.012 6.14 250.0
2458339.50557 17.247 0.010 4.49 280.0
2458339.64539 17.225 0.010 4.67 200.0
2458340.59909 17.230 0.011 5.23 259.0
2458341.49842 17.252 0.011 5.00 289.0
2458341.62054 17.262 0.009 4.05 199.0
2458342.52978 17.237 0.011 5.39 243.0
2458343.51129 17.223 0.012 5.36 294.0
2458344.54083 17.233 0.011 5.01 275.0
2458344.71569 17.243 0.012 5.52 311.0
2458345.57239 17.241 0.011 4.92 310.0
2458346.48037 17.254 0.013 6.42 272.0
2458346.61941 17.270 0.011 5.20 195.0
2458347.52501 17.243 0.010 4.81 215.0
2458347.70802 17.248 0.010 4.68 254.0
2458348.59165 17.257 0.013 5.81 284.0
2458355.56169 17.240 0.012 5.12 400.0
2458356.49688 17.223 0.013 4.96 471.0
2458356.69126 17.222 0.012 4.62 586.0
2458357.67348 17.238 0.012 4.15 497.0
2458358.58655 17.251 0.012 4.37 394.0
2458359.50223 17.236 0.012 5.89 277.0
2458359.66624 17.236 0.014 5.80 443.0
2458360.57862 17.241 0.014 5.94 369.0
2458361.48225 17.249 0.014 6.30 383.0
2458363.58344 17.256 0.011 5.88 253.0
2458364.52968 17.243 0.011 5.32 314.0
2458364.67665 17.270 0.011 6.22 251.0
2458366.66248 17.246 0.011 5.10 305.0
2458367.64421 17.252 0.011 5.13 287.0
2458368.59222 17.260 0.010 3.69 316.0
2458369.51777 17.241 0.011 4.54 289.0
2458370.49112 17.235 0.011 4.60 352.0
2458371.48373 17.263 0.011 4.31 355.0
2458371.65162 17.242 0.013 5.81 349.0
2458372.63448 17.247 0.013 5.85 339.0
2458373.62753 17.226 0.016 7.51 318.0
2458375.60183 17.231 0.013 6.54 258.0
2458376.53266 17.260 0.015 7.46 315.0
2458381.53428 17.266 0.016 5.63 744.0
2458382.55227 17.240 0.012 4.47 470.0
2458383.58881 17.243 0.015 5.12 574.0
2458385.56303 17.245 0.010 3.62 469.0
2458392.48331 17.262 0.020 7.39 577.0
2458394.51340 17.258 0.014 6.08 331.0
2458397.55918 17.284 0.012 5.75 280.0
2458407.49540 17.213 0.024 7.74 966.0
2458517.87992 17.243 0.019 7.60 632.0
2458519.87561 17.182 0.013 6.37 445.0
2458522.89285 17.221 0.020 5.55 1848.0
2458523.89520 17.269 0.017 5.07 1219.0
2458526.89090 17.230 0.022 7.32 1029.0
2458528.87322 17.199 0.013 6.24 369.0
2458528.88468 17.283 0.014 6.19 431.0
2458535.84984 17.202 0.016 7.08 486.0
2458535.88940 17.242 0.015 6.65 502.0
2458536.87833 17.234 0.013 5.54 448.0
