2457923.88059 17.465 0.018 5.90 456.0
2457924.55641 17.456 0.016 5.85 354.0
2457924.66198 17.460 0.014 5.06 293.0
2457924.79080 17.464 0.013 4.46 339.0
2457925.58056 17.462 0.018 6.88 332.0
2457925.70624 17.502 0.014 5.42 268.0
2457925.83146 17.463 0.017 6.29 339.0
2457926.59679 17.498 0.017 6.60 326.0
2457926.74433 17.474 0.016 5.95 301.0
2457928.59251 17.453 0.015 5.73 281.0
2457932.62365 17.472 0.015 5.50 302.0
2457932.75760 17.452 0.017 6.38 276.0
2457933.61456 17.452 0.016 6.54 264.0
2457933.73687 17.467 0.016 6.18 209.0
2457934.54966 17.470 0.014 4.88 307.0
2457934.68560 17.483 0.013 4.72 279.0
2457934.78027 17.473 0.015 5.18 317.0
2457935.51914 17.457 0.015 5.46 394.0
2457935.64854 17.469 0.014 5.19 273.0
2457935.76090 17.467 0.012 4.24 247.0
2457936.51188 17.466 0.017 6.48 370.0
2457936.62273 17.476 0.016 6.23 274.0
2457936.76726 17.459 0.014 5.43 235.0
2457937.56385 17.444 0.018 6.22 405.0
2457937.67501 17.452 0.015 5.47 327.0
2457937.80605 17.469 0.017 6.51 281.0
2457938.58773 17.434 0.020 7.01 387.0
2457944.48233 17.437 0.021 6.42 746.0
2457944.52310 17.433 0.019 5.84 700.0
2457944.57475 17.476 0.017 5.01 633.0
2457944.61492 17.443 0.016 4.88 587.0
2457944.67478 17.472 0.017 5.16 534.0
2457944.72511 17.462 0.015 4.49 562.0
2457944.78509 17.430 0.020 5.92 678.0
2457945.48988 17.457 0.021 7.10 547.0
2457945.59539 17.444 0.013 4.23 409.0
2457945.70757 17.459 0.013 4.35 395.0
2457945.81723 17.442 0.016 4.97 603.0
2457946.53862 17.433 0.014 4.93 388.0
2457946.66785 17.450 0.014 5.19 349.0
2457946.77993 17.449 0.016 5.74 379.0
2457947.52441 17.462 0.018 7.03 289.0
2457947.63507 17.459 0.016 6.09 301.0
2457948.52345 17.472 0.014 5.32 298.0
2457948.65868 17.485 0.016 5.54 426.0
2457948.79168 17.475 0.016 5.18 445.0
2457949.58515 17.487 0.016 5.31 461.0
2457949.70435 17.394 0.019 6.19 621.0
2457949.70775 17.463 0.019 6.19 502.0
2457952.72745 17.467 0.015 5.77 252.0
2457953.49090 17.497 0.019 6.98 359.0
2457953.63220 17.475 0.015 5.72 242.0
2457953.75121 17.467 0.013 4.59 240.0
2457954.50762 17.458 0.013 4.99 462.0
2457954.65011 17.469 0.012 4.43 227.0
2457954.78800 17.470 0.013 4.55 374.0
2457956.49080 17.469 0.016 5.55 404.0
2457956.62474 17.464 0.013 5.32 236.0
2457956.75206 17.476 0.014 5.02 296.0
2457957.67804 17.492 0.016 6.04 277.0
2457958.59600 17.472 0.016 6.04 311.0
2457958.68447 17.472 0.017 6.56 278.0
2457958.79366 17.471 0.020 7.44 350.0
2457959.54879 17.486 0.013 4.91 285.0
2457959.66556 17.456 0.012 4.38 237.0
2457959.78309 17.457 0.017 6.48 314.0
2457960.53528 17.464 0.014 5.53 258.0
2457960.67122 17.471 0.013 5.32 215.0
2457961.61368 17.491 0.012 4.96 299.0
2457961.72612 17.444 0.013 5.54 362.0
2457962.54486 17.452 0.012 4.48 301.0
2457963.72103 17.462 0.013 4.64 371.0
2457964.61108 17.443 0.013 4.57 304.0
2457964.75635 17.424 0.014 5.48 406.0
2457965.68761 17.461 0.013 4.31 356.0
2457966.56160 17.487 0.018 6.29 334.0
2457966.66491 17.453 0.017 6.42 292.0
2457967.60108 17.440 0.021 7.20 394.0
2457967.68711 17.436 0.019 6.82 413.0
2457971.47307 17.420 0.025 6.95 876.0
2457971.51584 17.453 0.018 5.13 662.0
2457971.56716 17.491 0.018 4.96 561.0
2457971.60463 17.450 0.018 5.30 570.0
2457971.65462 17.478 0.016 4.43 612.0
2457971.69537 17.460 0.018 4.85 707.0
2457972.47370 17.426 0.028 7.66 804.0
2457972.52758 17.466 0.025 7.49 598.0
2457972.57616 17.492 0.021 5.83 592.0
2457972.62084 17.419 0.021 6.33 586.0
2457972.67828 17.450 0.021 5.94 639.0
2457972.72382 17.456 0.022 5.98 775.0
2457973.55840 17.461 0.024 7.18 572.0
2457973.68216 17.513 0.023 6.77 654.0
2457974.54695 17.441 0.015 4.78 410.0
2457974.66306 17.473 0.017 5.22 462.0
2457975.49603 17.463 0.020 7.47 327.0
2457979.54359 17.449 0.013 4.90 313.0
2457979.67182 17.463 0.013 4.30 351.0
2457980.59647 17.474 0.018 5.90 418.0
2457981.49444 17.462 0.017 5.60 436.0
2457981.64806 17.447 0.014 4.36 384.0
2457982.55817 17.441 0.015 5.56 289.0
2457982.66845 17.452 0.014 4.49 340.0
2457983.59670 17.457 0.013 4.53 290.0
2457984.50713 17.450 0.018 6.89 327.0
2457984.62283 17.470 0.015 5.40 283.0
2457985.55915 17.477 0.021 7.30 329.0
2457986.51042 17.450 0.013 4.42 312.0
2457986.64825 17.456 0.013 4.90 268.0
2457987.57544 17.443 0.012 3.94 354.0
2457990.49456 17.438 0.015 5.39 348.0
2457990.62641 17.492 0.017 6.13 318.0
2457991.54645 17.475 0.018 6.72 320.0
2457992.47959 17.438 0.013 4.42 416.0
2457992.60102 17.487 0.016 5.86 321.0
2457993.52896 17.466 0.015 5.30 350.0
2457993.63916 17.466 0.016 5.75 329.0
2457994.57299 17.450 0.015 5.13 393.0
2457998.48219 17.431 0.021 4.09 1542.0
2457998.53391 17.468 0.018 5.03 722.0
2457998.57275 17.481 0.017 4.69 627.0
2457998.62629 17.431 0.020 5.33 855.0
2458000.50707 17.454 0.023 7.40 478.0
2458000.55070 17.457 0.017 5.46 490.0
2458000.60710 17.442 0.024 7.39 597.0
2458001.49720 17.433 0.016 5.25 458.0
2458001.60699 17.447 0.016 4.88 540.0
2458002.57781 17.421 0.034 5.54 2650.0
2458004.48058 17.421 0.020 6.41 523.0
2458004.61004 17.486 0.019 6.03 472.0
2458007.57465 17.446 0.019 6.80 354.0
2458008.59227 17.460 0.018 6.53 338.0
2458011.54268 17.398 0.021 7.69 372.0
2458012.55714 17.441 0.014 4.55 445.0
2458013.56098 17.423 0.014 4.86 398.0
2458014.57108 17.464 0.014 4.75 378.0
2458015.57237 17.474 0.016 5.90 356.0
2458017.48275 17.430 0.018 5.40 542.0
2458018.50798 17.441 0.014 4.68 354.0
2458019.54500 17.443 0.013 4.47 341.0
2458021.48635 17.453 0.019 5.68 582.0
2458026.52783 17.416 0.019 4.37 1351.0
2458029.49567 17.450 0.019 5.40 674.0
2458030.53428 17.455 0.015 4.17 790.0
2458036.54181 17.469 0.020 6.57 439.0
2458040.51570 17.443 0.021 6.53 531.0
2458164.85314 17.459 0.015 5.89 410.0
2458165.85028 17.455 0.016 5.59 418.0
2458165.89020 17.460 0.015 4.99 500.0
2458166.88230 17.450 0.017 6.57 384.0
2458167.85750 17.479 0.015 5.35 381.0
2458168.83867 17.463 0.016 6.17 349.0
2458168.87819 17.447 0.014 5.16 316.0
2458169.86219 17.498 0.017 5.98 378.0
2458170.83554 17.442 0.014 5.22 378.0
2458170.88424 17.470 0.013 4.59 356.0
2458171.84497 17.469 0.014 4.95 395.0
2458171.89337 17.444 0.016 4.65 593.0
2458172.85525 17.458 0.016 5.64 389.0
2458173.82429 17.433 0.017 6.30 514.0
2458173.86494 17.475 0.015 4.96 442.0
2458174.83700 17.465 0.015 5.00 508.0
2458174.87586 17.461 0.014 4.64 430.0
2458175.83514 17.460 0.014 5.16 370.0
2458175.87462 17.466 0.014 5.39 315.0
2458176.82821 17.465 0.014 4.82 447.0
2458176.86756 17.468 0.014 4.64 378.0
2458181.81780 17.447 0.018 5.58 645.0
2458181.86142 17.462 0.016 4.97 585.0
2458182.80287 17.472 0.019 6.29 628.0
2458183.83860 17.465 0.017 6.13 538.0
2458184.84515 17.478 0.017 5.21 583.0
2458184.88582 17.455 0.016 5.05 546.0
2458185.85293 17.441 0.022 6.70 652.0
2458185.89292 17.478 0.016 5.37 501.0
2458189.85364 17.448 0.014 5.10 336.0
2458190.82644 17.430 0.012 4.89 263.0
2458191.81346 17.448 0.016 6.06 331.0
2458192.80277 17.473 0.017 6.20 366.0
2458193.78899 17.468 0.015 6.14 291.0
2458193.89971 17.455 0.013 5.01 275.0
2458194.86105 17.466 0.013 4.62 265.0
2458195.83394 17.437 0.015 5.96 296.0
2458196.80332 17.461 0.013 4.77 285.0
2458197.76331 17.409 0.018 7.03 358.0
2458197.86458 17.443 0.012 4.19 300.0
2458198.82052 17.469 0.013 4.66 304.0
2458199.76639 17.447 0.014 5.66 297.0
2458200.75105 17.466 0.019 7.37 385.0
2458200.86319 17.444 0.012 4.27 343.0
2458201.79721 17.464 0.019 7.72 318.0
2458201.91319 17.444 0.013 4.86 297.0
2458202.84028 17.419 0.012 4.48 345.0
2458203.78249 17.450 0.014 5.23 305.0
2458203.89876 17.432 0.013 4.94 286.0
2458204.82139 17.432 0.015 5.84 316.0
2458205.76159 17.444 0.019 7.06 422.0
2458205.88952 17.449 0.014 5.38 289.0
2458206.80238 17.453 0.013 4.53 410.0
2458206.92148 17.419 0.016 4.11 1001.0
2458207.82842 17.487 0.015 5.17 436.0
2458208.74916 17.439 0.017 5.31 756.0
2458208.85552 17.459 0.014 4.05 543.0
2458209.77651 17.445 0.016 5.12 590.0
2458209.88375 17.457 0.014 4.48 492.0
2458210.78946 17.415 0.015 5.02 552.0
2458211.80349 17.459 0.017 5.53 555.0
2458211.91256 17.465 0.016 5.30 571.0
2458212.79863 17.426 0.015 4.61 633.0
2458217.86182 17.454 0.013 4.77 294.0
2458220.76192 17.433 0.016 6.82 254.0
2458220.89772 17.462 0.014 5.80 292.0
2458221.78811 17.434 0.012 4.56 249.0
2458221.91433 17.437 0.013 4.88 307.0
2458222.79825 17.446 0.011 4.07 248.0
2458223.77999 17.462 0.014 5.14 281.0
2458223.91656 17.446 0.014 4.34 339.0
2458224.80333 17.451 0.014 5.44 323.0
2458225.79672 17.456 0.015 5.89 287.0
2458226.87172 17.451 0.016 6.18 287.0
2458227.74499 17.467 0.014 5.89 260.0
2458227.88723 17.463 0.013 4.78 284.0
2458228.79960 17.465 0.013 5.10 263.0
2458229.69826 17.433 0.014 5.98 311.0
2458229.82732 17.461 0.011 4.22 241.0
2458230.70040 17.457 0.016 6.26 335.0
2458230.82312 17.447 0.012 4.33 277.0
2458232.80321 17.459 0.014 5.08 324.0
2458233.72892 17.463 0.013 4.65 373.0
2458235.78901 17.462 0.013 3.97 527.0
2458236.78617 17.458 0.014 4.29 518.0
2458238.76052 17.449 0.015 4.43 665.0
2458238.88599 17.441 0.015 3.74 866.0
2458244.73413 17.452 0.015 5.49 386.0
2458244.85651 17.458 0.014 4.64 439.0
2458245.78827 17.437 0.020 6.66 459.0
2458245.90137 17.444 0.015 5.02 489.0
2458246.75634 17.462 0.018 6.58 382.0
2458246.87534 17.437 0.014 4.95 461.0
2458247.68024 17.477 0.016 5.76 395.0
2458247.79021 17.454 0.013 4.75 363.0
2458247.92050 17.483 0.023 7.33 469.0
2458249.64726 17.448 0.021 7.63 400.0
2458249.75597 17.450 0.013 5.30 273.0
2458249.88687 17.454 0.018 6.24 425.0
2458250.70151 17.474 0.012 4.53 245.0
2458250.83102 17.452 0.013 4.90 296.0
2458251.62630 17.391 0.016 7.77 231.0
2458251.73397 17.462 0.016 6.59 294.0
2458251.87072 17.460 0.013 4.86 350.0
2458252.89618 17.452 0.017 6.02 395.0
2458253.68300 17.414 0.013 5.36 317.0
2458253.81041 17.430 0.013 5.35 307.0
2458254.68920 17.438 0.012 4.36 291.0
2458254.83882 17.456 0.012 4.20 306.0
2458255.62771 17.473 0.016 6.81 299.0
2458255.76467 17.461 0.012 3.89 291.0
2458255.90630 17.435 0.016 5.49 400.0
2458256.68493 17.476 0.016 6.13 277.0
2458256.80871 17.452 0.016 5.87 369.0
2458256.93456 17.433 0.018 6.11 548.0
2458257.74521 17.453 0.014 5.62 259.0
2458257.86039 17.463 0.013 4.54 340.0
2458258.72569 17.452 0.013 5.09 258.0
2458258.85673 17.461 0.012 4.14 294.0
2458259.68718 17.486 0.012 4.47 336.0
2458259.81899 17.453 0.013 4.98 380.0
2458260.60207 17.476 0.016 5.28 531.0
2458260.90093 17.469 0.013 3.82 533.0
2458261.73234 17.436 0.012 4.03 303.0
2458261.88830 17.448 0.013 3.85 356.0
2458262.70977 17.469 0.012 4.55 280.0
2458262.84782 17.446 0.011 4.13 245.0
2458263.63035 17.447 0.012 4.08 418.0
2458263.75618 17.458 0.012 4.16 307.0
2458263.89245 17.452 0.011 3.84 263.0
2458264.76961 17.441 0.015 5.25 433.0
2458264.88739 17.445 0.013 4.34 466.0
2458265.66109 17.439 0.017 5.63 554.0
2458265.78273 17.463 0.014 4.44 501.0
2458266.64312 17.467 0.023 6.82 759.0
2458266.79566 17.449 0.020 6.03 660.0
2458271.65635 17.496 0.022 7.00 545.0
2458271.81710 17.466 0.019 5.92 557.0
2458272.64842 17.464 0.013 4.00 397.0
2458272.77115 17.458 0.016 5.81 410.0
2458272.88861 17.458 0.015 4.57 507.0
2458273.62275 17.470 0.015 5.69 373.0
2458273.75972 17.502 0.016 5.79 304.0
2458273.86249 17.471 0.019 6.64 406.0
2458274.60524 17.470 0.014 5.37 307.0
2458274.71974 17.458 0.017 6.86 322.0
2458274.84798 17.474 0.017 5.98 456.0
2458275.59846 17.448 0.015 5.34 369.0
2458275.73951 17.479 0.014 5.05 335.0
2458275.86077 17.450 0.014 4.47 430.0
2458276.60602 17.485 0.017 6.04 377.0
2458276.72871 17.445 0.011 4.03 289.0
2458276.84554 17.427 0.013 4.51 387.0
2458277.66324 17.440 0.012 4.63 250.0
2458277.78450 17.472 0.014 5.21 288.0
2458277.90329 17.454 0.014 4.39 467.0
2458278.59811 17.476 0.014 5.17 329.0
2458278.81485 17.452 0.011 4.14 437.0
2458282.61607 17.442 0.012 4.48 240.0
2458282.75387 17.452 0.012 6.07 240.0
2458282.88101 17.457 0.013 4.46 370.0
2458283.58028 17.481 0.013 5.11 257.0
2458283.70951 17.460 0.013 5.23 241.0
2458283.82512 17.469 0.015 5.29 338.0
2458284.54958 17.468 0.016 5.78 427.0
2458284.66895 17.455 0.013 4.81 276.0
2458284.79438 17.459 0.013 5.07 249.0
2458284.90372 17.448 0.015 4.96 432.0
2458285.79706 17.418 0.012 4.56 314.0
2458286.62768 17.442 0.013 5.50 214.0
2458286.77909 17.448 0.012 4.38 220.0
2458286.89619 17.471 0.014 4.80 367.0
2458287.62231 17.466 0.013 4.90 253.0
2458287.75530 17.452 0.011 4.69 208.0
2458287.89599 17.454 0.012 4.17 359.0
2458288.58939 17.422 0.014 5.82 277.0
2458288.73050 17.462 0.012 4.80 213.0
2458288.86763 17.444 0.016 5.27 417.0
2458289.58714 17.453 0.013 4.82 338.0
2458289.73818 17.465 0.013 5.27 266.0
2458289.85963 17.433 0.016 6.18 343.0
2458290.58614 17.475 0.015 5.14 346.0
2458290.73400 17.445 0.013 4.90 282.0
2458290.85656 17.487 0.016 5.32 418.0
2458291.62932 17.470 0.014 4.58 441.0
2458291.77156 17.461 0.013 4.49 370.0
2458291.89506 17.458 0.018 6.18 487.0
2458292.63500 17.462 0.017 6.38 340.0
2458292.77605 17.454 0.015 5.09 373.0
2458293.53271 17.481 0.022 6.95 595.0
2458293.65833 17.442 0.015 5.29 391.0
2458293.82722 17.471 0.024 6.93 637.0
2458294.66917 17.487 0.022 7.01 525.0
2458294.82794 17.470 0.026 7.30 814.0
2458299.57987 17.437 0.028 6.29 1715.0
2458301.63602 17.500 0.020 6.73 449.0
2458301.75530 17.468 0.019 6.86 430.0
2458302.60846 17.429 0.015 5.45 606.0
2458304.55616 17.423 0.021 8.01 331.0
2458304.66446 17.496 0.020 7.69 342.0
2458305.53969 17.498 0.019 6.64 393.0
2458305.68311 17.453 0.017 7.05 275.0
2458305.81337 17.424 0.021 7.81 345.0
2458306.65871 17.413 0.018 7.84 290.0
2458306.79426 17.469 0.020 7.37 354.0
2458307.51756 17.458 0.014 5.40 384.0
2458307.63977 17.465 0.013 5.41 244.0
2458307.76272 17.454 0.012 4.32 307.0
2458308.48607 17.463 0.018 7.08 354.0
2458308.59535 17.476 0.012 5.03 215.0
2458308.72709 17.442 0.015 5.53 271.0
2458308.83048 17.479 0.018 6.72 397.0
2458309.57121 17.461 0.012 4.60 254.0
2458309.70525 17.466 0.011 3.66 216.0
2458309.81448 17.455 0.013 4.83 377.0
2458310.53802 17.509 0.014 6.04 279.0
2458310.61685 17.460 0.011 4.41 272.0
2458310.70424 17.498 0.012 4.92 337.0
2458310.81586 17.486 0.015 5.49 348.0
2458311.55158 17.481 0.016 6.85 250.0
2458311.67264 17.450 0.012 4.86 247.0
2458311.79201 17.485 0.015 5.11 390.0
2458312.51756 17.439 0.015 5.81 321.0
2458312.63956 17.461 0.012 4.86 220.0
2458312.78418 17.465 0.011 4.13 261.0
2458313.51828 17.479 0.014 5.64 331.0
2458313.63433 17.452 0.012 4.81 220.0
2458313.75223 17.473 0.013 4.00 366.0
2458314.48617 17.468 0.016 6.66 352.0
2458314.59766 17.468 0.014 5.16 288.0
2458314.72770 17.455 0.012 4.21 298.0
2458316.48609 17.454 0.019 7.45 340.0
2458316.59817 17.419 0.014 5.71 304.0
2458316.73222 17.433 0.021 7.95 332.0
2458320.53588 17.487 0.017 6.40 364.0
2458320.66776 17.434 0.013 5.05 329.0
2458320.77689 17.464 0.014 5.15 303.0
2458321.60247 17.462 0.021 5.78 960.0
2458328.53576 17.460 0.016 5.34 505.0
2458328.64797 17.483 0.019 6.20 519.0
2458328.75892 17.456 0.024 6.97 764.0
2458329.55764 17.444 0.017 5.73 467.0
2458329.66957 17.449 0.014 4.70 459.0
2458330.47224 17.459 0.014 5.16 460.0
2458330.60214 17.458 0.021 7.17 875.0
2458331.58583 17.451 0.013 5.19 296.0
2458331.69695 17.486 0.014 4.93 373.0
2458332.58681 17.463 0.017 6.78 317.0
2458332.74454 17.440 0.020 7.03 493.0
2458333.56628 17.450 0.014 5.15 315.0
2458333.69101 17.458 0.014 5.17 302.0
2458334.61225 17.470 0.014 5.21 357.0
2458335.55539 17.462 0.016 5.45 427.0
2458336.49122 17.469 0.017 5.97 329.0
2458336.63340 17.477 0.012 4.68 206.0
2458338.50531 17.494 0.017 6.08 359.0
2458338.63342 17.460 0.014 5.76 281.0
2458339.52366 17.458 0.012 4.48 293.0
2458339.72705 17.462 0.013 4.84 246.0
2458340.61507 17.472 0.013 5.12 280.0
2458341.51391 17.438 0.013 4.64 330.0
2458341.64597 17.489 0.012 4.17 231.0
2458342.57239 17.484 0.015 5.42 297.0
2458343.52779 17.491 0.016 6.30 294.0
2458344.55930 17.487 0.015 5.48 265.0
2458344.73255 17.487 0.014 4.89 312.0
2458345.59965 17.475 0.014 5.37 267.0
2458346.50281 17.458 0.018 7.24 280.0
2458346.64708 17.459 0.012 4.69 203.0
2458347.54454 17.444 0.014 5.63 250.0
2458347.71322 17.466 0.012 4.23 279.0
2458348.61178 17.443 0.015 4.98 316.0
2458353.65687 17.512 0.023 6.54 634.0
2458355.62927 17.471 0.014 4.59 512.0
2458356.51890 17.448 0.017 5.15 510.0
2458357.48197 17.447 0.021 6.79 493.0
2458357.68928 17.447 0.015 4.14 613.0
2458358.62854 17.447 0.015 4.64 457.0
2458359.51920 17.435 0.015 6.00 304.0
2458359.68397 17.479 0.018 5.53 533.0
2458360.59440 17.422 0.019 6.44 428.0
2458361.60029 17.464 0.019 7.26 296.0
2458363.63654 17.428 0.015 7.08 241.0
2458364.55522 17.450 0.012 4.69 317.0
2458366.48281 17.449 0.015 5.22 311.0
2458367.48573 17.450 0.017 5.81 360.0
2458367.66022 17.467 0.011 3.99 292.0
2458368.61045 17.454 0.012 3.94 367.0
2458369.54323 17.459 0.013 4.43 311.0
2458370.51020 17.423 0.015 5.17 351.0
2458371.50021 17.470 0.012 4.19 337.0
2458372.48393 17.478 0.018 5.74 409.0
2458372.64633 17.437 0.015 5.06 415.0
2458375.48444 17.477 0.020 6.70 420.0
2458375.61783 17.462 0.018 6.92 321.0
2458376.56633 17.477 0.015 5.57 365.0
2458381.55075 17.496 0.022 4.60 1725.0
2458382.56803 17.498 0.014 3.82 560.0
2458383.60463 17.410 0.020 6.10 695.0
2458385.57869 17.475 0.012 3.55 563.0
2458392.49859 17.445 0.021 7.48 340.0
2458394.54951 17.482 0.019 6.69 331.0
2458398.49735 17.441 0.018 6.30 367.0
2458519.87704 17.484 0.018 6.04 599.0
2458523.85858 17.466 0.016 6.03 362.0
2458524.85614 17.445 0.014 5.45 425.0
2458526.89232 17.461 0.032 7.03 1610.0
2458528.87466 17.455 0.018 6.33 432.0
2458528.88762 17.458 0.019 6.02 626.0
2458536.83858 17.460 0.015 4.73 567.0
2458536.87973 17.469 0.016 5.37 508.0
2458537.88477 17.446 0.019 6.98 426.0
2458539.83713 17.470 0.020 6.49 489.0
2458539.88880 17.486 0.017 6.03 417.0
2458540.86093 17.486 0.022 5.43 1143.0
2458544.82295 17.419 0.011 4.62 299.0
