2458204.91248 17.211 0.012 5.09 296.0
2458206.90539 17.208 0.009 3.45 285.0
2458208.84231 17.236 0.012 4.05 542.0
2458210.77601 17.209 0.012 4.27 554.0
2458211.89873 17.226 0.012 4.00 553.0
2458217.84424 17.239 0.011 4.28 306.0
2458221.78999 17.252 0.011 4.66 248.0
2458223.78183 17.249 0.011 4.01 278.0
2458225.79857 17.239 0.011 4.87 285.0
2458227.88907 17.215 0.011 4.29 286.0
2458229.82916 17.216 0.010 3.75 240.0
2458232.80504 17.218 0.011 4.44 329.0
2458236.81004 17.246 0.013 4.34 506.0
2458244.75177 17.227 0.012 4.69 372.0
2458246.69613 17.243 0.014 5.81 360.0
2458247.72794 17.238 0.011 4.76 295.0
2458249.69554 17.235 0.013 5.89 306.0
2458250.74973 17.225 0.009 3.76 269.0
2458251.80202 17.246 0.013 6.47 311.0
2458253.73158 17.232 0.010 4.23 280.0
2458254.89915 17.227 0.011 4.06 384.0
2458256.62292 17.214 0.013 5.38 351.0
2458257.68374 17.219 0.012 5.70 293.0
2458258.77686 17.224 0.011 4.34 265.0
2458259.89009 17.226 0.015 6.44 458.0
2458261.83414 17.243 0.011 4.07 317.0
2458264.71810 17.236 0.011 3.74 474.0
2458265.73250 17.221 0.011 4.10 475.0
2458271.61145 17.185 0.014 5.74 473.0
2458272.73985 17.207 0.014 5.84 370.0
2458273.72368 17.228 0.011 4.69 296.0
2458274.68701 17.246 0.014 6.09 320.0
2458275.69196 17.234 0.010 3.87 274.0
2458276.68824 17.215 0.011 4.73 268.0
2458277.75421 17.222 0.010 4.25 259.0
2458278.81667 17.220 0.011 4.40 437.0
2458282.88258 17.239 0.011 4.10 397.0
2458283.85958 17.217 0.013 5.41 391.0
2458284.82809 17.237 0.011 4.44 288.0
2458286.68925 17.218 0.011 4.90 215.0
2458287.70810 17.238 0.011 5.34 220.0
2458288.71545 17.225 0.010 4.55 222.0
2458289.73969 17.236 0.011 4.74 268.0
2458290.75195 17.222 0.012 4.93 277.0
2458291.79883 17.220 0.012 4.59 363.0
2458292.80605 17.236 0.014 5.34 372.0
2458294.60527 17.232 0.018 6.13 778.0
2458299.68866 17.217 0.016 5.38 1006.0
2458303.53405 17.241 0.017 7.57 323.0
2458305.58051 17.248 0.016 7.54 295.0
2458306.71574 17.257 0.015 6.75 331.0
2458307.66868 17.240 0.011 4.62 247.0
2458308.63899 17.233 0.011 4.73 236.0
2458309.61461 17.232 0.011 4.67 247.0
2458310.56031 17.243 0.012 5.81 273.0
2458311.48766 17.244 0.013 5.93 319.0
2458312.48830 17.223 0.013 5.35 366.0
2458313.48972 17.225 0.012 5.00 370.0
2458314.48753 17.212 0.011 4.95 350.0
2458316.48743 17.235 0.014 6.19 328.0
2458320.52152 17.228 0.014 6.27 371.0
2458321.55460 17.254 0.013 4.84 515.0
2458328.74431 17.248 0.019 6.24 714.0
2458330.49664 17.252 0.011 5.10 432.0
2458332.47389 17.219 0.014 5.79 415.0
2458333.58496 17.230 0.011 5.50 298.0
2458335.55664 17.225 0.013 5.27 413.0
2458338.50657 17.222 0.014 6.09 353.0
2458339.72829 17.233 0.012 5.17 267.0
2458341.64723 17.195 0.010 4.10 234.0
2458344.56054 17.224 0.011 4.82 260.0
2458346.50406 17.227 0.015 7.02 293.0
2458348.51616 17.231 0.016 6.49 379.0
2458353.56608 17.227 0.014 4.90 475.0
2458356.55658 17.201 0.012 4.20 487.0
2458358.66367 17.253 0.016 6.07 504.0
2458360.67285 17.214 0.019 6.85 602.0
2458364.66174 17.253 0.010 3.88 276.0
2458368.55132 17.213 0.010 3.98 285.0
2458370.64647 17.214 0.013 5.49 397.0
2458384.57317 17.234 0.013 4.01 615.0
2458386.51076 17.213 0.013 4.05 548.0
2458393.49771 17.215 0.015 6.56 349.0
2458399.51451 17.212 0.015 6.30 363.0
2458516.87749 17.254 0.012 4.44 544.0
2458518.88163 17.254 0.018 6.28 869.0
2458522.88241 17.235 0.011 5.03 403.0
2458526.87710 17.229 0.015 6.92 326.0
2458528.86433 17.240 0.013 5.43 393.0
2458538.87391 17.240 0.012 5.19 396.0
2458544.81213 17.255 0.010 4.04 299.0
2458547.83006 17.242 0.011 5.30 305.0
2458550.83452 17.240 0.010 4.33 273.0
2458553.84195 17.255 0.016 7.76 311.0
2458555.87801 17.219 0.010 3.98 284.0
2458557.88631 17.224 0.012 5.93 288.0
2458559.86050 17.223 0.009 3.77 269.0
2458561.85344 17.237 0.011 4.36 386.0
2458563.83547 17.220 0.012 4.34 575.0
2458565.81914 17.229 0.013 5.00 533.0
2458574.86831 17.218 0.012 6.39 257.0
2458575.92737 17.214 0.019 4.85 1689.0
2458577.88664 17.227 0.014 6.78 370.0
2458579.77309 17.224 0.012 5.14 379.0
2458580.82843 17.237 0.013 6.19 313.0
2458582.70319 17.220 0.011 5.12 281.0
2458583.79028 17.221 0.011 5.61 292.0
2458585.70715 17.225 0.012 5.68 313.0
2458586.76957 17.228 0.010 4.55 262.0
2458587.84380 17.208 0.011 4.96 314.0
2458589.72383 17.224 0.011 4.30 445.0
2458590.79487 17.235 0.010 3.41 422.0
2458591.92948 17.266 0.018 4.92 1195.0
2458593.91673 17.208 0.014 5.03 614.0
2458599.82283 17.242 0.011 5.19 330.0
2458600.89333 17.227 0.011 4.10 393.0
2458602.75429 17.213 0.009 3.82 270.0
2458603.86275 17.234 0.011 4.73 305.0
2458605.69962 17.223 0.011 4.74 294.0
2458606.76316 17.211 0.009 3.58 266.0
2458607.84302 17.242 0.011 4.50 347.0
2458608.93160 17.237 0.012 4.68 497.0
2458613.70868 17.240 0.012 5.31 299.0
2458614.74447 17.229 0.014 6.09 356.0
2458615.83124 17.230 0.011 4.72 294.0
2458616.87886 17.220 0.011 4.22 394.0
2458618.63198 17.240 0.012 5.29 443.0
2458619.66113 17.238 0.014 5.77 442.0
2458620.71369 17.246 0.014 5.15 451.0
2458621.85313 17.206 0.015 4.76 807.0
2458626.81548 17.228 0.013 4.87 502.0
2458627.77904 17.218 0.012 5.00 451.0
2458636.58728 17.235 0.012 5.19 315.0
2458636.90493 17.215 0.011 4.70 409.0
2458637.88777 17.219 0.011 4.15 425.0
2458639.69956 17.223 0.009 3.75 317.0
2458640.82056 17.241 0.013 5.03 351.0
2458642.82253 17.230 0.014 5.87 406.0
2458643.78686 17.211 0.011 4.35 288.0
2458644.73274 17.225 0.010 4.03 305.0
2458646.73772 17.228 0.013 5.83 337.0
2458647.72914 17.232 0.013 5.37 413.0
2458648.77364 17.247 0.013 4.98 514.0
2458655.62369 17.196 0.012 4.57 905.0
2458656.80014 17.247 0.012 4.95 369.0
2458657.77683 17.232 0.010 4.26 281.0
2458660.58009 17.235 0.011 4.76 236.0
2458661.55805 17.240 0.012 5.47 293.0
2458664.53912 17.250 0.012 5.85 250.0
2458666.49838 17.251 0.015 5.98 525.0
2458667.52780 17.204 0.015 6.08 439.0
2458667.83584 17.206 0.013 6.31 350.0
2458668.81949 17.235 0.012 5.50 271.0
2458669.78979 17.207 0.010 4.27 318.0
2458670.75542 17.226 0.009 3.83 238.0
2458673.75569 17.236 0.011 5.03 318.0
2458675.63333 17.222 0.013 4.68 597.0
2458676.75094 17.186 0.013 5.17 521.0
2458681.50578 17.237 0.017 5.75 816.0
2458682.50257 17.239 0.014 5.21 541.0
2458683.57847 17.253 0.015 5.78 421.0
2458684.74227 17.224 0.012 4.88 357.0
2458688.62402 17.253 0.013 6.31 233.0
2458689.78095 17.232 0.014 6.08 384.0
2458690.50150 17.226 0.015 6.54 349.0
2458691.50086 17.225 0.010 4.17 299.0
2458692.53892 17.246 0.012 5.20 422.0
2458693.53716 17.235 0.015 7.42 255.0
2458694.74959 17.219 0.009 3.75 270.0
2458697.57863 17.221 0.016 7.22 291.0
2458699.69136 17.236 0.010 4.63 266.0
2458701.66270 17.215 0.011 4.26 313.0
2458702.74268 17.227 0.011 4.72 307.0
2458704.55719 17.262 0.025 6.22 1478.0
2458712.63784 17.202 0.015 6.73 418.0
2458722.50216 17.236 0.010 4.36 298.0
2458724.67568 17.253 0.014 6.22 331.0
2458725.60665 17.202 0.012 5.08 275.0
2458727.62992 17.227 0.014 5.49 360.0
2458729.64843 17.232 0.012 4.96 323.0
2458731.60941 17.224 0.015 6.82 348.0
2458738.60393 17.249 0.016 5.70 613.0
2458741.61585 17.215 0.015 5.82 520.0
2458747.55713 17.216 0.013 6.20 279.0
2458757.59161 17.242 0.015 6.82 332.0
2458885.88573 17.226 0.023 7.00 1117.0
2458887.86140 17.264 0.015 5.63 658.0
2458888.85720 17.241 0.019 6.65 748.0
2458889.85397 17.218 0.014 5.54 637.0
2458890.85232 17.245 0.013 5.05 521.0
2458891.86339 17.262 0.015 5.79 725.0
2458892.84456 17.219 0.013 5.00 649.0
2458893.84357 17.274 0.015 5.66 538.0
2458893.88390 17.252 0.011 4.33 522.0
2458910.81966 17.239 0.012 5.80 286.0
2458912.89849 17.220 0.012 5.72 371.0
2458915.86708 17.244 0.010 4.64 253.0
2458917.88701 17.266 0.012 4.71 517.0
2458919.89895 17.248 0.011 4.69 435.0
2458921.88050 17.231 0.011 4.67 481.0
2459797.70742 17.255 0.014 5.39 501.0
2459808.50245 17.201 0.013 6.28 273.0
2459811.57765 17.240 0.011 5.88 261.0
2459815.48307 17.226 0.012 5.14 369.0
2459822.57291 17.236 0.013 6.36 316.0
2459831.59992 17.220 0.017 6.76 636.0
2459837.63251 17.221 0.012 5.25 479.0
2459856.50046 17.216 0.020 7.19 724.0
2459864.50484 17.225 0.016 5.80 642.0
2459869.50825 17.233 0.016 5.97 547.0
2459988.83865 17.225 0.013 5.42 570.0
2460025.75262 17.209 0.010 4.83 296.0
2460029.74352 17.218 0.010 5.32 288.0
2460033.87627 17.222 0.010 4.26 302.0
2460036.75584 17.210 0.011 4.99 381.0
2460039.73484 17.192 0.017 7.32 541.0
2460041.74090 17.235 0.015 5.65 607.0
2460047.84296 17.218 0.010 4.54 435.0
2460050.71667 17.219 0.011 5.29 306.0
2460052.88366 17.237 0.011 5.06 316.0
2460056.70805 17.224 0.014 7.14 336.0
2460060.77989 17.243 0.010 4.27 311.0
2460062.82471 17.222 0.009 4.06 291.0
2460068.65208 17.235 0.017 6.60 641.0
2460069.88469 17.230 0.015 4.91 892.0
2460083.69879 17.225 0.015 6.68 385.0
2460087.90395 17.216 0.013 5.01 442.0
2460088.80504 17.237 0.013 5.98 331.0
2460090.77170 17.217 0.014 5.82 358.0
2460092.62038 17.242 0.012 5.05 388.0
2460094.87972 17.262 0.013 5.58 398.0
2460096.81977 17.196 0.013 4.52 499.0
2460104.56005 17.235 0.013 4.69 432.0
2460105.56018 17.234 0.015 6.17 348.0
2460106.80848 17.243 0.015 6.45 351.0
2460108.67789 17.209 0.013 6.16 268.0
2460110.52540 17.232 0.016 6.44 517.0
2460111.75023 17.214 0.012 5.35 307.0
2460112.85145 17.235 0.012 4.54 434.0
2460116.60965 17.240 0.017 7.26 372.0
2460119.72920 17.229 0.014 6.30 292.0
2460121.50186 17.273 0.018 6.89 468.0
2460123.50301 17.221 0.017 6.89 542.0
2460124.78857 17.214 0.015 5.54 558.0
2460129.69365 17.237 0.018 5.18 1066.0
2460131.70244 17.226 0.015 5.41 550.0
2460133.80000 17.211 0.016 6.47 443.0
2460139.63843 17.222 0.013 5.85 269.0
2460141.54138 17.226 0.014 5.89 307.0
2460142.80972 17.225 0.020 8.12 478.0
2460148.72888 17.188 0.015 6.97 395.0
2460151.78473 17.233 0.012 5.22 367.0
2460158.51607 17.239 0.017 6.25 694.0
2460160.50726 17.230 0.014 6.29 317.0
2460162.51014 17.246 0.016 7.33 352.0
2460169.49045 17.226 0.014 6.91 319.0
2460171.52573 17.218 0.011 4.98 252.0
2460173.68483 17.233 0.018 7.76 352.0
2460178.62260 17.245 0.015 6.29 319.0
2460184.59618 17.244 0.021 6.43 787.0
2460188.51742 17.250 0.016 5.87 479.0
2460201.52561 17.242 0.013 5.29 319.0
2460203.60417 17.235 0.014 5.00 402.0
2460212.49527 17.242 0.016 5.66 575.0
2460218.50057 17.224 0.017 7.23 363.0
2460225.55701 17.249 0.020 7.57 496.0
2460243.50933 17.221 0.018 5.45 808.0
2460358.86625 17.242 0.012 4.92 340.0
2460385.78431 17.233 0.012 4.96 346.0
2460395.87314 17.227 0.012 4.37 513.0
2460403.78518 17.235 0.012 5.20 298.0
2460405.73276 17.257 0.012 4.80 327.0
2460407.73021 17.212 0.012 5.19 357.0
2460411.73257 17.235 0.012 5.23 343.0
2460418.71340 17.223 0.014 6.40 388.0
2460420.92394 17.204 0.015 5.22 524.0
2460425.70605 17.214 0.018 6.46 719.0
2460432.86530 17.214 0.014 5.59 446.0
2460434.89733 17.205 0.014 5.62 463.0
2460436.89120 17.220 0.014 5.90 425.0
2460443.91418 17.268 0.015 5.74 448.0
2460457.83728 17.203 0.016 6.49 532.0
2460459.64089 17.222 0.011 4.86 542.0
2460462.70098 17.221 0.009 4.28 294.0
2460463.55787 17.231 0.012 5.43 309.0
2460468.56465 17.228 0.013 5.00 423.0
2460473.72624 17.237 0.013 5.97 278.0
2460477.57258 17.227 0.017 6.79 474.0
2460479.57893 17.261 0.019 7.29 501.0
2460480.53500 17.215 0.020 6.89 797.0
2460485.73702 17.212 0.014 5.13 548.0
2460490.85247 17.216 0.014 5.45 415.0
2460492.76639 17.204 0.012 5.08 307.0
2460494.48668 17.233 0.016 6.32 511.0
2460495.81259 17.190 0.017 7.35 476.0
2460497.81953 17.218 0.013 5.59 341.0
2460499.70854 17.214 0.011 4.86 263.0
2460501.54003 17.239 0.017 7.21 312.0
2460503.52083 17.223 0.015 6.63 363.0
2460505.51781 17.233 0.015 6.48 408.0
2460506.79761 17.214 0.015 6.79 304.0
2460513.70632 17.219 0.019 6.85 723.0
2460516.74292 17.239 0.015 5.89 391.0
2460518.68740 17.258 0.017 7.02 379.0
2460521.66107 17.227 0.011 4.47 271.0
2460530.60387 17.248 0.015 6.52 307.0
2460533.68820 17.234 0.013 5.85 257.0
2460542.57166 17.229 0.017 5.95 673.0
2460546.62702 17.226 0.018 7.87 334.0
2460554.62872 17.200 0.015 6.57 389.0
2460558.50076 17.230 0.011 4.79 337.0
2460560.58951 17.200 0.014 6.07 386.0
2460562.61288 17.218 0.013 5.37 406.0
2460567.56109 17.196 0.015 5.45 596.0
2460570.56694 17.256 0.020 6.71 717.0
2460574.54265 17.216 0.013 6.40 328.0
2460580.50984 17.246 0.017 7.38 372.0
2460587.56601 17.228 0.013 4.91 497.0
2460609.50452 17.204 0.016 5.57 786.0
2460714.86616 17.240 0.014 6.47 337.0
2460717.87685 17.212 0.018 7.25 529.0
2460720.86126 17.229 0.015 5.70 558.0
2460723.85888 17.205 0.014 6.22 417.0
2460732.81621 17.261 0.013 6.53 334.0
2460735.80921 17.243 0.014 6.20 397.0
2460737.83027 17.226 0.013 5.92 407.0
2460740.80757 17.221 0.012 5.63 271.0
2460742.80447 17.205 0.012 5.77 337.0
2460744.79617 17.198 0.012 5.31 406.0
2460746.87224 17.220 0.012 4.84 402.0
2460748.88770 17.235 0.013 4.84 562.0
2460751.77624 17.207 0.014 5.61 549.0
2460752.91289 17.198 0.020 5.50 1390.0
2460759.85489 17.215 0.011 5.20 343.0
2460762.74855 17.213 0.015 7.14 320.0
2460763.74265 17.203 0.016 7.42 343.0
2460765.73615 17.206 0.013 5.62 350.0
2460767.73355 17.214 0.014 6.71 344.0
2460769.71996 17.215 0.012 5.30 409.0
2460771.71990 17.218 0.015 7.13 319.0
2460773.70729 17.211 0.013 5.82 446.0
2460774.73570 17.202 0.016 6.90 385.0
2460777.71062 17.206 0.015 5.87 626.0
2460778.88756 17.168 0.013 5.17 614.0
2460780.72313 17.199 0.019 6.95 700.0
2460786.79064 17.158 0.012 5.61 394.0
2460788.68804 17.170 0.012 6.01 312.0
2460789.69268 17.183 0.012 6.77 276.0
2460790.82934 17.173 0.010 4.30 269.0
2460792.69629 17.163 0.013 5.99 359.0
2460793.81271 17.175 0.010 4.78 305.0
2460794.92986 17.201 0.016 5.80 639.0
2460797.87580 17.129 0.012 5.71 452.0
2460799.65487 17.162 0.015 7.70 316.0
2460800.65399 17.174 0.014 6.72 334.0
2460801.75246 17.171 0.011 5.14 311.0
2460805.64334 17.168 0.016 6.80 600.0
2460806.74289 17.125 0.014 6.05 547.0
2460807.82594 17.150 0.013 4.81 741.0
2460814.69548 17.117 0.012 5.35 428.0
2460815.84420 17.121 0.010 4.69 342.0
2460817.60514 17.123 0.011 5.22 311.0
2460818.64833 17.116 0.010 4.68 260.0
2460819.63451 17.104 0.011 5.16 366.0
2460820.77584 17.097 0.011 4.83 352.0
2460821.84971 17.104 0.011 4.82 397.0
2460823.81087 17.105 0.013 6.46 313.0
2460824.85428 17.089 0.013 6.35 365.0
2460825.87768 17.100 0.012 5.80 350.0
2460827.62233 17.061 0.009 4.74 311.0
2460828.69046 17.079 0.009 4.94 251.0
2460830.66748 17.113 0.011 5.52 470.0
2460831.87534 17.055 0.014 7.18 396.0
2460833.70474 17.064 0.012 6.02 424.0
2460834.85676 17.074 0.014 5.86 591.0
2460841.67830 17.067 0.013 5.93 506.0
2460843.54170 17.067 0.016 7.27 564.0
2460844.56892 17.056 0.015 6.74 485.0
2460845.74661 17.058 0.013 6.15 370.0
2460847.76407 17.047 0.012 5.38 361.0
2460848.78343 17.076 0.012 5.44 391.0
2460850.52239 17.084 0.014 6.96 446.0
2460851.52170 17.070 0.013 6.59 318.0
2460853.72325 17.059 0.011 5.28 346.0
2460854.73922 17.103 0.011 5.49 264.0
2460855.83226 17.087 0.018 8.85 402.0
2460857.66208 17.069 0.010 5.80 294.0
2460859.48557 17.064 0.010 4.83 364.0
2460860.48753 17.080 0.012 5.89 527.0
2460861.56354 17.088 0.011 5.51 369.0
2460862.73166 17.090 0.019 8.80 442.0
2460868.70788 17.130 0.015 5.55 640.0
2460870.48275 17.132 0.014 7.15 330.0
2460872.49536 17.105 0.014 7.03 336.0
2460873.60832 17.118 0.012 6.01 303.0
2460874.71016 17.126 0.011 4.70 272.0
2460876.46588 17.123 0.015 4.70 1203.0
2460878.47868 17.159 0.012 5.82 360.0
2460879.69106 17.129 0.009 4.71 269.0
2460881.52773 17.165 0.013 6.32 335.0
2460885.51572 17.147 0.011 5.43 269.0
2460895.56731 17.181 0.020 7.62 655.0
2460896.68218 17.153 0.017 6.24 726.0
2460899.49540 17.171 0.011 4.96 286.0
2460900.64536 17.198 0.012 5.46 340.0
2460902.61819 17.190 0.016 7.63 314.0
2460907.57831 17.212 0.017 8.16 354.0
2460913.51430 17.205 0.016 7.48 329.0
2460915.50129 17.199 0.013 6.40 325.0
2460935.53020 17.230 0.013 5.76 327.0
2460937.52520 17.194 0.016 7.24 374.0
2460943.50302 17.240 0.012 5.61 318.0
2460950.54441 17.203 0.017 6.32 668.0
2460953.56820 17.227 0.020 7.28 679.0
2460957.53444 17.236 0.016 6.02 513.0
2460965.50872 17.208 0.018 6.91 518.0
