2457933.68109 15.986 0.006 7.04 269.0
2457935.71561 15.994 0.005 4.99 287.0
2457936.71237 15.985 0.005 5.39 293.0
2457937.67659 15.992 0.006 5.87 352.0
2457944.50153 16.006 0.006 6.08 723.0
2457944.80514 15.970 0.007 5.90 754.0
2457945.72474 15.999 0.005 4.17 431.0
2457946.68552 15.995 0.005 5.00 378.0
2457947.74817 15.999 0.006 6.59 395.0
2457948.74662 15.986 0.005 4.44 413.0
2457952.67694 15.999 0.005 5.26 309.0
2457953.70050 15.997 0.005 5.31 254.0
2457954.73390 16.004 0.004 4.79 359.0
2457956.70453 15.995 0.005 5.13 308.0
2457958.64111 15.996 0.006 6.18 296.0
2457959.66719 15.998 0.005 4.21 265.0
2457960.70697 15.995 0.005 4.97 305.0
2457961.78173 15.973 0.006 7.00 522.0
2457964.67713 15.989 0.005 5.08 402.0
2457966.61878 15.984 0.006 6.63 327.0
2457972.56972 15.992 0.007 6.94 606.0
2457973.71042 16.001 0.007 6.83 728.0
2457975.62992 15.997 0.007 6.90 533.0
2457980.61336 16.012 0.006 6.45 429.0
2457982.57545 16.008 0.005 4.75 330.0
2457984.52678 15.982 0.006 6.37 336.0
2457986.56631 15.988 0.005 4.22 300.0
2457990.53820 15.996 0.006 5.36 385.0
2457992.51566 15.986 0.005 5.04 361.0
2457994.49530 15.987 0.007 5.70 974.0
2457998.61992 15.994 0.006 4.94 619.0
2458001.60863 15.997 0.005 4.74 538.0
2458004.61167 16.002 0.006 5.96 487.0
2458011.54434 15.993 0.007 6.80 407.0
2458014.57271 15.996 0.005 4.63 400.0
2458018.50961 15.992 0.005 5.19 383.0
2458165.86905 15.992 0.005 5.02 433.0
2458170.84006 15.997 0.005 5.64 413.0
2458173.88199 15.997 0.005 4.55 429.0
2458181.82380 15.998 0.006 5.59 655.0
2458184.86379 15.989 0.006 5.19 573.0
2458190.82789 15.991 0.005 5.55 343.0
2458193.79044 15.999 0.005 6.57 331.0
2458195.85194 15.994 0.005 4.96 333.0
2458197.89020 16.000 0.004 3.79 325.0
2458200.77234 15.998 0.006 7.11 409.0
2458202.76602 15.993 0.005 5.71 417.0
2458204.74323 15.981 0.007 7.84 544.0
2458206.74305 16.006 0.006 6.64 593.0
2458207.87660 15.990 0.005 4.43 393.0
2458209.82424 15.979 0.005 4.55 517.0
2458211.74369 15.996 0.007 7.70 660.0
2458212.84335 15.993 0.006 3.96 1250.0
2458220.81101 15.991 0.005 5.98 278.0
2458222.75078 15.987 0.005 5.48 307.0
2458224.74524 15.994 0.005 5.49 369.0
2458227.70034 15.991 0.005 6.10 357.0
2458228.89470 15.986 0.005 4.44 292.0
2458230.76548 15.995 0.005 5.68 318.0
2458235.72598 15.992 0.006 6.40 511.0
2458238.85083 15.981 0.006 5.05 708.0
2458245.77425 15.980 0.006 6.31 484.0
2458246.87685 15.998 0.005 5.20 480.0
2458247.92200 15.987 0.006 6.34 495.0
2458249.88835 15.992 0.006 6.21 448.0
2458251.62778 15.998 0.005 7.38 222.0
2458252.89766 15.987 0.006 6.04 429.0
2458254.69069 15.993 0.005 4.87 318.0
2458255.76638 15.995 0.004 4.09 320.0
2458256.81022 15.992 0.006 6.28 403.0
2458257.86188 15.994 0.005 4.73 372.0
2458259.70758 15.997 0.005 5.36 393.0
2458260.91895 15.992 0.005 4.33 555.0
2458262.72843 15.988 0.005 5.03 316.0
2458263.78321 15.991 0.005 4.83 378.0
2458264.91013 15.998 0.005 4.76 527.0
2458266.68329 16.000 0.006 6.16 643.0
2458271.82669 15.996 0.007 5.70 1208.0
2458272.92241 15.990 0.006 5.13 561.0
2458273.88816 15.985 0.005 4.99 428.0
2458274.88269 15.997 0.006 5.13 583.0
2458275.89429 15.981 0.005 5.30 544.0
2458276.87998 15.984 0.006 6.02 471.0
2458278.55246 15.985 0.006 6.65 455.0
2458282.69248 15.985 0.004 4.37 255.0
2458283.68416 15.996 0.006 6.62 307.0
2458284.64564 15.998 0.005 5.24 326.0
2458285.78846 15.989 0.005 5.27 323.0
2458286.89774 15.996 0.005 4.90 403.0
2458288.52998 15.997 0.006 6.76 396.0
2458289.54149 15.999 0.005 6.19 407.0
2458290.55439 15.985 0.005 5.64 444.0
2458291.59760 15.976 0.005 5.52 704.0
2458292.60480 15.995 0.005 5.15 393.0
2458293.61423 15.994 0.006 5.81 454.0
2458294.69959 15.989 0.008 7.70 659.0
2458294.82962 15.976 0.008 7.40 815.0
2458301.75686 15.980 0.007 7.55 549.0
2458304.67089 15.986 0.006 7.45 380.0
2458305.77371 15.989 0.007 7.93 363.0
2458307.47966 15.991 0.006 6.16 461.0
2458308.47074 15.986 0.006 6.93 485.0
2458308.81789 15.990 0.006 6.21 417.0
2458309.80074 15.985 0.005 4.78 360.0
2458310.69504 15.989 0.005 4.91 322.0
2458311.67423 15.988 0.005 5.12 286.0
2458312.68236 15.996 0.005 4.48 277.0
2458313.67567 15.988 0.005 4.31 296.0
2458314.67316 15.991 0.005 4.31 328.0
2458316.66704 15.983 0.006 6.60 319.0
2458320.71665 15.987 0.005 5.32 333.0
2458328.58494 15.988 0.005 5.50 519.0
2458329.64016 15.986 0.006 6.15 466.0
2458331.54515 15.992 0.005 4.80 301.0
2458332.66969 15.999 0.006 5.75 416.0
2458334.57085 15.995 0.005 5.86 370.0
2458336.57373 15.993 0.005 5.46 276.0
2458339.47561 15.995 0.005 5.80 416.0
2458340.73102 15.993 0.005 5.06 296.0
2458342.65428 15.992 0.006 6.00 337.0
2458345.54187 15.997 0.006 4.76 409.0
2458347.50893 15.989 0.005 5.37 294.0
2458355.56343 15.993 0.005 5.55 470.0
2458357.67523 15.994 0.005 4.16 563.0
2458359.68558 15.992 0.006 5.56 552.0
2458363.67190 15.990 0.005 6.62 282.0
2458367.52519 15.987 0.005 5.11 344.0
2458369.61274 15.994 0.005 4.64 337.0
2458372.52006 15.989 0.006 5.93 355.0
2458376.50233 15.990 0.006 7.23 385.0
2458381.50492 15.969 0.007 6.23 1145.0
2458383.53530 15.987 0.005 4.99 567.0
2458385.52559 15.991 0.004 3.28 541.0
2458392.49277 15.991 0.007 7.12 384.0
2458394.50797 15.978 0.006 6.35 401.0
2458397.54938 15.976 0.005 5.22 344.0
2458409.51356 15.994 0.008 8.30 643.0
2458412.52759 15.996 0.007 5.84 652.0
2458414.53187 15.969 0.007 6.45 752.0
2458418.50532 15.990 0.007 7.04 595.0
2458425.50882 16.001 0.006 6.03 602.0
2458516.88045 16.009 0.007 5.86 1090.0
2458518.87806 15.995 0.007 6.85 752.0
2458519.87237 16.003 0.006 6.02 513.0
2458521.86897 15.991 0.005 5.53 436.0
2458522.86843 15.986 0.005 5.88 411.0
2458523.86802 15.998 0.005 5.90 395.0
2458524.87409 15.994 0.006 7.29 457.0
2458524.88355 16.003 0.006 6.38 583.0
2458526.85733 16.009 0.006 7.62 390.0
2458526.88764 15.989 0.007 7.56 752.0
2458528.86080 16.007 0.006 6.91 481.0
2458529.85285 15.984 0.006 6.32 432.0
2458530.86287 16.002 0.005 5.46 365.0
2458530.88109 15.983 0.005 5.07 399.0
2458531.85398 16.005 0.006 6.42 420.0
2458531.88620 15.989 0.006 7.02 508.0
2458532.84872 15.987 0.006 6.55 669.0
2458533.85841 15.991 0.006 5.62 672.0
2458534.84463 15.991 0.005 5.02 677.0
2458534.85560 15.999 0.005 5.23 636.0
2458534.89487 15.989 0.007 5.84 1085.0
2458535.85737 15.988 0.006 6.70 578.0
2458536.86226 16.000 0.005 5.46 561.0
2458537.84914 15.988 0.006 6.74 483.0
2458538.87980 15.989 0.005 5.97 465.0
2458539.85963 15.998 0.005 5.57 502.0
2458539.89987 15.986 0.006 5.87 805.0
2458540.88088 15.992 0.006 4.71 1255.0
2458544.82891 15.983 0.004 4.82 337.0
2458544.83340 15.992 0.005 4.97 338.0
2458544.87034 15.979 0.005 5.50 323.0
2458546.83807 15.989 0.005 5.02 349.0
2458546.88581 15.993 0.005 5.62 335.0
2458547.83866 15.996 0.005 6.18 350.0
2458547.88536 15.988 0.005 5.05 334.0
2458548.84190 15.998 0.005 4.73 408.0
2458548.88772 15.983 0.005 4.59 421.0
2458549.82573 15.988 0.005 5.98 340.0
2458549.87423 15.980 0.005 6.24 344.0
2458550.83746 15.985 0.004 4.65 330.0
2458550.87698 15.988 0.005 5.41 335.0
2458551.83507 15.995 0.006 6.76 340.0
2458551.87440 15.989 0.005 5.82 326.0
2458552.85475 15.995 0.006 7.39 330.0
2458552.89412 16.000 0.006 7.58 320.0
2458553.81559 15.992 0.006 6.99 360.0
2458553.87007 15.992 0.006 7.41 348.0
2458554.79395 15.991 0.006 7.13 376.0
2458554.83595 15.990 0.005 5.36 359.0
2458554.87587 15.987 0.005 5.95 326.0
2458555.79532 15.988 0.005 5.83 397.0
2458555.83522 15.992 0.005 5.64 349.0
2458555.88284 15.986 0.004 4.95 322.0
2458556.79376 15.984 0.005 5.81 342.0
2458556.83381 16.007 0.005 5.26 329.0
2458556.88256 15.981 0.005 5.87 337.0
2458557.79242 15.993 0.005 6.01 346.0
2458557.83824 15.989 0.005 4.77 332.0
2458557.87817 15.970 0.005 5.51 328.0
2458558.79007 15.995 0.005 6.04 364.0
2458558.82965 15.993 0.005 5.90 347.0
2458558.86924 15.983 0.005 5.92 326.0
2458559.77242 15.979 0.006 6.24 442.0
2458559.81185 15.993 0.005 5.25 348.0
2458559.85205 16.000 0.004 4.18 313.0
2458559.90068 16.001 0.005 5.60 335.0
2458560.79782 15.983 0.005 4.84 465.0
2458560.83756 15.990 0.005 4.84 337.0
2458560.88496 15.982 0.005 4.79 353.0
2458561.76935 15.995 0.005 5.87 568.0
2458561.81693 15.981 0.005 4.88 471.0
2458561.86752 15.982 0.005 5.98 410.0
2458562.76535 16.005 0.006 6.40 638.0
2458562.80323 15.986 0.006 5.95 600.0
2458562.85885 16.003 0.005 5.35 548.0
2458562.89909 16.000 0.006 6.48 507.0
2458563.78026 15.986 0.006 6.41 740.0
2458563.83699 15.997 0.005 4.73 595.0
2458563.87681 15.997 0.005 4.73 564.0
2458563.91687 15.995 0.006 4.88 1283.0
2458564.80996 15.983 0.005 4.80 529.0
2458564.85177 15.987 0.005 4.48 501.0
2458564.89225 15.988 0.005 5.32 508.0
2458565.78127 15.987 0.005 5.80 628.0
2458565.83666 15.994 0.005 5.30 561.0
2458565.88921 15.988 0.005 4.61 501.0
2458566.77362 16.007 0.005 4.87 618.0
2458566.82214 15.988 0.005 5.46 554.0
2458566.87175 15.997 0.005 4.72 495.0
2458567.76425 15.981 0.005 5.09 654.0
2458567.79970 15.985 0.005 5.57 574.0
2458567.83197 15.988 0.005 5.37 548.0
2458567.87258 15.982 0.006 5.03 938.0
2458567.91823 15.980 0.006 4.96 1094.0
2458572.85232 16.015 0.005 6.17 380.0
2458572.85694 15.982 0.005 6.21 311.0
2458573.88242 15.982 0.005 6.30 359.0
2458573.92314 16.006 0.006 6.40 631.0
2458574.82518 15.981 0.007 8.06 322.0
2458574.87125 15.991 0.005 6.61 303.0
2458574.91365 15.987 0.005 6.85 326.0
2458575.75444 15.996 0.006 6.68 350.0
2458575.80165 16.000 0.006 7.36 330.0
2458575.84043 15.978 0.005 6.72 324.0
2458575.87957 15.994 0.005 6.75 330.0
2458576.72281 15.998 0.007 8.12 351.0
2458576.80401 15.990 0.006 7.66 343.0
2458576.84277 15.985 0.005 7.06 324.0
2458576.88988 15.983 0.006 8.36 304.0
2458577.71641 15.996 0.007 7.97 424.0
2458577.79842 16.011 0.006 6.72 396.0
2458577.85088 15.991 0.007 8.14 388.0
2458577.91306 15.980 0.007 8.26 435.0
2458578.73696 16.012 0.005 5.87 377.0
2458578.78395 15.989 0.005 5.56 347.0
2458578.82401 15.987 0.005 5.66 372.0
2458578.88121 15.997 0.005 6.15 363.0
2458579.71101 15.991 0.006 7.11 466.0
2458579.75094 15.989 0.005 5.66 399.0
2458579.78882 16.007 0.007 7.74 425.0
2458579.83426 15.978 0.006 6.23 457.0
2458579.88781 16.003 0.005 6.05 433.0
2458580.71546 15.984 0.006 6.59 414.0
2458580.74959 15.977 0.005 6.19 356.0
2458580.80259 15.985 0.005 6.01 346.0
2458580.84204 15.999 0.006 6.70 364.0
2458580.89151 15.992 0.005 5.82 379.0
2458581.72334 15.987 0.005 5.74 378.0
2458581.76870 16.002 0.005 5.88 339.0
2458581.81557 15.992 0.005 5.68 329.0
2458581.89217 15.992 0.005 6.01 391.0
2458582.71515 15.987 0.005 6.82 332.0
2458582.75476 15.989 0.006 6.61 338.0
2458582.80579 15.976 0.005 6.32 349.0
2458582.87453 15.990 0.005 5.93 366.0
2458582.92662 15.986 0.007 4.45 1782.0
2458583.73804 15.981 0.005 6.78 350.0
2458583.78527 15.989 0.005 6.64 335.0
2458583.83516 15.985 0.005 5.94 357.0
2458583.91207 15.984 0.005 5.72 427.0
2458584.73315 15.989 0.005 5.98 359.0
2458584.78061 16.002 0.005 5.42 316.0
2458584.84639 16.006 0.005 5.51 298.0
2458585.69900 15.990 0.005 6.59 389.0
2458585.73634 15.996 0.005 6.27 350.0
2458585.79523 15.992 0.005 5.82 338.0
2458585.84455 15.995 0.005 5.10 324.0
2458585.90903 15.984 0.005 4.43 362.0
2458586.71630 15.979 0.005 6.46 341.0
2458586.76454 15.989 0.005 5.46 312.0
2458586.81033 15.993 0.005 4.81 295.0
2458586.89144 15.993 0.005 5.48 308.0
2458587.69461 16.006 0.007 7.80 475.0
2458587.72943 15.993 0.006 6.68 410.0
2458587.78797 15.985 0.005 6.50 339.0
2458587.83873 15.983 0.005 6.17 357.0
2458587.91787 15.998 0.005 4.78 406.0
2458588.72835 16.002 0.005 6.28 406.0
2458588.78313 15.983 0.004 4.94 327.0
2458588.83099 15.992 0.004 4.67 296.0
2458588.91389 16.002 0.005 4.80 358.0
2458589.70337 15.991 0.005 5.85 565.0
2458589.74665 15.991 0.005 5.55 496.0
2458589.80393 15.991 0.005 5.81 427.0
2458589.87238 15.987 0.005 4.54 342.0
2458589.92362 15.986 0.005 4.72 522.0
2458590.72505 15.993 0.005 5.79 548.0
2458590.77395 15.994 0.005 5.07 484.0
2458590.82077 16.014 0.005 4.61 455.0
2458590.90213 15.985 0.005 4.36 385.0
2458591.71163 15.985 0.005 6.09 656.0
2458591.75593 15.991 0.005 5.97 582.0
2458591.82298 15.991 0.005 4.55 520.0
2458591.88608 15.992 0.005 4.58 754.0
2458592.79365 15.998 0.006 6.32 673.0
2458592.84826 15.990 0.006 6.16 637.0
2458592.88791 16.003 0.006 4.25 1067.0
2458593.73012 15.999 0.007 6.03 1268.0
2458593.79642 15.994 0.006 6.07 944.0
2458593.87527 15.976 0.006 4.30 1328.0
2458594.67678 15.985 0.006 5.76 921.0
2458594.71396 15.993 0.006 5.78 787.0
2458594.76255 16.005 0.005 5.48 630.0
2458594.82818 15.992 0.005 4.62 806.0
2458594.87729 15.987 0.005 5.22 683.0
2458594.93003 15.978 0.006 4.56 923.0
2458599.68406 15.991 0.006 6.84 563.0
2458599.73350 15.990 0.005 6.27 424.0
2458599.79001 15.993 0.005 6.40 381.0
2458599.87229 15.985 0.005 4.52 376.0
2458599.92366 15.997 0.005 5.16 404.0
2458600.69109 15.995 0.005 5.67 354.0
2458600.84326 15.998 0.005 5.33 393.0
2458601.67120 15.992 0.005 5.32 352.0
2458601.76920 15.990 0.005 5.44 387.0
2458602.66910 15.989 0.005 5.15 341.0
2458602.75245 15.995 0.005 4.87 308.0
2458602.91963 15.994 0.005 4.20 380.0
2458603.70184 15.997 0.005 6.22 326.0
2458603.86091 15.990 0.005 4.64 330.0
2458604.70670 15.993 0.006 7.50 366.0
2458604.71550 15.989 0.006 7.15 359.0
2458604.73307 15.996 0.006 7.33 365.0
2458604.85371 15.994 0.005 5.48 339.0
2458605.67246 15.991 0.006 7.22 373.0
2458605.79559 15.983 0.005 5.18 347.0
2458606.67084 15.994 0.005 4.69 355.0
2458606.74306 15.982 0.004 4.34 302.0
2458606.89415 15.994 0.005 4.70 358.0
2458607.68749 15.985 0.005 5.81 361.0
2458607.82441 15.996 0.005 5.06 368.0
2458608.65394 15.995 0.006 5.87 603.0
2458608.78482 15.989 0.005 5.17 389.0
2458608.92979 15.985 0.005 4.85 477.0
2458612.75942 15.990 0.006 6.37 310.0
2458612.90163 15.980 0.006 6.84 407.0
2458613.66161 15.994 0.006 6.44 370.0
2458613.79858 15.985 0.004 4.15 335.0
2458613.93658 15.984 0.006 5.88 646.0
2458614.69624 15.993 0.007 7.63 417.0
2458614.85384 15.982 0.006 5.93 464.0
2458615.66691 15.990 0.006 7.01 405.0
2458615.78769 15.984 0.005 5.10 320.0
2458616.63775 15.998 0.005 6.04 467.0
2458616.71326 15.987 0.004 4.77 381.0
2458616.86140 15.993 0.004 4.11 396.0
2458617.65533 15.994 0.005 5.80 441.0
2458617.75643 15.989 0.005 5.23 376.0
2458618.62703 15.987 0.006 6.79 525.0
2458618.70730 15.999 0.007 7.87 488.0
2458618.85914 15.995 0.005 5.63 514.0
2458619.64537 15.987 0.006 6.88 512.0
2458619.74632 15.986 0.005 5.82 438.0
2458620.62762 16.007 0.007 7.61 618.0
2458620.69610 15.996 0.006 6.77 491.0
2458620.86875 16.000 0.005 5.18 504.0
2458621.69167 15.994 0.008 6.46 1264.0
2458621.85140 15.995 0.006 5.53 768.0
2458626.61913 15.998 0.008 7.61 839.0
2458626.66860 15.981 0.007 8.01 564.0
2458626.71889 16.003 0.007 6.83 832.0
2458626.77637 15.986 0.005 4.83 549.0
2458626.83420 15.990 0.006 5.32 574.0
2458626.88436 15.984 0.006 5.30 622.0
2458626.93409 15.982 0.006 6.03 753.0
2458627.66112 15.989 0.005 5.48 842.0
2458627.72367 15.996 0.005 4.72 406.0
2458635.64506 15.975 0.005 5.77 320.0
2458635.73657 15.990 0.005 4.98 308.0
2458635.87441 15.985 0.006 7.08 430.0
2458636.58406 16.000 0.005 6.41 366.0
2458636.68642 15.990 0.005 5.61 324.0
2458636.83169 15.983 0.005 4.61 316.0
2458637.57786 15.990 0.005 6.08 412.0
2458637.64560 15.979 0.005 5.67 280.0
2458637.79356 15.995 0.004 4.40 357.0
2458637.91525 15.988 0.005 6.08 459.0
2458638.69601 15.988 0.004 5.45 294.0
2458638.88911 15.995 0.005 5.34 461.0
2458639.69779 15.988 0.004 4.82 360.0
2458640.56745 15.985 0.006 7.37 404.0
2458640.64898 15.989 0.005 5.74 337.0
2458640.80357 15.991 0.005 5.22 350.0
2458641.58713 15.991 0.006 7.24 444.0
2458641.70001 15.986 0.004 5.03 340.0
2458642.83069 15.998 0.006 5.72 431.0
2458643.66956 15.997 0.005 4.75 335.0
2458644.55008 16.004 0.006 7.04 484.0
2458644.77524 15.981 0.005 5.15 365.0
2458646.61124 16.003 0.006 7.38 374.0
2458646.84699 15.971 0.006 7.61 408.0
2458647.74001 15.993 0.006 5.96 440.0
2458648.66022 15.998 0.006 5.97 511.0
2458649.58351 16.000 0.008 7.16 926.0
2458655.53274 15.991 0.005 6.61 470.0
2458656.62223 15.992 0.005 6.36 665.0
2458656.86645 15.991 0.006 6.40 516.0
2458657.73535 15.994 0.004 4.52 301.0
2458660.52851 15.979 0.006 6.94 350.0
2458660.78108 15.987 0.005 5.30 346.0
2458661.61885 15.982 0.005 5.78 284.0
2458662.66210 15.987 0.005 6.44 279.0
2458664.62274 15.986 0.005 5.14 229.0
2458665.57415 16.008 0.006 7.57 400.0
2458666.60646 15.980 0.006 6.58 331.0
2458667.52642 15.997 0.006 6.54 491.0
2458667.73532 15.994 0.005 5.30 273.0
2458668.56640 15.984 0.006 7.64 312.0
2458668.82942 15.992 0.005 6.87 304.0
2458669.61493 15.987 0.005 5.76 355.0
2458670.48983 15.985 0.005 7.07 410.0
2458670.69968 15.988 0.004 4.39 233.0
2458673.58095 15.996 0.005 5.26 389.0
2458674.57257 15.990 0.005 6.08 324.0
2458674.79887 15.991 0.006 7.28 414.0
2458675.65490 16.002 0.005 5.00 414.0
2458676.51912 16.000 0.005 5.89 481.0
2458676.76822 15.992 0.005 5.48 512.0
2458681.52763 15.995 0.007 6.61 948.0
2458681.75667 15.982 0.007 6.67 920.0
2458682.49354 16.002 0.007 7.14 659.0
2458682.78148 15.999 0.006 6.49 685.0
2458683.52977 15.985 0.006 6.58 457.0
2458683.78972 15.982 0.006 6.39 521.0
2458684.53368 15.982 0.005 5.86 358.0
2458685.50845 15.986 0.006 6.68 364.0
2458688.55975 15.987 0.006 6.72 343.0
2458689.50559 15.990 0.006 6.92 383.0
2458689.70130 15.988 0.005 6.27 270.0
2458690.49257 16.001 0.006 5.79 387.0
2458690.58703 15.982 0.005 5.38 329.0
2458691.51946 15.991 0.004 5.06 282.0
2458691.78181 15.989 0.005 5.92 359.0
2458692.52445 15.974 0.005 5.96 385.0
2458692.77291 15.982 0.006 7.32 428.0
2458693.52369 16.001 0.006 7.28 304.0
2458694.49672 15.994 0.005 5.73 342.0
2458694.65374 15.982 0.004 4.18 264.0
2458695.49512 15.986 0.005 5.87 338.0
2458695.73087 15.992 0.004 4.63 296.0
2458697.76179 16.000 0.006 8.00 294.0
2458698.52868 15.993 0.005 6.11 297.0
2458699.67647 15.983 0.005 4.88 280.0
2458700.58644 15.990 0.005 5.07 305.0
2458701.65998 15.992 0.005 5.14 328.0
2458702.61556 15.990 0.005 4.99 300.0
2458702.74903 15.991 0.005 5.59 328.0
2458710.49810 15.984 0.005 5.20 595.0
2458711.68899 15.977 0.009 7.88 921.0
2458712.66057 15.975 0.007 7.82 470.0
2458713.69068 15.996 0.006 6.00 452.0
2458715.65935 15.996 0.005 5.46 328.0
2458716.68590 15.992 0.005 6.01 359.0
2458717.70364 15.980 0.006 7.63 353.0
2458718.71393 15.976 0.006 6.71 439.0
2458719.64559 15.992 0.005 6.24 330.0
2458722.50109 15.989 0.005 5.21 330.0
2458723.67744 15.986 0.005 6.19 371.0
2458724.67915 15.992 0.005 6.40 353.0
2458725.68051 15.991 0.005 6.68 291.0
2458726.67054 16.010 0.005 5.29 280.0
2458727.65738 15.982 0.006 7.27 382.0
2458728.67049 15.994 0.005 5.49 341.0
2458729.67543 15.999 0.006 7.13 341.0
2458730.65764 15.982 0.005 6.33 309.0
2458736.61682 16.000 0.006 5.88 602.0
2458738.63199 15.981 0.007 7.07 700.0
2458739.63240 15.996 0.006 6.39 619.0
2458740.59116 15.990 0.007 7.72 558.0
2458741.63838 15.991 0.006 6.95 562.0
2458742.63249 15.997 0.006 6.36 557.0
2458747.55301 15.991 0.006 7.45 309.0
2458750.59455 15.980 0.005 6.37 370.0
2458755.59475 15.984 0.005 5.44 379.0
2458886.86719 16.000 0.007 7.97 418.0
2458886.88112 15.994 0.006 6.31 538.0
2458887.87946 15.986 0.006 6.10 768.0
2458888.86439 15.988 0.008 7.33 877.0
2458888.88521 15.978 0.007 6.73 1102.0
2458889.86112 16.001 0.006 6.39 747.0
2458889.87508 15.995 0.006 6.52 744.0
2458890.85949 15.988 0.006 6.54 611.0
2458890.87823 15.997 0.006 5.92 646.0
2458891.87267 15.992 0.006 6.49 961.0
2458892.85174 15.990 0.006 5.84 744.0
2458893.85075 15.985 0.006 6.35 593.0
2458893.88039 16.004 0.005 5.13 566.0
2458899.85149 16.002 0.005 6.32 367.0
2458899.89518 15.982 0.007 5.65 1044.0
2458900.86924 15.986 0.005 5.46 318.0
2458901.83895 16.007 0.005 6.35 336.0
2458901.86442 15.986 0.005 5.58 310.0
2458902.83451 15.994 0.005 6.15 341.0
2458902.87254 15.984 0.004 5.22 307.0
2458903.83585 16.006 0.006 7.26 408.0
2458903.86931 15.984 0.005 5.67 356.0
2458904.83719 16.003 0.005 6.23 291.0
2458904.86257 15.980 0.005 5.73 286.0
2458905.83139 16.002 0.004 5.22 323.0
2458905.86680 15.994 0.005 5.58 307.0
2458906.84883 15.995 0.005 6.51 340.0
2458906.89082 15.983 0.005 5.62 372.0
2458907.85527 15.994 0.005 5.34 379.0
2458907.89011 15.995 0.004 4.67 365.0
2458908.85767 15.998 0.006 6.73 357.0
2458908.89244 15.982 0.005 5.75 371.0
2458911.89198 15.995 0.006 7.05 366.0
2458914.84233 15.994 0.005 5.85 346.0
2458916.88238 15.985 0.005 5.16 381.0
2458918.90428 15.993 0.005 4.73 550.0
2458920.90297 15.986 0.005 5.38 492.0
2459795.59901 15.989 0.005 5.90 297.0
2459796.53817 15.999 0.005 6.54 339.0
2459797.58218 15.986 0.006 6.50 418.0
2459798.72760 15.984 0.011 7.56 2434.0
2459805.51269 16.006 0.006 6.33 370.0
2459806.56874 15.986 0.006 6.72 477.0
2459807.62987 15.992 0.005 5.35 338.0
2459808.69682 15.996 0.006 6.38 363.0
2459810.57070 15.994 0.004 4.72 281.0
2459812.51865 15.983 0.005 6.16 271.0
2459814.53055 15.985 0.005 5.64 324.0
2459815.70261 15.996 0.005 5.71 346.0
2459817.60384 15.978 0.005 5.15 332.0
2459819.59593 15.985 0.004 4.66 346.0
2459821.66292 15.988 0.005 5.50 344.0
2459824.51865 15.984 0.006 7.55 463.0
2459830.64867 16.007 0.008 7.63 827.0
