2460542.58632 16.851 0.012 5.69 726.0
2460548.49769 16.832 0.010 5.55 383.0
2460555.50121 16.858 0.008 4.76 359.0
2460558.57916 16.860 0.009 5.11 389.0
2460561.51135 16.878 0.009 4.52 411.0
2460567.61346 16.835 0.012 5.81 795.0
2460570.62503 16.833 0.014 6.24 916.0
2460574.60565 16.882 0.013 6.42 622.0
2460581.48438 16.838 0.013 6.39 649.0
2460585.54658 16.863 0.011 6.22 414.0
2460603.51345 16.849 0.011 6.25 514.0
2460612.51096 16.858 0.010 4.73 724.0
2460719.87644 16.870 0.013 6.55 695.0
2460725.86757 16.852 0.010 5.71 544.0
2460734.87852 16.853 0.009 5.70 354.0
2460737.85520 16.852 0.009 5.15 435.0
2460740.84303 16.858 0.009 5.91 325.0
2460745.82847 16.855 0.008 4.75 416.0
2460750.81169 16.851 0.009 4.79 578.0
2460759.79603 16.845 0.010 5.89 432.0
2460762.78737 16.840 0.009 5.63 372.0
2460764.77802 16.873 0.009 4.39 479.0
2460766.76760 16.863 0.009 4.81 469.0
2460768.77256 16.842 0.008 4.90 367.0
2460770.77119 16.866 0.008 4.29 357.0
2460772.76037 16.858 0.009 5.29 385.0
2460774.76858 16.850 0.009 5.22 420.0
2460777.75173 16.852 0.011 5.91 585.0
2460779.73272 16.869 0.011 5.72 729.0
2460780.90746 16.855 0.010 4.24 688.0
2460786.90466 16.860 0.011 5.83 479.0
2460789.91768 16.851 0.008 4.29 380.0
2460793.69180 16.863 0.008 4.73 342.0
2460794.81144 16.856 0.008 4.76 310.0
2460797.69712 16.860 0.010 5.96 396.0
2460798.82296 16.849 0.009 5.13 357.0
2460799.93010 16.842 0.012 5.53 671.0
2460801.70893 16.836 0.010 5.77 388.0
2460807.92167 16.826 0.010 4.33 843.0
2460814.78806 16.827 0.008 4.35 423.0
2460815.90517 16.825 0.009 4.38 477.0
2460817.72523 16.834 0.008 4.45 374.0
2460818.84343 16.810 0.008 4.59 366.0
2460820.71596 16.830 0.008 5.15 356.0
2460821.77778 16.804 0.008 5.22 327.0
2460824.77495 16.812 0.008 4.46 382.0
2460825.80828 16.797 0.008 4.51 384.0
2460827.81706 16.803 0.007 4.17 344.0
2460829.74857 16.809 0.007 4.48 305.0
2460831.81066 16.758 0.009 5.78 347.0
2460834.81658 16.796 0.009 4.62 555.0
2460835.79686 16.779 0.010 4.56 1105.0
2460842.72599 16.768 0.011 6.81 476.0
2460844.58619 16.772 0.011 6.41 512.0
2460845.75496 16.749 0.009 5.30 418.0
2460848.79996 16.742 0.010 6.30 424.0
2460854.55980 16.751 0.008 5.11 338.0
2460855.56749 16.720 0.010 6.92 437.0
2460862.57017 16.746 0.010 6.68 481.0
2460868.66204 16.739 0.011 5.61 717.0
2460869.76985 16.708 0.012 6.62 741.0
2460871.52614 16.738 0.009 6.83 290.0
2460874.64540 16.760 0.007 4.52 323.0
2460875.74837 16.755 0.008 4.79 357.0
2460879.66375 16.777 0.007 4.61 274.0
2460881.50455 16.784 0.010 6.18 379.0
2460885.49738 16.769 0.008 5.48 340.0
2460896.69185 16.807 0.012 5.75 816.0
2460899.50659 16.800 0.008 4.78 316.0
2460900.65731 16.827 0.008 5.16 371.0
2460903.54292 16.837 0.012 6.69 469.0
2460908.51558 16.836 0.010 5.94 429.0
2460913.54735 16.851 0.010 5.90 369.0
2460915.53256 16.811 0.009 5.05 333.0
2460925.59433 16.832 0.014 7.26 657.0
2460926.59536 16.840 0.013 6.87 752.0
2460927.59122 16.851 0.011 6.10 574.0
2460928.59315 16.836 0.010 5.75 495.0
2460929.61870 16.839 0.009 5.17 497.0
2460930.59556 16.850 0.010 5.90 502.0
2460931.61618 16.793 0.010 6.70 380.0
2460932.63039 16.834 0.011 7.21 466.0
2460933.62237 16.860 0.011 6.03 617.0
2460934.62399 16.852 0.010 5.59 484.0
2460937.50326 16.833 0.011 6.46 432.0
2460942.57980 16.840 0.010 6.12 362.0
2460950.51373 16.840 0.014 7.91 669.0
2460954.52532 16.837 0.014 7.54 639.0
2460958.53704 16.809 0.011 6.30 515.0
2460967.51382 16.841 0.010 5.31 516.0
